#wls	flux	fluxerr
8.396005E+03	3.574678E-03	5.416821E-05
8.405953E+03	3.554238E-03	5.389180E-05
8.415901E+03	3.533353E-03	5.360806E-05
8.425849E+03	3.512068E-03	5.331764E-05
8.435796E+03	3.490592E-03	5.302372E-05
8.445744E+03	3.469018E-03	5.272771E-05
8.455692E+03	3.447243E-03	5.242806E-05
8.465640E+03	3.425592E-03	5.212969E-05
8.475588E+03	3.404001E-03	5.183164E-05
8.485536E+03	3.382826E-03	5.153937E-05
8.495484E+03	3.362025E-03	5.125222E-05
8.505432E+03	3.341860E-03	5.097420E-05
8.515379E+03	3.322478E-03	5.070760E-05
8.525327E+03	3.303898E-03	5.045271E-05
8.535275E+03	3.286309E-03	5.021248E-05
8.545223E+03	3.269561E-03	4.998461E-05
8.555171E+03	3.253844E-03	4.977204E-05
8.565119E+03	3.239009E-03	4.957252E-05
8.575067E+03	3.224983E-03	4.938496E-05
8.585015E+03	3.211568E-03	4.920637E-05
8.594962E+03	3.198857E-03	4.903815E-05
8.604910E+03	3.186445E-03	4.887415E-05
8.614858E+03	3.174427E-03	4.871582E-05
8.624806E+03	3.162610E-03	4.856021E-05
8.634754E+03	3.150819E-03	4.840464E-05
8.644702E+03	3.139197E-03	4.825132E-05
8.654650E+03	3.127512E-03	4.809667E-05
8.664598E+03	3.115851E-03	4.794205E-05
8.674545E+03	3.104132E-03	4.778619E-05
8.684493E+03	3.092399E-03	4.762976E-05
8.694441E+03	3.080729E-03	4.747397E-05
8.704389E+03	3.069242E-03	4.732066E-05
8.714337E+03	3.057995E-03	4.717072E-05
8.724285E+03	3.047279E-03	4.702866E-05
8.734233E+03	3.037232E-03	4.689659E-05
8.744180E+03	3.028225E-03	4.678031E-05
8.754128E+03	3.020377E-03	4.668165E-05
8.764076E+03	3.014156E-03	4.660788E-05
8.774024E+03	3.009965E-03	4.656527E-05
8.783972E+03	3.008224E-03	4.656038E-05
8.793920E+03	3.009262E-03	4.659836E-05
8.803868E+03	3.013710E-03	4.668902E-05
8.813816E+03	3.021874E-03	4.683722E-05
8.823763E+03	3.034132E-03	4.704887E-05
8.833711E+03	3.050828E-03	4.732940E-05
8.843659E+03	3.072372E-03	4.768526E-05
8.853607E+03	3.098906E-03	4.811875E-05
8.863555E+03	3.130840E-03	4.863638E-05
8.873503E+03	3.168074E-03	4.923666E-05
8.883451E+03	3.210968E-03	4.992533E-05
8.893399E+03	3.259257E-03	5.069835E-05
8.903346E+03	3.312987E-03	5.155654E-05
8.913294E+03	3.372083E-03	5.249886E-05
8.923242E+03	3.436595E-03	5.352617E-05
8.933190E+03	3.506457E-03	5.463755E-05
8.943138E+03	3.581603E-03	5.583208E-05
8.953086E+03	3.661830E-03	5.710667E-05
8.992877E+03	4.034852E-03	6.302788E-05
9.032669E+03	4.487262E-03	7.020737E-05
9.072460E+03	5.012494E-03	7.854742E-05
9.112252E+03	5.594301E-03	8.779737E-05
9.152043E+03	6.209978E-03	9.760338E-05
9.191835E+03	6.833106E-03	1.075509E-04
9.231626E+03	7.440408E-03	1.172725E-04
9.271418E+03	8.013145E-03	1.264704E-04
9.311209E+03	8.539821E-03	1.349599E-04
9.351001E+03	9.014880E-03	1.426493E-04
9.390792E+03	9.436565E-03	1.495070E-04
9.430584E+03	9.803351E-03	1.555052E-04
9.470375E+03	1.011313E-02	1.606067E-04
9.510167E+03	1.036173E-02	1.647420E-04
9.549958E+03	1.053920E-02	1.677485E-04
9.589750E+03	1.063500E-02	1.694549E-04
9.629541E+03	1.063902E-02	1.696958E-04
9.669333E+03	1.054348E-02	1.683420E-04
9.709124E+03	1.034879E-02	1.653960E-04
9.748916E+03	1.006172E-02	1.609616E-04
9.788707E+03	9.697218E-03	1.552744E-04
9.828499E+03	9.273365E-03	1.486214E-04
9.868290E+03	8.809333E-03	1.413080E-04
9.908082E+03	8.322603E-03	1.336140E-04
9.947873E+03	7.829272E-03	1.257976E-04
9.987665E+03	7.343954E-03	1.180943E-04
1.002746E+04	6.876005E-03	1.106555E-04
1.006725E+04	6.432260E-03	1.035926E-04
1.010704E+04	6.016643E-03	9.697014E-05
1.014683E+04	5.631296E-03	9.082419E-05
1.018662E+04	5.276057E-03	8.515362E-05
1.022641E+04	4.949713E-03	7.994022E-05
1.026621E+04	4.650959E-03	7.516421E-05
