#wls	flux	fluxerr
4.267638E+03	-6.228204E-03	-0.000000E+00
4.277585E+03	-6.266070E-03	-0.000000E+00
4.287533E+03	-6.301797E-03	-0.000000E+00
4.297481E+03	-6.334214E-03	-0.000000E+00
4.307429E+03	-6.362361E-03	-0.000000E+00
4.317377E+03	-6.385123E-03	-0.000000E+00
4.327325E+03	-6.401730E-03	-0.000000E+00
4.337273E+03	-6.411461E-03	-0.000000E+00
4.347221E+03	-6.413804E-03	-0.000000E+00
4.357168E+03	-6.408412E-03	-0.000000E+00
4.367116E+03	-6.395163E-03	-0.000000E+00
4.377064E+03	-6.374097E-03	-0.000000E+00
4.387012E+03	-6.345519E-03	-0.000000E+00
4.396960E+03	-6.309777E-03	-0.000000E+00
4.406908E+03	-6.267316E-03	-0.000000E+00
4.416856E+03	-6.218780E-03	-0.000000E+00
4.426804E+03	-6.164727E-03	-0.000000E+00
4.436751E+03	-6.105797E-03	-0.000000E+00
4.446699E+03	-6.042684E-03	-0.000000E+00
4.456647E+03	-5.975897E-03	-0.000000E+00
4.466595E+03	-5.906101E-03	-0.000000E+00
4.476543E+03	-5.833887E-03	-0.000000E+00
4.486491E+03	-5.759788E-03	-0.000000E+00
4.496439E+03	-5.684373E-03	-0.000000E+00
4.506387E+03	-5.608217E-03	-0.000000E+00
4.516334E+03	-5.531889E-03	-0.000000E+00
4.526282E+03	-5.455952E-03	-0.000000E+00
4.536230E+03	-5.380915E-03	-0.000000E+00
4.546178E+03	-5.307276E-03	-0.000000E+00
4.556126E+03	-5.235668E-03	-0.000000E+00
4.566074E+03	-5.166491E-03	-0.000000E+00
4.576022E+03	-5.100181E-03	-0.000000E+00
4.585970E+03	-5.037226E-03	-0.000000E+00
4.595917E+03	-4.978022E-03	-0.000000E+00
4.605865E+03	-4.922788E-03	-0.000000E+00
4.615813E+03	-4.871991E-03	-0.000000E+00
4.625761E+03	-4.825726E-03	-0.000000E+00
4.635709E+03	-4.784345E-03	-0.000000E+00
4.645657E+03	-4.748030E-03	-0.000000E+00
4.655605E+03	-4.716939E-03	-0.000000E+00
4.665553E+03	-4.691204E-03	-0.000000E+00
4.675500E+03	-4.670936E-03	-0.000000E+00
4.685448E+03	-4.656297E-03	-0.000000E+00
4.695396E+03	-4.647277E-03	-0.000000E+00
4.705344E+03	-4.643857E-03	-0.000000E+00
4.715292E+03	-4.646003E-03	-0.000000E+00
4.725240E+03	-4.653476E-03	-0.000000E+00
4.735188E+03	-4.666195E-03	-0.000000E+00
4.745135E+03	-4.683727E-03	-0.000000E+00
4.755083E+03	-4.705809E-03	-0.000000E+00
4.765031E+03	-4.732022E-03	-0.000000E+00
4.774979E+03	-4.761811E-03	-0.000000E+00
4.784927E+03	-4.794724E-03	-0.000000E+00
4.794875E+03	-4.830286E-03	-0.000000E+00
4.804823E+03	-4.867860E-03	-0.000000E+00
4.814771E+03	-4.906940E-03	-0.000000E+00
4.824718E+03	-4.946968E-03	-0.000000E+00
4.834666E+03	-4.987326E-03	-0.000000E+00
4.844614E+03	-5.027441E-03	-0.000000E+00
4.854562E+03	-5.066796E-03	-0.000000E+00
4.864510E+03	-5.104779E-03	-0.000000E+00
4.874458E+03	-5.140909E-03	-0.000000E+00
4.884406E+03	-5.174588E-03	-0.000000E+00
4.894354E+03	-5.205438E-03	-0.000000E+00
4.904301E+03	-5.233111E-03	-0.000000E+00
4.914249E+03	-5.257300E-03	-0.000000E+00
4.924197E+03	-5.277914E-03	-0.000000E+00
4.934145E+03	-5.294857E-03	-0.000000E+00
4.944093E+03	-5.308234E-03	-0.000000E+00
4.954041E+03	-5.318120E-03	-0.000000E+00
4.963989E+03	-5.324703E-03	-0.000000E+00
4.973937E+03	-5.328143E-03	-0.000000E+00
4.983884E+03	-5.328771E-03	-0.000000E+00
4.993832E+03	-5.326676E-03	-0.000000E+00
5.003780E+03	-5.322037E-03	-0.000000E+00
5.013728E+03	-5.315055E-03	-0.000000E+00
5.023676E+03	-5.305778E-03	-0.000000E+00
5.033624E+03	-5.294277E-03	-0.000000E+00
5.043572E+03	-5.280609E-03	-0.000000E+00
5.053520E+03	-5.264828E-03	-0.000000E+00
5.063467E+03	-5.246942E-03	-0.000000E+00
5.073415E+03	-5.227043E-03	-0.000000E+00
5.083363E+03	-5.205310E-03	-0.000000E+00
5.093311E+03	-5.181809E-03	-0.000000E+00
5.103259E+03	-5.156862E-03	-0.000000E+00
5.113207E+03	-5.130574E-03	-0.000000E+00
5.123155E+03	-5.103353E-03	-0.000000E+00
5.133103E+03	-5.075477E-03	-0.000000E+00
5.143050E+03	-5.047295E-03	-0.000000E+00
5.152998E+03	-5.019154E-03	-0.000000E+00
5.162946E+03	-4.991336E-03	-0.000000E+00
5.172894E+03	-4.964147E-03	-0.000000E+00
5.182842E+03	-4.937796E-03	-0.000000E+00
5.192790E+03	-4.912594E-03	-0.000000E+00
5.202738E+03	-4.888539E-03	-0.000000E+00
5.212686E+03	-4.865776E-03	-0.000000E+00
5.222633E+03	-4.844349E-03	-0.000000E+00
5.232581E+03	-4.824259E-03	-0.000000E+00
5.242529E+03	-4.805388E-03	-0.000000E+00
5.252477E+03	-4.787755E-03	-0.000000E+00
5.262425E+03	-4.771291E-03	-0.000000E+00
5.272373E+03	-4.755996E-03	-0.000000E+00
5.282321E+03	-4.741861E-03	-0.000000E+00
5.292269E+03	-4.729011E-03	-0.000000E+00
5.302216E+03	-4.717472E-03	-0.000000E+00
5.312164E+03	-4.707407E-03	-0.000000E+00
5.322112E+03	-4.698963E-03	-0.000000E+00
5.332060E+03	-4.692403E-03	-0.000000E+00
5.342008E+03	-4.687811E-03	-0.000000E+00
5.351956E+03	-4.685463E-03	-0.000000E+00
5.361904E+03	-4.685523E-03	-0.000000E+00
5.371851E+03	-4.688136E-03	-0.000000E+00
5.381799E+03	-4.693316E-03	-0.000000E+00
5.391747E+03	-4.701132E-03	-0.000000E+00
5.401695E+03	-4.711604E-03	-0.000000E+00
5.411643E+03	-4.724502E-03	-0.000000E+00
5.421591E+03	-4.739721E-03	-0.000000E+00
5.431539E+03	-4.756947E-03	-0.000000E+00
5.441487E+03	-4.775889E-03	-0.000000E+00
5.451434E+03	-4.796425E-03	-0.000000E+00
5.461382E+03	-4.818179E-03	-0.000000E+00
5.471330E+03	-4.840914E-03	-0.000000E+00
5.481278E+03	-4.864247E-03	-0.000000E+00
5.491226E+03	-4.887915E-03	-0.000000E+00
5.501174E+03	-4.911391E-03	-0.000000E+00
5.511122E+03	-4.934302E-03	-0.000000E+00
5.521070E+03	-4.956193E-03	-0.000000E+00
5.531017E+03	-4.976800E-03	-0.000000E+00
5.540965E+03	-4.995713E-03	-0.000000E+00
5.550913E+03	-5.012687E-03	-0.000000E+00
5.560861E+03	-5.027495E-03	-0.000000E+00
5.570809E+03	-5.040082E-03	-0.000000E+00
5.580757E+03	-5.050293E-03	-0.000000E+00
5.590705E+03	-5.058116E-03	-0.000000E+00
5.600653E+03	-5.063565E-03	-0.000000E+00
5.610600E+03	-5.066598E-03	-0.000000E+00
5.620548E+03	-5.067208E-03	-0.000000E+00
5.630496E+03	-5.065251E-03	-0.000000E+00
5.640444E+03	-5.060645E-03	-0.000000E+00
5.650392E+03	-5.053269E-03	-0.000000E+00
5.660340E+03	-5.042912E-03	-0.000000E+00
5.670288E+03	-5.029346E-03	-0.000000E+00
5.680236E+03	-5.012342E-03	-0.000000E+00
5.690183E+03	-4.991804E-03	-0.000000E+00
5.700131E+03	-4.967480E-03	-0.000000E+00
5.710079E+03	-4.939406E-03	-0.000000E+00
5.720027E+03	-4.907619E-03	-0.000000E+00
5.729975E+03	-4.872221E-03	-0.000000E+00
5.739923E+03	-4.833542E-03	-0.000000E+00
5.749871E+03	-4.792037E-03	-0.000000E+00
5.759819E+03	-4.748169E-03	-0.000000E+00
5.769766E+03	-4.702540E-03	-0.000000E+00
5.779714E+03	-4.655919E-03	-0.000000E+00
5.789662E+03	-4.608901E-03	-0.000000E+00
5.799610E+03	-4.562231E-03	-0.000000E+00
5.809558E+03	-4.516567E-03	-0.000000E+00
5.819506E+03	-4.472500E-03	-0.000000E+00
5.829454E+03	-4.430587E-03	-0.000000E+00
5.839402E+03	-4.391127E-03	-0.000000E+00
5.849349E+03	-4.354504E-03	-0.000000E+00
5.859297E+03	-4.320833E-03	-0.000000E+00
5.869245E+03	-4.290164E-03	-0.000000E+00
5.879193E+03	-4.262436E-03	-0.000000E+00
5.889141E+03	-4.237497E-03	-0.000000E+00
5.899089E+03	-4.215158E-03	-0.000000E+00
5.909037E+03	-4.195021E-03	-0.000000E+00
5.918985E+03	-4.176737E-03	-0.000000E+00
5.928932E+03	-4.159967E-03	-0.000000E+00
5.938880E+03	-4.144314E-03	-0.000000E+00
5.948828E+03	-4.129280E-03	-0.000000E+00
5.958776E+03	-4.114585E-03	-0.000000E+00
5.968724E+03	-4.099749E-03	-0.000000E+00
5.978672E+03	-4.084637E-03	-0.000000E+00
5.988620E+03	-4.068903E-03	-0.000000E+00
5.998568E+03	-4.052432E-03	-0.000000E+00
6.008515E+03	-4.035248E-03	-0.000000E+00
6.018463E+03	-4.017371E-03	-0.000000E+00
6.028411E+03	-3.998945E-03	-0.000000E+00
6.038359E+03	-3.980083E-03	-0.000000E+00
6.048307E+03	-3.961129E-03	-0.000000E+00
6.058255E+03	-3.942202E-03	-0.000000E+00
6.068203E+03	-3.923651E-03	-0.000000E+00
6.078150E+03	-3.905650E-03	-0.000000E+00
6.088098E+03	-3.888324E-03	-0.000000E+00
6.098046E+03	-3.871786E-03	-0.000000E+00
6.107994E+03	-3.856131E-03	-0.000000E+00
6.117942E+03	-3.841293E-03	-0.000000E+00
6.127890E+03	-3.827200E-03	-0.000000E+00
6.137838E+03	-3.813824E-03	-0.000000E+00
6.147786E+03	-3.800910E-03	-0.000000E+00
6.157733E+03	-3.788321E-03	-0.000000E+00
6.167681E+03	-3.775905E-03	-0.000000E+00
6.177629E+03	-3.763500E-03	-0.000000E+00
6.187577E+03	-3.750849E-03	-0.000000E+00
6.197525E+03	-3.737746E-03	-0.000000E+00
6.207473E+03	-3.724039E-03	-0.000000E+00
6.217421E+03	-3.709492E-03	-0.000000E+00
6.227369E+03	-3.693980E-03	-0.000000E+00
6.237316E+03	-3.677350E-03	-0.000000E+00
6.247264E+03	-3.659523E-03	-0.000000E+00
6.257212E+03	-3.640402E-03	-0.000000E+00
6.267160E+03	-3.619929E-03	-0.000000E+00
6.277108E+03	-3.598134E-03	-0.000000E+00
6.287056E+03	-3.575096E-03	-0.000000E+00
6.297004E+03	-3.550843E-03	-0.000000E+00
6.306952E+03	-3.525547E-03	-0.000000E+00
6.316899E+03	-3.499431E-03	-0.000000E+00
6.326847E+03	-3.472659E-03	-0.000000E+00
6.336795E+03	-3.445586E-03	-0.000000E+00
6.346743E+03	-3.418504E-03	-0.000000E+00
6.356691E+03	-3.391741E-03	-0.000000E+00
6.366639E+03	-3.365645E-03	-0.000000E+00
6.376587E+03	-3.340674E-03	-0.000000E+00
6.386535E+03	-3.317127E-03	-0.000000E+00
6.396482E+03	-3.295397E-03	-0.000000E+00
6.406430E+03	-3.275682E-03	-0.000000E+00
6.416378E+03	-3.258037E-03	-0.000000E+00
6.426326E+03	-3.242428E-03	-0.000000E+00
6.436274E+03	-3.228670E-03	-0.000000E+00
6.446222E+03	-3.216581E-03	-0.000000E+00
6.456170E+03	-3.205828E-03	-0.000000E+00
6.466118E+03	-3.196296E-03	-0.000000E+00
6.476065E+03	-3.187808E-03	-0.000000E+00
6.486013E+03	-3.180172E-03	-0.000000E+00
6.495961E+03	-3.173322E-03	-0.000000E+00
6.505909E+03	-3.167168E-03	-0.000000E+00
6.515857E+03	-3.161634E-03	-0.000000E+00
6.525805E+03	-3.156648E-03	-0.000000E+00
6.535753E+03	-3.152196E-03	-0.000000E+00
6.545701E+03	-3.148158E-03	-0.000000E+00
6.555648E+03	-3.144455E-03	-0.000000E+00
6.565596E+03	-3.141056E-03	-0.000000E+00
6.575544E+03	-3.137869E-03	-0.000000E+00
6.585492E+03	-3.134743E-03	-0.000000E+00
6.595440E+03	-3.131631E-03	-0.000000E+00
6.605388E+03	-3.128380E-03	-0.000000E+00
6.615336E+03	-3.125002E-03	-0.000000E+00
6.625284E+03	-3.121308E-03	-0.000000E+00
6.635231E+03	-3.117227E-03	-0.000000E+00
6.645179E+03	-3.112757E-03	-0.000000E+00
6.655127E+03	-3.107862E-03	-0.000000E+00
6.665075E+03	-3.102465E-03	-0.000000E+00
6.675023E+03	-3.096562E-03	-0.000000E+00
6.684971E+03	-3.090216E-03	-0.000000E+00
6.694919E+03	-3.083394E-03	-0.000000E+00
6.704866E+03	-3.076182E-03	-0.000000E+00
6.714814E+03	-3.068505E-03	-0.000000E+00
6.724762E+03	-3.060511E-03	-0.000000E+00
6.734710E+03	-3.052131E-03	-0.000000E+00
6.744658E+03	-3.043511E-03	-0.000000E+00
6.754606E+03	-3.034576E-03	-0.000000E+00
6.764554E+03	-3.025413E-03	-0.000000E+00
6.774502E+03	-3.016052E-03	-0.000000E+00
6.784449E+03	-3.006465E-03	-0.000000E+00
6.794397E+03	-2.996738E-03	-0.000000E+00
6.804345E+03	-2.986845E-03	-0.000000E+00
6.814293E+03	-2.976875E-03	-0.000000E+00
6.824241E+03	-2.966753E-03	-0.000000E+00
6.834189E+03	-2.956625E-03	-0.000000E+00
6.844137E+03	-2.946469E-03	-0.000000E+00
6.854085E+03	-2.936315E-03	-0.000000E+00
6.864032E+03	-2.926128E-03	-0.000000E+00
6.873980E+03	-2.916028E-03	-0.000000E+00
6.883928E+03	-2.905846E-03	-0.000000E+00
6.893876E+03	-2.895730E-03	-0.000000E+00
6.903824E+03	-2.885538E-03	-0.000000E+00
6.913772E+03	-2.875229E-03	-0.000000E+00
6.923720E+03	-2.864812E-03	-0.000000E+00
6.933668E+03	-2.854187E-03	-0.000000E+00
6.943615E+03	-2.843315E-03	-0.000000E+00
6.953563E+03	-2.832171E-03	-0.000000E+00
6.963511E+03	-2.820749E-03	-0.000000E+00
6.973459E+03	-2.809068E-03	-0.000000E+00
6.983407E+03	-2.797110E-03	-0.000000E+00
6.993355E+03	-2.785056E-03	-0.000000E+00
7.003303E+03	-2.772828E-03	-0.000000E+00
7.013251E+03	-2.760701E-03	-0.000000E+00
7.023198E+03	-2.748635E-03	-0.000000E+00
7.033146E+03	-2.736876E-03	-0.000000E+00
7.043094E+03	-2.725508E-03	-0.000000E+00
7.053042E+03	-2.714669E-03	-0.000000E+00
7.062990E+03	-2.704546E-03	-0.000000E+00
7.072938E+03	-2.695150E-03	-0.000000E+00
7.082886E+03	-2.686641E-03	-0.000000E+00
7.092834E+03	-2.679056E-03	-0.000000E+00
7.102781E+03	-2.672521E-03	-0.000000E+00
7.112729E+03	-2.667093E-03	-0.000000E+00
7.122677E+03	-2.662757E-03	-0.000000E+00
7.132625E+03	-2.659593E-03	-0.000000E+00
7.142573E+03	-2.657503E-03	-0.000000E+00
7.152521E+03	-2.656593E-03	-0.000000E+00
7.162469E+03	-2.656790E-03	-0.000000E+00
7.172417E+03	-2.658009E-03	-0.000000E+00
7.182364E+03	-2.660257E-03	-0.000000E+00
7.192312E+03	-2.663477E-03	-0.000000E+00
7.202260E+03	-2.667541E-03	-0.000000E+00
7.212208E+03	-2.672364E-03	-0.000000E+00
7.222156E+03	-2.677852E-03	-0.000000E+00
7.232104E+03	-2.683902E-03	-0.000000E+00
7.242052E+03	-2.690406E-03	-0.000000E+00
7.252000E+03	-2.697137E-03	-0.000000E+00
7.261947E+03	-2.704093E-03	-0.000000E+00
7.271895E+03	-2.711109E-03	-0.000000E+00
7.281843E+03	-2.718024E-03	-0.000000E+00
7.291791E+03	-2.724800E-03	-0.000000E+00
7.301739E+03	-2.731245E-03	-0.000000E+00
7.311687E+03	-2.737300E-03	-0.000000E+00
7.321635E+03	-2.742928E-03	-0.000000E+00
7.331583E+03	-2.748058E-03	-0.000000E+00
7.341530E+03	-2.752762E-03	-0.000000E+00
7.351478E+03	-2.756906E-03	-0.000000E+00
7.361426E+03	-2.760670E-03	-0.000000E+00
7.371374E+03	-2.764026E-03	-0.000000E+00
7.381322E+03	-2.767137E-03	-0.000000E+00
7.391270E+03	-2.770060E-03	-0.000000E+00
7.401218E+03	-2.772921E-03	-0.000000E+00
7.411165E+03	-2.775899E-03	-0.000000E+00
7.421113E+03	-2.779050E-03	-0.000000E+00
7.431061E+03	-2.782647E-03	-0.000000E+00
7.441009E+03	-2.786643E-03	-0.000000E+00
7.450957E+03	-2.791196E-03	-0.000000E+00
7.460905E+03	-2.796250E-03	-0.000000E+00
7.470853E+03	-2.801948E-03	-0.000000E+00
7.480801E+03	-2.808152E-03	-0.000000E+00
7.490748E+03	-2.814745E-03	-0.000000E+00
7.500696E+03	-2.821634E-03	-0.000000E+00
7.510644E+03	-2.828637E-03	-0.000000E+00
7.520592E+03	-2.835672E-03	-0.000000E+00
7.530540E+03	-2.842394E-03	-0.000000E+00
7.540488E+03	-2.848635E-03	-0.000000E+00
7.550436E+03	-2.854227E-03	-0.000000E+00
7.560384E+03	-2.858882E-03	-0.000000E+00
7.570331E+03	-2.862451E-03	-0.000000E+00
7.580279E+03	-2.864672E-03	-0.000000E+00
7.590227E+03	-2.865499E-03	-0.000000E+00
7.600175E+03	-2.864654E-03	-0.000000E+00
7.610123E+03	-2.862146E-03	-0.000000E+00
7.620071E+03	-2.857756E-03	-0.000000E+00
7.630019E+03	-2.851559E-03	-0.000000E+00
7.639967E+03	-2.843410E-03	-0.000000E+00
7.649914E+03	-2.833461E-03	-0.000000E+00
7.659862E+03	-2.821710E-03	-0.000000E+00
7.669810E+03	-2.808262E-03	-0.000000E+00
7.679758E+03	-2.793261E-03	-0.000000E+00
7.689706E+03	-2.776888E-03	-0.000000E+00
7.699654E+03	-2.759361E-03	-0.000000E+00
7.709602E+03	-2.740865E-03	-0.000000E+00
7.719550E+03	-2.721801E-03	-0.000000E+00
7.729497E+03	-2.702338E-03	-0.000000E+00
7.739445E+03	-2.682784E-03	-0.000000E+00
7.749393E+03	-2.663520E-03	-0.000000E+00
7.759341E+03	-2.644801E-03	-0.000000E+00
7.769289E+03	-2.626940E-03	-0.000000E+00
7.779237E+03	-2.610177E-03	-0.000000E+00
7.789185E+03	-2.594858E-03	-0.000000E+00
7.799133E+03	-2.581182E-03	-0.000000E+00
7.809080E+03	-2.569325E-03	-0.000000E+00
7.819028E+03	-2.559549E-03	-0.000000E+00
7.828976E+03	-2.551903E-03	-0.000000E+00
7.838924E+03	-2.546579E-03	-0.000000E+00
7.848872E+03	-2.543612E-03	-0.000000E+00
7.858820E+03	-2.542993E-03	-0.000000E+00
7.868768E+03	-2.544738E-03	-0.000000E+00
7.878716E+03	-2.548696E-03	-0.000000E+00
7.888663E+03	-2.554801E-03	-0.000000E+00
7.898611E+03	-2.563010E-03	-0.000000E+00
7.908559E+03	-2.572994E-03	-0.000000E+00
7.918507E+03	-2.584705E-03	-0.000000E+00
7.928455E+03	-2.597813E-03	-0.000000E+00
7.938403E+03	-2.612217E-03	-0.000000E+00
7.948351E+03	-2.627670E-03	-0.000000E+00
7.958299E+03	-2.643915E-03	-0.000000E+00
7.968246E+03	-2.660752E-03	-0.000000E+00
