#wls	flux	fluxerr
4.275845E+03	3.514482E-02	2.547396E-04
4.276889E+03	3.526160E-02	2.555688E-04
4.277934E+03	3.539783E-02	2.565391E-04
4.278978E+03	3.554436E-02	2.575837E-04
4.280023E+03	3.569754E-02	2.586765E-04
4.281067E+03	3.583335E-02	2.596433E-04
4.282112E+03	3.596408E-02	2.605732E-04
4.283156E+03	3.607954E-02	2.613923E-04
4.284201E+03	3.620470E-02	2.622815E-04
4.285245E+03	3.636827E-02	2.634490E-04
4.286290E+03	3.653747E-02	2.646571E-04
4.287334E+03	3.669652E-02	2.657915E-04
4.288379E+03	3.685201E-02	2.669000E-04
4.289423E+03	3.699574E-02	2.679232E-04
4.290468E+03	3.711448E-02	2.687653E-04
4.291512E+03	3.725212E-02	2.697442E-04
4.292557E+03	3.739546E-02	2.707643E-04
4.293602E+03	3.753268E-02	2.717399E-04
4.294646E+03	3.764381E-02	2.725266E-04
4.295691E+03	3.774421E-02	2.732355E-04
4.296735E+03	3.786412E-02	2.740854E-04
4.297780E+03	3.798505E-02	2.749428E-04
4.298824E+03	3.810500E-02	2.757929E-04
4.299869E+03	3.825775E-02	2.768804E-04
4.300913E+03	3.839109E-02	2.778272E-04
4.301958E+03	3.852289E-02	2.787628E-04
4.303002E+03	3.865677E-02	2.797133E-04
4.304047E+03	3.877275E-02	2.805342E-04
4.305091E+03	3.889287E-02	2.813850E-04
4.306136E+03	3.900325E-02	2.821652E-04
4.307180E+03	3.908241E-02	2.827196E-04
4.308225E+03	3.917182E-02	2.833479E-04
4.309269E+03	3.927509E-02	2.840765E-04
4.310314E+03	3.937891E-02	2.848090E-04
4.311358E+03	3.946585E-02	2.854193E-04
4.312403E+03	3.956867E-02	2.861445E-04
4.313448E+03	3.965409E-02	2.867437E-04
4.314492E+03	3.973235E-02	2.872911E-04
4.315537E+03	3.982858E-02	2.879684E-04
4.316581E+03	3.992636E-02	2.886568E-04
4.317626E+03	4.000568E-02	2.892117E-04
4.318670E+03	4.007992E-02	2.897298E-04
4.319715E+03	4.015262E-02	2.902367E-04
4.320759E+03	4.025100E-02	2.909292E-04
4.321804E+03	4.037045E-02	2.917739E-04
4.322848E+03	4.045656E-02	2.923776E-04
4.323893E+03	4.051083E-02	2.927512E-04
4.324937E+03	4.055895E-02	2.930803E-04
4.325982E+03	4.062300E-02	2.935244E-04
4.327026E+03	4.071022E-02	2.941359E-04
4.328071E+03	4.076607E-02	2.945208E-04
4.329115E+03	4.079368E-02	2.947017E-04
4.330160E+03	4.086706E-02	2.952130E-04
4.331204E+03	4.097437E-02	2.959695E-04
4.332249E+03	4.104983E-02	2.964959E-04
4.333294E+03	4.111294E-02	2.969330E-04
4.334338E+03	4.116891E-02	2.973186E-04
4.335383E+03	4.122177E-02	2.976816E-04
4.336427E+03	4.128239E-02	2.981006E-04
4.337472E+03	4.135431E-02	2.986012E-04
4.338516E+03	4.142833E-02	2.991169E-04
4.339561E+03	4.149104E-02	2.995510E-04
4.340605E+03	4.156401E-02	3.000591E-04
4.341650E+03	4.164732E-02	3.006418E-04
4.342694E+03	4.171470E-02	3.011094E-04
4.343739E+03	4.177541E-02	3.015289E-04
4.344783E+03	4.183871E-02	3.019670E-04
4.345828E+03	4.190098E-02	3.023977E-04
4.346872E+03	4.198386E-02	3.029770E-04
4.347917E+03	4.207704E-02	3.036307E-04
4.348961E+03	4.215018E-02	3.041396E-04
4.350006E+03	4.222228E-02	3.046411E-04
4.351050E+03	4.230989E-02	3.052544E-04
4.352095E+03	4.240472E-02	3.059197E-04
4.353140E+03	4.251498E-02	3.066963E-04
4.354184E+03	4.260728E-02	3.073432E-04
4.355229E+03	4.268671E-02	3.078974E-04
4.356273E+03	4.277438E-02	3.085108E-04
4.357318E+03	4.287805E-02	3.092396E-04
4.358362E+03	4.299260E-02	3.100469E-04
4.359407E+03	4.309631E-02	3.107758E-04
4.360451E+03	4.315261E-02	3.111629E-04
4.361496E+03	4.321049E-02	3.115613E-04
4.362540E+03	4.332151E-02	3.123428E-04
4.363585E+03	4.344129E-02	3.131874E-04
4.364629E+03	4.355079E-02	3.139578E-04
4.365674E+03	4.365414E-02	3.146839E-04
4.366718E+03	4.375853E-02	3.154173E-04
4.367763E+03	4.385210E-02	3.160727E-04
4.368807E+03	4.394826E-02	3.167468E-04
4.369852E+03	4.405017E-02	3.174622E-04
4.370897E+03	4.415774E-02	3.182183E-04
4.371941E+03	4.429115E-02	3.191606E-04
4.372986E+03	4.442716E-02	3.201215E-04
4.374030E+03	4.455909E-02	3.210529E-04
4.375075E+03	4.467552E-02	3.218726E-04
4.376119E+03	4.476515E-02	3.224991E-04
4.377164E+03	4.488477E-02	3.233417E-04
4.378208E+03	4.501781E-02	3.242808E-04
4.379253E+03	4.511836E-02	3.249858E-04
4.380297E+03	4.521013E-02	3.256276E-04
4.381342E+03	4.531278E-02	3.263476E-04
4.382386E+03	4.541804E-02	3.270864E-04
4.383431E+03	4.551089E-02	3.277357E-04
4.384475E+03	4.558983E-02	3.282848E-04
4.385520E+03	4.571376E-02	3.291578E-04
4.386564E+03	4.582427E-02	3.299342E-04
4.387609E+03	4.589034E-02	3.303905E-04
4.388653E+03	4.595796E-02	3.308580E-04
4.389698E+03	4.602717E-02	3.313369E-04
4.390743E+03	4.608343E-02	3.317226E-04
4.391787E+03	4.614180E-02	3.321234E-04
4.392832E+03	4.619449E-02	3.324833E-04
4.393876E+03	4.623477E-02	3.327539E-04
4.394921E+03	4.627091E-02	3.329947E-04
4.395965E+03	4.631069E-02	3.332616E-04
4.397010E+03	4.634013E-02	3.334542E-04
4.398054E+03	4.638559E-02	3.337620E-04
4.399099E+03	4.640934E-02	3.339137E-04
4.400143E+03	4.640826E-02	3.338868E-04
4.401188E+03	4.640974E-02	3.338782E-04
4.402232E+03	4.641020E-02	3.338624E-04
4.403277E+03	4.640237E-02	3.337869E-04
4.404321E+03	4.639660E-02	3.337263E-04
4.405366E+03	4.639496E-02	3.336955E-04
4.406410E+03	4.639181E-02	3.336538E-04
4.407455E+03	4.637928E-02	3.335447E-04
4.408499E+03	4.635589E-02	3.333576E-04
4.409544E+03	4.632421E-02	3.331108E-04
4.410589E+03	4.629923E-02	3.329124E-04
4.411633E+03	4.625096E-02	3.325465E-04
4.412678E+03	4.620678E-02	3.322101E-04
4.413722E+03	4.613979E-02	3.317098E-04
4.414767E+03	4.608266E-02	3.312804E-04
4.415811E+03	4.602082E-02	3.308173E-04
4.416856E+03	4.595743E-02	3.303431E-04
4.417900E+03	4.590386E-02	3.299396E-04
4.418945E+03	4.582695E-02	3.293683E-04
4.419989E+03	4.575002E-02	3.287971E-04
4.421034E+03	4.567983E-02	3.282744E-04
4.422078E+03	4.559820E-02	3.276695E-04
4.423123E+03	4.553313E-02	3.271838E-04
4.424167E+03	4.547377E-02	3.267391E-04
4.425212E+03	4.538170E-02	3.260596E-04
4.426256E+03	4.528650E-02	3.253576E-04
4.427301E+03	4.520319E-02	3.247412E-04
4.428345E+03	4.512299E-02	3.241472E-04
4.429390E+03	4.505267E-02	3.236242E-04
4.430435E+03	4.497036E-02	3.230153E-04
4.431479E+03	4.490154E-02	3.225034E-04
4.432524E+03	4.485036E-02	3.221182E-04
4.433568E+03	4.478306E-02	3.216172E-04
4.434613E+03	4.472824E-02	3.212060E-04
4.435657E+03	4.464479E-02	3.205894E-04
4.436702E+03	4.458263E-02	3.201257E-04
4.437746E+03	4.452777E-02	3.197144E-04
4.438791E+03	4.446713E-02	3.192617E-04
4.439835E+03	4.440029E-02	3.187647E-04
4.440880E+03	4.432663E-02	3.182187E-04
4.441924E+03	4.427171E-02	3.178073E-04
4.442969E+03	4.423286E-02	3.175114E-04
4.444013E+03	4.417218E-02	3.170589E-04
4.445058E+03	4.408704E-02	3.164308E-04
4.446102E+03	4.400654E-02	3.158362E-04
4.447147E+03	4.395415E-02	3.154434E-04
4.448191E+03	4.389496E-02	3.150019E-04
4.449236E+03	4.385083E-02	3.146685E-04
4.450281E+03	4.380673E-02	3.143354E-04
4.451325E+03	4.377873E-02	3.141179E-04
4.452370E+03	4.375331E-02	3.139190E-04
4.453414E+03	4.372582E-02	3.137052E-04
4.454459E+03	4.369624E-02	3.134765E-04
4.455503E+03	4.366304E-02	3.132219E-04
4.456548E+03	4.361832E-02	3.128847E-04
4.457592E+03	4.360592E-02	3.127794E-04
4.458637E+03	4.361903E-02	3.128572E-04
4.459681E+03	4.360399E-02	3.127330E-04
4.460726E+03	4.358011E-02	3.125455E-04
4.461770E+03	4.355985E-02	3.123840E-04
4.462815E+03	4.353857E-02	3.122152E-04
4.463859E+03	4.351048E-02	3.119977E-04
4.464904E+03	4.349699E-02	3.118849E-04
4.465948E+03	4.348770E-02	3.118022E-04
4.466993E+03	4.348879E-02	3.117940E-04
4.468037E+03	4.349668E-02	3.118346E-04
4.469082E+03	4.350819E-02	3.119012E-04
4.470127E+03	4.354529E-02	3.121512E-04
4.471171E+03	4.358394E-02	3.124124E-04
4.472216E+03	4.356576E-02	3.122662E-04
4.473260E+03	4.358514E-02	3.123893E-04
4.474305E+03	4.359353E-02	3.124336E-04
4.475349E+03	4.360297E-02	3.124855E-04
4.476394E+03	4.361453E-02	3.125526E-04
4.477438E+03	4.362553E-02	3.126157E-04
4.478483E+03	4.361202E-02	3.125032E-04
4.479527E+03	4.359537E-02	3.123683E-04
4.480572E+03	4.359596E-02	3.123569E-04
4.481616E+03	4.358766E-02	3.122818E-04
4.482661E+03	4.358980E-02	3.122816E-04
4.483705E+03	4.360341E-02	3.123636E-04
4.484750E+03	4.360505E-02	3.123599E-04
4.485794E+03	4.358679E-02	3.122136E-04
4.486839E+03	4.357431E-02	3.121089E-04
4.487883E+03	4.358008E-02	3.121348E-04
4.488928E+03	4.357123E-02	3.120561E-04
4.489973E+03	4.353784E-02	3.118017E-04
4.491017E+03	4.349449E-02	3.114760E-04
4.492062E+03	4.346366E-02	3.112400E-04
4.493106E+03	4.343597E-02	3.110265E-04
4.494151E+03	4.340095E-02	3.107607E-04
4.495195E+03	4.335915E-02	3.104463E-04
4.496240E+03	4.329377E-02	3.099632E-04
4.497284E+03	4.322576E-02	3.094614E-04
4.498329E+03	4.317448E-02	3.090794E-04
4.499373E+03	4.312581E-02	3.087161E-04
4.500418E+03	4.306249E-02	3.082480E-04
4.501462E+03	4.301432E-02	3.078885E-04
4.502507E+03	4.297554E-02	3.075963E-04
4.503551E+03	4.293360E-02	3.072815E-04
4.504596E+03	4.288695E-02	3.069330E-04
4.505640E+03	4.283350E-02	3.065360E-04
4.506685E+03	4.278057E-02	3.061427E-04
4.507729E+03	4.272027E-02	3.056967E-04
4.508774E+03	4.266518E-02	3.052882E-04
4.509819E+03	4.262845E-02	3.050110E-04
4.510863E+03	4.258381E-02	3.046774E-04
4.511908E+03	4.253290E-02	3.042989E-04
4.512952E+03	4.248877E-02	3.039690E-04
4.513997E+03	4.244782E-02	3.036619E-04
4.515041E+03	4.241886E-02	3.034406E-04
4.516086E+03	4.238468E-02	3.031821E-04
4.517130E+03	4.232267E-02	3.027245E-04
4.518175E+03	4.226067E-02	3.022672E-04
4.519219E+03	4.221127E-02	3.019000E-04
4.520264E+03	4.219012E-02	3.017349E-04
4.521308E+03	4.218628E-02	3.016936E-04
4.522353E+03	4.214837E-02	3.014087E-04
4.523397E+03	4.209627E-02	3.010225E-04
4.524442E+03	4.206308E-02	3.007715E-04
4.525486E+03	4.202771E-02	3.005050E-04
4.526531E+03	4.198033E-02	3.001526E-04
4.527576E+03	4.194498E-02	2.998864E-04
4.528620E+03	4.191172E-02	2.996351E-04
4.529665E+03	4.186533E-02	2.992901E-04
4.530709E+03	4.182364E-02	2.989787E-04
4.531754E+03	4.180035E-02	2.987988E-04
4.532798E+03	4.177963E-02	2.986375E-04
4.533843E+03	4.174476E-02	2.983750E-04
4.534887E+03	4.170673E-02	2.980900E-04
4.535932E+03	4.168443E-02	2.979175E-04
4.536976E+03	4.164688E-02	2.976359E-04
4.538021E+03	4.159987E-02	2.972870E-04
4.539065E+03	4.157443E-02	2.970921E-04
4.540110E+03	4.155420E-02	2.969346E-04
4.541154E+03	4.152817E-02	2.967357E-04
4.542199E+03	4.150899E-02	2.965858E-04
4.543243E+03	4.149297E-02	2.964584E-04
4.544288E+03	4.146220E-02	2.962258E-04
4.545332E+03	4.141985E-02	2.959105E-04
4.546377E+03	4.139592E-02	2.957268E-04
4.547422E+03	4.138722E-02	2.956520E-04
4.548466E+03	4.138902E-02	2.956523E-04
4.549511E+03	4.138767E-02	2.956300E-04
4.550555E+03	4.135949E-02	2.954162E-04
4.551600E+03	4.134445E-02	2.952962E-04
4.552644E+03	4.134625E-02	2.952966E-04
4.553689E+03	4.133226E-02	2.951843E-04
4.554733E+03	4.130882E-02	2.950044E-04
4.555778E+03	4.128377E-02	2.948132E-04
4.556822E+03	4.126974E-02	2.947007E-04
4.557867E+03	4.123259E-02	2.944231E-04
4.558911E+03	4.119699E-02	2.941567E-04
4.559956E+03	4.117031E-02	2.939541E-04
4.561000E+03	4.113946E-02	2.937217E-04
4.562045E+03	4.111174E-02	2.935116E-04
4.563089E+03	4.104658E-02	2.930344E-04
4.564134E+03	4.098358E-02	2.925727E-04
4.565178E+03	4.092682E-02	2.921556E-04
4.566223E+03	4.086429E-02	2.916973E-04
4.567268E+03	4.077804E-02	2.910698E-04
4.568312E+03	4.068860E-02	2.904197E-04
4.569357E+03	4.058700E-02	2.896828E-04
4.570401E+03	4.045801E-02	2.887505E-04
4.571446E+03	4.034899E-02	2.879609E-04
4.572490E+03	4.023204E-02	2.871148E-04
4.573535E+03	4.012141E-02	2.863138E-04
4.574579E+03	4.001812E-02	2.855654E-04
4.575624E+03	3.991007E-02	2.847831E-04
4.576668E+03	3.981040E-02	2.840607E-04
4.577713E+03	3.970601E-02	2.833047E-04
4.578757E+03	3.959999E-02	2.825371E-04
4.579802E+03	3.948867E-02	2.817319E-04
4.580846E+03	3.937733E-02	2.809265E-04
4.581891E+03	3.926753E-02	2.801323E-04
4.582935E+03	3.915506E-02	2.793192E-04
4.583980E+03	3.902835E-02	2.784045E-04
4.585024E+03	3.890264E-02	2.774971E-04
4.586069E+03	3.877377E-02	2.765672E-04
4.587114E+03	3.864536E-02	2.756407E-04
4.588158E+03	3.853330E-02	2.748309E-04
4.589203E+03	3.840590E-02	2.739119E-04
4.590247E+03	3.827634E-02	2.729776E-04
4.591292E+03	3.814997E-02	2.720660E-04
4.592336E+03	3.797917E-02	2.708378E-04
4.593381E+03	3.782419E-02	2.697224E-04
4.594425E+03	3.767709E-02	2.686634E-04
4.595470E+03	3.754580E-02	2.677173E-04
4.596514E+03	3.740289E-02	2.666884E-04
4.597559E+03	3.723931E-02	2.655122E-04
4.598603E+03	3.709261E-02	2.644565E-04
4.599648E+03	3.694638E-02	2.634043E-04
4.600692E+03	3.679752E-02	2.623334E-04
4.601737E+03	3.664333E-02	2.612246E-04
4.602781E+03	3.647057E-02	2.599836E-04
4.603826E+03	3.632796E-02	2.589576E-04
4.604870E+03	3.618157E-02	2.579047E-04
4.605915E+03	3.602989E-02	2.568143E-04
4.606960E+03	3.588822E-02	2.557953E-04
4.608004E+03	3.576238E-02	2.548893E-04
4.609049E+03	3.562857E-02	2.539266E-04
4.610093E+03	3.550585E-02	2.530430E-04
4.611138E+03	3.534183E-02	2.518652E-04
4.612182E+03	3.519524E-02	2.508116E-04
4.613227E+03	3.505020E-02	2.497693E-04
4.614271E+03	3.489719E-02	2.486702E-04
4.615316E+03	3.477802E-02	2.478125E-04
4.616360E+03	3.467683E-02	2.470829E-04
4.617405E+03	3.455233E-02	2.461872E-04
4.618449E+03	3.443308E-02	2.453291E-04
4.619494E+03	3.431276E-02	2.444634E-04
4.620538E+03	3.420140E-02	2.436618E-04
4.621583E+03	3.411440E-02	2.430336E-04
4.622627E+03	3.403213E-02	2.424394E-04
4.623672E+03	3.398695E-02	2.421093E-04
4.624716E+03	3.392479E-02	2.416584E-04
4.625761E+03	3.386685E-02	2.412376E-04
4.626806E+03	3.381580E-02	2.408659E-04
4.627850E+03	3.378116E-02	2.406112E-04
4.628895E+03	3.376931E-02	2.405188E-04
4.629939E+03	3.373519E-02	2.402678E-04
4.630984E+03	3.369151E-02	2.399489E-04
4.632028E+03	3.366903E-02	2.397809E-04
4.633073E+03	3.362587E-02	2.394657E-04
4.634117E+03	3.361505E-02	2.393809E-04
4.635162E+03	3.359786E-02	2.392507E-04
4.636206E+03	3.356687E-02	2.390224E-04
4.637251E+03	3.353799E-02	2.388091E-04
4.638295E+03	3.354041E-02	2.388187E-04
4.639340E+03	3.356725E-02	2.390022E-04
4.640384E+03	3.356967E-02	2.390119E-04
4.641429E+03	3.356413E-02	2.389649E-04
4.642473E+03	3.355434E-02	2.388877E-04
4.643518E+03	3.354030E-02	2.387803E-04
4.644562E+03	3.354962E-02	2.388392E-04
4.645607E+03	3.357698E-02	2.390266E-04
4.646652E+03	3.358365E-02	2.390667E-04
4.647696E+03	3.358341E-02	2.390576E-04
4.648741E+03	3.358582E-02	2.390675E-04
4.649785E+03	3.359673E-02	2.391378E-04
4.650830E+03	3.362039E-02	2.392990E-04
4.651874E+03	3.363236E-02	2.393770E-04
4.652919E+03	3.364965E-02	2.394929E-04
4.653963E+03	3.366163E-02	2.395709E-04
4.655008E+03	3.365713E-02	2.395318E-04
4.656052E+03	3.368080E-02	2.396932E-04
4.657097E+03	3.370075E-02	2.398281E-04
4.658141E+03	3.369784E-02	2.398004E-04
4.659186E+03	3.369334E-02	2.397613E-04
4.660230E+03	3.372074E-02	2.399493E-04
4.661275E+03	3.373272E-02	2.400276E-04
4.662319E+03	3.373991E-02	2.400719E-04
4.663364E+03	3.372476E-02	2.399572E-04
4.664408E+03	3.372557E-02	2.399561E-04
4.665453E+03	3.374872E-02	2.401140E-04
4.666498E+03	3.376548E-02	2.402265E-04
4.667542E+03	3.377108E-02	2.402595E-04
4.668587E+03	3.378253E-02	2.403343E-04
4.669631E+03	3.379450E-02	2.404128E-04
4.670676E+03	3.380116E-02	2.404535E-04
4.671720E+03	3.380888E-02	2.405018E-04
4.672765E+03	3.380383E-02	2.404592E-04
4.673809E+03	3.379451E-02	2.403864E-04
4.674854E+03	3.377879E-02	2.402681E-04
4.675898E+03	3.376787E-02	2.401839E-04
4.676943E+03	3.378250E-02	2.402816E-04
4.677987E+03	3.378222E-02	2.402732E-04
4.679032E+03	3.376650E-02	2.401549E-04
4.680076E+03	3.374703E-02	2.400101E-04
4.681121E+03	3.372490E-02	2.398464E-04
4.682165E+03	3.371714E-02	2.397850E-04
4.683210E+03	3.369926E-02	2.396516E-04
4.684255E+03	3.366272E-02	2.393855E-04
4.685299E+03	3.363469E-02	2.391801E-04
4.686344E+03	3.361892E-02	2.390619E-04
4.687388E+03	3.359035E-02	2.388526E-04
4.688433E+03	3.354471E-02	2.385220E-04
4.689477E+03	3.351079E-02	2.382748E-04
4.690522E+03	3.347686E-02	2.380276E-04
4.691566E+03	3.342051E-02	2.376211E-04
4.692611E+03	3.337589E-02	2.372980E-04
4.693655E+03	3.333553E-02	2.370052E-04
4.694700E+03	3.328342E-02	2.366289E-04
4.695744E+03	3.323610E-02	2.362868E-04
4.696789E+03	3.319517E-02	2.359901E-04
4.697833E+03	3.315690E-02	2.357124E-04
4.698878E+03	3.310688E-02	2.353512E-04
4.699922E+03	3.305738E-02	2.349937E-04
4.700967E+03	3.302014E-02	2.347235E-04
4.702011E+03	3.298129E-02	2.344419E-04
4.703056E+03	3.292909E-02	2.340653E-04
4.704101E+03	3.287046E-02	2.336432E-04
4.705145E+03	3.282357E-02	2.333046E-04
4.706190E+03	3.277561E-02	2.329583E-04
4.707234E+03	3.272442E-02	2.325892E-04
4.708279E+03	3.267429E-02	2.322277E-04
4.709323E+03	3.262789E-02	2.318927E-04
4.710368E+03	3.259056E-02	2.316222E-04
4.711412E+03	3.254841E-02	2.313176E-04
4.712457E+03	3.249770E-02	2.309521E-04
4.713501E+03	3.244003E-02	2.305372E-04
4.714546E+03	3.237112E-02	2.300425E-04
4.715590E+03	3.230700E-02	2.295820E-04
4.716635E+03	3.223485E-02	2.290644E-04
4.717679E+03	3.213916E-02	2.283795E-04
4.718724E+03	3.205948E-02	2.278085E-04
4.719768E+03	3.200332E-02	2.274047E-04
4.720813E+03	3.192683E-02	2.268565E-04
4.721857E+03	3.183801E-02	2.262207E-04
4.722902E+03	3.177699E-02	2.257825E-04
4.723947E+03	3.170526E-02	2.252683E-04
4.724991E+03	3.162120E-02	2.246665E-04
4.726036E+03	3.154087E-02	2.240913E-04
4.727080E+03	3.144768E-02	2.234247E-04
4.728125E+03	3.136142E-02	2.228075E-04
4.729169E+03	3.127033E-02	2.221560E-04
4.730214E+03	3.119153E-02	2.215919E-04
4.731258E+03	3.111164E-02	2.210201E-04
4.732303E+03	3.102478E-02	2.203988E-04
4.733347E+03	3.093040E-02	2.197241E-04
4.734392E+03	3.085634E-02	2.191940E-04
4.735436E+03	3.079031E-02	2.187208E-04
4.736481E+03	3.069052E-02	2.180079E-04
4.737525E+03	3.058695E-02	2.172682E-04
4.738570E+03	3.049246E-02	2.165931E-04
4.739614E+03	3.039582E-02	2.159027E-04
4.740659E+03	3.030183E-02	2.152313E-04
4.741703E+03	3.022443E-02	2.146777E-04
4.742748E+03	3.014917E-02	2.141393E-04
4.743793E+03	3.006959E-02	2.135704E-04
4.744837E+03	2.998196E-02	2.129444E-04
4.745882E+03	2.989967E-02	2.123563E-04
4.746926E+03	2.982809E-02	2.118443E-04
4.747971E+03	2.975703E-02	2.113360E-04
4.749015E+03	2.968434E-02	2.108163E-04
4.750060E+03	2.960198E-02	2.102279E-04
4.751104E+03	2.950619E-02	2.095442E-04
4.752149E+03	2.942970E-02	2.089976E-04
4.753193E+03	2.937036E-02	2.085728E-04
4.754238E+03	2.928471E-02	2.079612E-04
4.755282E+03	2.920655E-02	2.074030E-04
4.756327E+03	2.912892E-02	2.068485E-04
4.757371E+03	2.908723E-02	2.065492E-04
4.758416E+03	2.903855E-02	2.062004E-04
4.759460E+03	2.896893E-02	2.057029E-04
4.760505E+03	2.893204E-02	2.054379E-04
4.761549E+03	2.889084E-02	2.051423E-04
4.762594E+03	2.884749E-02	2.048315E-04
4.763639E+03	2.882078E-02	2.046389E-04
4.764683E+03	2.880211E-02	2.045034E-04
4.765728E+03	2.878184E-02	2.043565E-04
4.766772E+03	2.874221E-02	2.040723E-04
4.767817E+03	2.869612E-02	2.037423E-04
4.768861E+03	2.863875E-02	2.033321E-04
4.769906E+03	2.858834E-02	2.029715E-04
4.770950E+03	2.856050E-02	2.027711E-04
4.771995E+03	2.852512E-02	2.025172E-04
4.773039E+03	2.849726E-02	2.023168E-04
4.774084E+03	2.849036E-02	2.022652E-04
4.775128E+03	2.848184E-02	2.022021E-04
4.776173E+03	2.847010E-02	2.021162E-04
4.777217E+03	2.846964E-02	2.021104E-04
4.778262E+03	2.846542E-02	2.020780E-04
4.779306E+03	2.847948E-02	2.021753E-04
4.780351E+03	2.849892E-02	2.023109E-04
4.781395E+03	2.852052E-02	2.024619E-04
4.782440E+03	2.855503E-02	2.027045E-04
4.783485E+03	2.856749E-02	2.027906E-04
4.784529E+03	2.858156E-02	2.028881E-04
4.785574E+03	2.861339E-02	2.031118E-04
4.786618E+03	2.863284E-02	2.032477E-04
4.787663E+03	2.865391E-02	2.033950E-04
4.788707E+03	2.868360E-02	2.036036E-04
4.789752E+03	2.869822E-02	2.037052E-04
4.790796E+03	2.871230E-02	2.038030E-04
4.791841E+03	2.873284E-02	2.039467E-04
4.792885E+03	2.876631E-02	2.041822E-04
4.793930E+03	2.877770E-02	2.042611E-04
4.794974E+03	2.881926E-02	2.045540E-04
4.796019E+03	2.885974E-02	2.048394E-04
4.797063E+03	2.891047E-02	2.051975E-04
4.798108E+03	2.897468E-02	2.056513E-04
4.799152E+03	2.900063E-02	2.058337E-04
4.800197E+03	2.905246E-02	2.061997E-04
4.801241E+03	2.912478E-02	2.067111E-04
4.802286E+03	2.917932E-02	2.070964E-04
4.803331E+03	2.924950E-02	2.075928E-04
4.804375E+03	2.932132E-02	2.081007E-04
4.805420E+03	2.937750E-02	2.084978E-04
4.806464E+03	2.943262E-02	2.088873E-04
4.807509E+03	2.948128E-02	2.092309E-04
4.808553E+03	2.954073E-02	2.096512E-04
4.809598E+03	2.958994E-02	2.099989E-04
4.810642E+03	2.962459E-02	2.102433E-04
4.811687E+03	2.967328E-02	2.105872E-04
4.812731E+03	2.971172E-02	2.108585E-04
4.813776E+03	2.975448E-02	2.111605E-04
4.814820E+03	2.982207E-02	2.116388E-04
4.815865E+03	2.987295E-02	2.119984E-04
4.816909E+03	2.992005E-02	2.123313E-04
4.817954E+03	2.997634E-02	2.127294E-04
4.818998E+03	3.001859E-02	2.130279E-04
4.820043E+03	3.004844E-02	2.132385E-04
4.821088E+03	3.009935E-02	2.135985E-04
4.822132E+03	3.012975E-02	2.138130E-04
4.823177E+03	3.017041E-02	2.141003E-04
4.824221E+03	3.021702E-02	2.144299E-04
4.825266E+03	3.026903E-02	2.147979E-04
4.826310E+03	3.030377E-02	2.150433E-04
4.827355E+03	3.033582E-02	2.152696E-04
4.828399E+03	3.037218E-02	2.155266E-04
4.829444E+03	3.040747E-02	2.157760E-04
4.830488E+03	3.044818E-02	2.160639E-04
4.831533E+03	3.048943E-02	2.163556E-04
4.832577E+03	3.053554E-02	2.166820E-04
4.833622E+03	3.057356E-02	2.169508E-04
4.834666E+03	3.061915E-02	2.172735E-04
4.835711E+03	3.065826E-02	2.175502E-04
4.836755E+03	3.068547E-02	2.177425E-04
4.837800E+03	3.073162E-02	2.180692E-04
4.838844E+03	3.077237E-02	2.183576E-04
4.839889E+03	3.080771E-02	2.186077E-04
4.840934E+03	3.085171E-02	2.189193E-04
4.841978E+03	3.088923E-02	2.191849E-04
4.843023E+03	3.091593E-02	2.193737E-04
4.844067E+03	3.092695E-02	2.194513E-04
4.845112E+03	3.093904E-02	2.195366E-04
4.846156E+03	3.095385E-02	2.196411E-04
4.847201E+03	3.096053E-02	2.196881E-04
4.848245E+03	3.097587E-02	2.197965E-04
4.849290E+03	3.099718E-02	2.199473E-04
4.850334E+03	3.101685E-02	2.200865E-04
4.851379E+03	3.103437E-02	2.202105E-04
4.852423E+03	3.104159E-02	2.202614E-04
4.853468E+03	3.104340E-02	2.202740E-04
4.854512E+03	3.106308E-02	2.204134E-04
4.855557E+03	3.109739E-02	2.206566E-04
4.856601E+03	3.112628E-02	2.208614E-04
4.857646E+03	3.114272E-02	2.209779E-04
4.858690E+03	3.117054E-02	2.211752E-04
4.859735E+03	3.120811E-02	2.214417E-04
4.860780E+03	3.122672E-02	2.215737E-04
4.861824E+03	3.123883E-02	2.216596E-04
4.862869E+03	3.125094E-02	2.217455E-04
4.863913E+03	3.126901E-02	2.218738E-04
4.864958E+03	3.129793E-02	2.220791E-04
4.866002E+03	3.133064E-02	2.223113E-04
4.867047E+03	3.137149E-02	2.226013E-04
4.868091E+03	3.140855E-02	2.228644E-04
4.869136E+03	3.141958E-02	2.229429E-04
4.870180E+03	3.142140E-02	2.229561E-04
4.871225E+03	3.143352E-02	2.230423E-04
4.872269E+03	3.144564E-02	2.231286E-04
4.873314E+03	3.147891E-02	2.233651E-04
4.874358E+03	3.152739E-02	2.237094E-04
4.875403E+03	3.155742E-02	2.239229E-04
4.876447E+03	3.158908E-02	2.241480E-04
4.877492E+03	3.163756E-02	2.244925E-04
4.878536E+03	3.167466E-02	2.247562E-04
4.879581E+03	3.169711E-02	2.249160E-04
4.880626E+03	3.173855E-02	2.252107E-04
4.881670E+03	3.179955E-02	2.256441E-04
4.882715E+03	3.184210E-02	2.259467E-04
