#wls	flux	fluxerr
8.396839E+03	1.395823E-02	1.701687E-04
8.406764E+03	1.396131E-02	1.701275E-04
8.416690E+03	1.396395E-02	1.701008E-04
8.426615E+03	1.396610E-02	1.700889E-04
8.436540E+03	1.396775E-02	1.700922E-04
8.446466E+03	1.396797E-02	1.701001E-04
8.456391E+03	1.396757E-02	1.701233E-04
8.466316E+03	1.396651E-02	1.701620E-04
8.476242E+03	1.396474E-02	1.702161E-04
8.486167E+03	1.396222E-02	1.702858E-04
8.496092E+03	1.395797E-02	1.703599E-04
8.506018E+03	1.395282E-02	1.704491E-04
8.515943E+03	1.394758E-02	1.705639E-04
8.525868E+03	1.393952E-02	1.706714E-04
8.535794E+03	1.393122E-02	1.708037E-04
8.545719E+03	1.392170E-02	1.709496E-04
8.555644E+03	1.390998E-02	1.710972E-04
8.565570E+03	1.389686E-02	1.712569E-04
8.575495E+03	1.388225E-02	1.714280E-04
8.585420E+03	1.386609E-02	1.716099E-04
8.595346E+03	1.384827E-02	1.718018E-04
8.605271E+03	1.382787E-02	1.719922E-04
8.615196E+03	1.380663E-02	1.722024E-04
8.625122E+03	1.378274E-02	1.724091E-04
8.635047E+03	1.375711E-02	1.726229E-04
8.644973E+03	1.372981E-02	1.728436E-04
8.654898E+03	1.370087E-02	1.730710E-04
8.664823E+03	1.367040E-02	1.733052E-04
8.674749E+03	1.363845E-02	1.735464E-04
8.684674E+03	1.360421E-02	1.737830E-04
8.694599E+03	1.356960E-02	1.740387E-04
8.704525E+03	1.353286E-02	1.742901E-04
8.714450E+03	1.349500E-02	1.745490E-04
8.724375E+03	1.345607E-02	1.748154E-04
8.734301E+03	1.341711E-02	1.751014E-04
8.744226E+03	1.337630E-02	1.753828E-04
8.754151E+03	1.333464E-02	1.756716E-04
8.764077E+03	1.329125E-02	1.759553E-04
8.774002E+03	1.324804E-02	1.762579E-04
8.783927E+03	1.320413E-02	1.765672E-04
8.793853E+03	1.315956E-02	1.768825E-04
8.803778E+03	1.311343E-02	1.771912E-04
8.813703E+03	1.306763E-02	1.775176E-04
8.823629E+03	1.302036E-02	1.778365E-04
8.833554E+03	1.297347E-02	1.781723E-04
8.843479E+03	1.292515E-02	1.784992E-04
8.853405E+03	1.287728E-02	1.788424E-04
8.863330E+03	1.282800E-02	1.791755E-04
8.873255E+03	1.277922E-02	1.795239E-04
8.883181E+03	1.272909E-02	1.798611E-04
8.893106E+03	1.267947E-02	1.802126E-04
8.903031E+03	1.262852E-02	1.805514E-04
8.912957E+03	1.257720E-02	1.808905E-04
8.922882E+03	1.252644E-02	1.812425E-04
8.932807E+03	1.247439E-02	1.815800E-04
8.972509E+03	1.226560E-02	1.829504E-04
9.012210E+03	1.205090E-02	1.842492E-04
9.051912E+03	1.183435E-02	1.855003E-04
9.091613E+03	1.161526E-02	1.866607E-04
9.131314E+03	1.139347E-02	1.876989E-04
9.171016E+03	1.117025E-02	1.886094E-04
9.210717E+03	1.094587E-02	1.893754E-04
9.250418E+03	1.072152E-02	1.899990E-04
9.290120E+03	1.049747E-02	1.904700E-04
9.329821E+03	1.027394E-02	1.907803E-04
9.369522E+03	1.005208E-02	1.909415E-04
9.409224E+03	9.831179E-03	1.909335E-04
9.448925E+03	9.612351E-03	1.907719E-04
9.488627E+03	9.394886E-03	1.904392E-04
9.528328E+03	9.180745E-03	1.899732E-04
9.568029E+03	8.969194E-03	1.893589E-04
9.607731E+03	8.760389E-03	1.886004E-04
9.647432E+03	8.555341E-03	1.877216E-04
9.687133E+03	8.353305E-03	1.867094E-04
9.726835E+03	8.154407E-03	1.855699E-04
9.766536E+03	7.960463E-03	1.843493E-04
9.806237E+03	7.769012E-03	1.829959E-04
9.845939E+03	7.581846E-03	1.815567E-04
9.885640E+03	7.399036E-03	1.800397E-04
9.925342E+03	7.219821E-03	1.784327E-04
9.965043E+03	7.045089E-03	1.767639E-04
1.000474E+04	6.874078E-03	1.750210E-04
1.004445E+04	6.707647E-03	1.732323E-04
1.008415E+04	6.544241E-03	1.713644E-04
1.012385E+04	6.385493E-03	1.694662E-04
1.016355E+04	6.230642E-03	1.675246E-04
1.020325E+04	6.079717E-03	1.655469E-04
1.024295E+04	5.932740E-03	1.635403E-04
