#wls	flux	fluxerr
3.186035E+03	-7.500495E-03	-0.000000E+00
3.195960E+03	-7.502989E-03	-0.000000E+00
3.205885E+03	-7.505465E-03	-0.000000E+00
3.215811E+03	-7.507929E-03	-0.000000E+00
3.225736E+03	-7.510386E-03	-0.000000E+00
3.235661E+03	-7.512847E-03	-0.000000E+00
3.245587E+03	-7.515313E-03	-0.000000E+00
3.255512E+03	-7.517800E-03	-0.000000E+00
3.265437E+03	-7.520313E-03	-0.000000E+00
3.275363E+03	-7.522868E-03	-0.000000E+00
3.285288E+03	-7.525470E-03	-0.000000E+00
3.295213E+03	-7.528141E-03	-0.000000E+00
3.305139E+03	-7.530884E-03	-0.000000E+00
3.315064E+03	-7.533716E-03	-0.000000E+00
3.324989E+03	-7.536649E-03	-0.000000E+00
3.334915E+03	-7.539699E-03	-0.000000E+00
3.344840E+03	-7.542883E-03	-0.000000E+00
3.354765E+03	-7.546210E-03	-0.000000E+00
3.364691E+03	-7.549697E-03	-0.000000E+00
3.374616E+03	-7.553361E-03	-0.000000E+00
3.384541E+03	-7.557215E-03	-0.000000E+00
3.394467E+03	-7.561276E-03	-0.000000E+00
3.404392E+03	-7.565559E-03	-0.000000E+00
3.414318E+03	-7.570077E-03	-0.000000E+00
3.424243E+03	-7.574848E-03	-0.000000E+00
3.434168E+03	-7.579890E-03	-0.000000E+00
3.444094E+03	-7.585217E-03	-0.000000E+00
3.454019E+03	-7.590843E-03	-0.000000E+00
3.463944E+03	-7.596783E-03	-0.000000E+00
3.473870E+03	-7.603052E-03	-0.000000E+00
3.483795E+03	-7.609671E-03	-0.000000E+00
3.493720E+03	-7.616650E-03	-0.000000E+00
3.503646E+03	-7.624005E-03	-0.000000E+00
3.513571E+03	-7.631756E-03	-0.000000E+00
3.523496E+03	-7.639910E-03	-0.000000E+00
3.533422E+03	-7.648486E-03	-0.000000E+00
3.543347E+03	-7.657495E-03	-0.000000E+00
3.553272E+03	-7.666960E-03	-0.000000E+00
3.563198E+03	-7.676884E-03	-0.000000E+00
3.573123E+03	-7.687290E-03	-0.000000E+00
3.583048E+03	-7.698188E-03	-0.000000E+00
3.592974E+03	-7.709589E-03	-0.000000E+00
3.602899E+03	-7.721508E-03	-0.000000E+00
3.612824E+03	-7.733962E-03	-0.000000E+00
3.622750E+03	-7.746958E-03	-0.000000E+00
3.632675E+03	-7.760514E-03	-0.000000E+00
3.642600E+03	-7.774633E-03	-0.000000E+00
3.652526E+03	-7.789339E-03	-0.000000E+00
3.662451E+03	-7.804631E-03	-0.000000E+00
3.672376E+03	-7.820528E-03	-0.000000E+00
3.682302E+03	-7.837041E-03	-0.000000E+00
3.692227E+03	-7.854175E-03	-0.000000E+00
3.702152E+03	-7.871945E-03	-0.000000E+00
3.712078E+03	-7.890362E-03	-0.000000E+00
3.722003E+03	-7.909427E-03	-0.000000E+00
3.731928E+03	-7.929157E-03	-0.000000E+00
3.741854E+03	-7.949558E-03	-0.000000E+00
3.751779E+03	-7.970639E-03	-0.000000E+00
3.761704E+03	-7.992406E-03	-0.000000E+00
3.771630E+03	-8.014868E-03	-0.000000E+00
3.781555E+03	-8.038029E-03	-0.000000E+00
3.791480E+03	-8.061901E-03	-0.000000E+00
3.801406E+03	-8.086486E-03	-0.000000E+00
3.811331E+03	-8.111788E-03	-0.000000E+00
3.821257E+03	-8.137814E-03	-0.000000E+00
3.831182E+03	-8.164566E-03	-0.000000E+00
3.841107E+03	-8.192054E-03	-0.000000E+00
3.851033E+03	-8.220274E-03	-0.000000E+00
3.860958E+03	-8.249236E-03	-0.000000E+00
3.870883E+03	-8.278936E-03	-0.000000E+00
3.880809E+03	-8.309376E-03	-0.000000E+00
3.890734E+03	-8.340565E-03	-0.000000E+00
3.900659E+03	-8.372493E-03	-0.000000E+00
3.910585E+03	-8.405167E-03	-0.000000E+00
3.920510E+03	-8.438586E-03	-0.000000E+00
3.930435E+03	-8.472743E-03	-0.000000E+00
3.940361E+03	-8.507642E-03	-0.000000E+00
3.950286E+03	-8.543278E-03	-0.000000E+00
3.960211E+03	-8.579647E-03	-0.000000E+00
3.970137E+03	-8.616743E-03	-0.000000E+00
3.980062E+03	-8.654563E-03	-0.000000E+00
3.989987E+03	-8.693104E-03	-0.000000E+00
3.999913E+03	-8.732355E-03	-0.000000E+00
4.009838E+03	-8.772311E-03	-0.000000E+00
4.019763E+03	-8.812964E-03	-0.000000E+00
4.029689E+03	-8.854303E-03	-0.000000E+00
4.039614E+03	-8.896323E-03	-0.000000E+00
4.049539E+03	-8.939009E-03	-0.000000E+00
4.059465E+03	-8.982350E-03	-0.000000E+00
4.069390E+03	-9.026332E-03	-0.000000E+00
4.079315E+03	-9.070948E-03	-0.000000E+00
4.089241E+03	-9.116176E-03	-0.000000E+00
4.099166E+03	-9.162006E-03	-0.000000E+00
4.109091E+03	-9.208419E-03	-0.000000E+00
4.119017E+03	-9.255401E-03	-0.000000E+00
4.128942E+03	-9.302929E-03	-0.000000E+00
4.138867E+03	-9.350990E-03	-0.000000E+00
4.148793E+03	-9.399557E-03	-0.000000E+00
4.158718E+03	-9.448612E-03	-0.000000E+00
4.168643E+03	-9.498136E-03	-0.000000E+00
4.178569E+03	-9.548100E-03	-0.000000E+00
4.188494E+03	-9.598484E-03	-0.000000E+00
4.198419E+03	-9.649260E-03	-0.000000E+00
4.208345E+03	-9.700401E-03	-0.000000E+00
4.218270E+03	-9.751885E-03	-0.000000E+00
4.228196E+03	-9.803677E-03	-0.000000E+00
4.238121E+03	-9.855752E-03	-0.000000E+00
4.248046E+03	-9.908079E-03	-0.000000E+00
4.257972E+03	-9.960628E-03	-0.000000E+00
4.267897E+03	-1.001336E-02	-0.000000E+00
4.277822E+03	-1.006625E-02	-0.000000E+00
4.287748E+03	-1.011926E-02	-0.000000E+00
4.297673E+03	-1.017236E-02	-0.000000E+00
4.307598E+03	-1.022551E-02	-0.000000E+00
4.317524E+03	-1.027867E-02	-0.000000E+00
4.327449E+03	-1.033180E-02	-0.000000E+00
4.337374E+03	-1.038488E-02	-0.000000E+00
4.347300E+03	-1.043785E-02	-0.000000E+00
4.357225E+03	-1.049069E-02	-0.000000E+00
4.367150E+03	-1.054335E-02	-0.000000E+00
4.377076E+03	-1.059580E-02	-0.000000E+00
4.387001E+03	-1.064798E-02	-0.000000E+00
4.396926E+03	-1.069987E-02	-0.000000E+00
4.406852E+03	-1.075142E-02	-0.000000E+00
4.416777E+03	-1.080259E-02	-0.000000E+00
4.426702E+03	-1.085334E-02	-0.000000E+00
4.436628E+03	-1.090363E-02	-0.000000E+00
4.446553E+03	-1.095341E-02	-0.000000E+00
4.456478E+03	-1.100266E-02	-0.000000E+00
4.466404E+03	-1.105132E-02	-0.000000E+00
4.476329E+03	-1.109936E-02	-0.000000E+00
4.486254E+03	-1.114675E-02	-0.000000E+00
4.496180E+03	-1.119343E-02	-0.000000E+00
4.506105E+03	-1.123937E-02	-0.000000E+00
4.516030E+03	-1.128454E-02	-0.000000E+00
4.525956E+03	-1.132890E-02	-0.000000E+00
4.535881E+03	-1.137241E-02	-0.000000E+00
4.545806E+03	-1.141504E-02	-0.000000E+00
4.555732E+03	-1.145676E-02	-0.000000E+00
4.565657E+03	-1.149754E-02	-0.000000E+00
4.575582E+03	-1.153734E-02	-0.000000E+00
4.585508E+03	-1.157613E-02	-0.000000E+00
4.595433E+03	-1.161389E-02	-0.000000E+00
4.605358E+03	-1.165059E-02	-0.000000E+00
4.615284E+03	-1.168622E-02	-0.000000E+00
4.625209E+03	-1.172072E-02	-0.000000E+00
4.635135E+03	-1.175411E-02	-0.000000E+00
4.645060E+03	-1.178634E-02	-0.000000E+00
4.654985E+03	-1.181740E-02	-0.000000E+00
4.664911E+03	-1.184728E-02	-0.000000E+00
4.674836E+03	-1.187595E-02	-0.000000E+00
4.684761E+03	-1.190341E-02	-0.000000E+00
4.694687E+03	-1.192965E-02	-0.000000E+00
4.704612E+03	-1.195465E-02	-0.000000E+00
4.714537E+03	-1.197840E-02	-0.000000E+00
4.724463E+03	-1.200091E-02	-0.000000E+00
4.734388E+03	-1.202215E-02	-0.000000E+00
4.744313E+03	-1.204214E-02	-0.000000E+00
4.754239E+03	-1.206086E-02	-0.000000E+00
4.764164E+03	-1.207831E-02	-0.000000E+00
4.774089E+03	-1.209451E-02	-0.000000E+00
4.784015E+03	-1.210944E-02	-0.000000E+00
4.793940E+03	-1.212311E-02	-0.000000E+00
4.803865E+03	-1.213552E-02	-0.000000E+00
4.813791E+03	-1.214669E-02	-0.000000E+00
4.823716E+03	-1.215662E-02	-0.000000E+00
4.833641E+03	-1.216530E-02	-0.000000E+00
4.843567E+03	-1.217277E-02	-0.000000E+00
4.853492E+03	-1.217902E-02	-0.000000E+00
4.863417E+03	-1.218406E-02	-0.000000E+00
4.873343E+03	-1.218791E-02	-0.000000E+00
4.883268E+03	-1.219058E-02	-0.000000E+00
4.893193E+03	-1.219207E-02	-0.000000E+00
4.903119E+03	-1.219241E-02	-0.000000E+00
4.913044E+03	-1.219160E-02	-0.000000E+00
4.922969E+03	-1.218966E-02	-0.000000E+00
4.932895E+03	-1.218661E-02	-0.000000E+00
4.942820E+03	-1.218245E-02	-0.000000E+00
4.952745E+03	-1.217720E-02	-0.000000E+00
4.962671E+03	-1.217088E-02	-0.000000E+00
4.972596E+03	-1.216350E-02	-0.000000E+00
4.982521E+03	-1.215508E-02	-0.000000E+00
4.992447E+03	-1.214563E-02	-0.000000E+00
5.002372E+03	-1.213517E-02	-0.000000E+00
5.012297E+03	-1.212370E-02	-0.000000E+00
5.022223E+03	-1.211125E-02	-0.000000E+00
5.032148E+03	-1.209784E-02	-0.000000E+00
5.042074E+03	-1.208346E-02	-0.000000E+00
5.051999E+03	-1.206814E-02	-0.000000E+00
5.061924E+03	-1.205190E-02	-0.000000E+00
5.071850E+03	-1.203474E-02	-0.000000E+00
5.081775E+03	-1.201668E-02	-0.000000E+00
5.091700E+03	-1.199773E-02	-0.000000E+00
5.101626E+03	-1.197791E-02	-0.000000E+00
5.111551E+03	-1.195723E-02	-0.000000E+00
5.121476E+03	-1.193571E-02	-0.000000E+00
5.131402E+03	-1.191334E-02	-0.000000E+00
5.141327E+03	-1.189016E-02	-0.000000E+00
5.151252E+03	-1.186616E-02	-0.000000E+00
5.161178E+03	-1.184136E-02	-0.000000E+00
5.171103E+03	-1.181578E-02	-0.000000E+00
5.181028E+03	-1.178943E-02	-0.000000E+00
5.190954E+03	-1.176231E-02	-0.000000E+00
5.200879E+03	-1.173444E-02	-0.000000E+00
5.210804E+03	-1.170583E-02	-0.000000E+00
5.220730E+03	-1.167649E-02	-0.000000E+00
5.230655E+03	-1.164643E-02	-0.000000E+00
5.240580E+03	-1.161567E-02	-0.000000E+00
5.250506E+03	-1.158421E-02	-0.000000E+00
5.260431E+03	-1.155207E-02	-0.000000E+00
5.270356E+03	-1.151926E-02	-0.000000E+00
5.280282E+03	-1.148578E-02	-0.000000E+00
5.290207E+03	-1.145166E-02	-0.000000E+00
5.300132E+03	-1.141690E-02	-0.000000E+00
5.310058E+03	-1.138151E-02	-0.000000E+00
5.319983E+03	-1.134550E-02	-0.000000E+00
5.329908E+03	-1.130889E-02	-0.000000E+00
5.339834E+03	-1.127170E-02	-0.000000E+00
5.349759E+03	-1.123392E-02	-0.000000E+00
5.359684E+03	-1.119557E-02	-0.000000E+00
5.369610E+03	-1.115667E-02	-0.000000E+00
5.379535E+03	-1.111722E-02	-0.000000E+00
5.389460E+03	-1.107725E-02	-0.000000E+00
5.399386E+03	-1.103676E-02	-0.000000E+00
5.409311E+03	-1.099576E-02	-0.000000E+00
5.419237E+03	-1.095427E-02	-0.000000E+00
5.429162E+03	-1.091230E-02	-0.000000E+00
5.439087E+03	-1.086987E-02	-0.000000E+00
5.449013E+03	-1.082698E-02	-0.000000E+00
5.458938E+03	-1.078366E-02	-0.000000E+00
5.468863E+03	-1.073991E-02	-0.000000E+00
5.478789E+03	-1.069575E-02	-0.000000E+00
5.488714E+03	-1.065120E-02	-0.000000E+00
5.498639E+03	-1.060627E-02	-0.000000E+00
5.508565E+03	-1.056098E-02	-0.000000E+00
5.518490E+03	-1.051533E-02	-0.000000E+00
5.528415E+03	-1.046935E-02	-0.000000E+00
5.538341E+03	-1.042305E-02	-0.000000E+00
5.548266E+03	-1.037644E-02	-0.000000E+00
5.558191E+03	-1.032954E-02	-0.000000E+00
5.568117E+03	-1.028238E-02	-0.000000E+00
5.578042E+03	-1.023495E-02	-0.000000E+00
5.587967E+03	-1.018729E-02	-0.000000E+00
5.597893E+03	-1.013940E-02	-0.000000E+00
5.607818E+03	-1.009130E-02	-0.000000E+00
5.617743E+03	-1.004301E-02	-0.000000E+00
5.627669E+03	-9.994549E-03	-0.000000E+00
5.637594E+03	-9.945924E-03	-0.000000E+00
5.647519E+03	-9.897164E-03	-0.000000E+00
5.657445E+03	-9.848273E-03	-0.000000E+00
5.667370E+03	-9.799280E-03	-0.000000E+00
5.677295E+03	-9.750192E-03	-0.000000E+00
5.687221E+03	-9.701033E-03	-0.000000E+00
5.697146E+03	-9.651816E-03	-0.000000E+00
5.707071E+03	-9.602560E-03	-0.000000E+00
5.716997E+03	-9.553283E-03	-0.000000E+00
5.726922E+03	-9.503999E-03	-0.000000E+00
5.736847E+03	-9.454729E-03	-0.000000E+00
5.746773E+03	-9.405486E-03	-0.000000E+00
5.756698E+03	-9.356285E-03	-0.000000E+00
5.766623E+03	-9.307151E-03	-0.000000E+00
5.776549E+03	-9.258095E-03	-0.000000E+00
5.786474E+03	-9.209135E-03	-0.000000E+00
5.796399E+03	-9.160285E-03	-0.000000E+00
5.806325E+03	-9.111568E-03	-0.000000E+00
5.816250E+03	-9.062994E-03	-0.000000E+00
5.826176E+03	-9.014579E-03	-0.000000E+00
5.836101E+03	-8.966342E-03	-0.000000E+00
5.846026E+03	-8.918300E-03	-0.000000E+00
5.855952E+03	-8.870468E-03	-0.000000E+00
5.865877E+03	-8.822856E-03	-0.000000E+00
5.875802E+03	-8.775486E-03	-0.000000E+00
5.885728E+03	-8.728366E-03	-0.000000E+00
5.895653E+03	-8.681520E-03	-0.000000E+00
5.905578E+03	-8.634956E-03	-0.000000E+00
5.915504E+03	-8.588691E-03	-0.000000E+00
5.925429E+03	-8.542733E-03	-0.000000E+00
5.935354E+03	-8.497107E-03	-0.000000E+00
5.945280E+03	-8.451816E-03	-0.000000E+00
5.955205E+03	-8.406878E-03	-0.000000E+00
5.965130E+03	-8.362304E-03	-0.000000E+00
5.975056E+03	-8.318108E-03	-0.000000E+00
5.984981E+03	-8.274300E-03	-0.000000E+00
5.994906E+03	-8.230895E-03	-0.000000E+00
6.004832E+03	-8.187904E-03	-0.000000E+00
6.014757E+03	-8.145336E-03	-0.000000E+00
6.024682E+03	-8.103203E-03	-0.000000E+00
6.034608E+03	-8.061513E-03	-0.000000E+00
6.044533E+03	-8.020284E-03	-0.000000E+00
6.054458E+03	-7.979515E-03	-0.000000E+00
6.064384E+03	-7.939227E-03	-0.000000E+00
6.074309E+03	-7.899421E-03	-0.000000E+00
6.084234E+03	-7.860108E-03	-0.000000E+00
6.094160E+03	-7.821298E-03	-0.000000E+00
6.104085E+03	-7.782995E-03	-0.000000E+00
6.114010E+03	-7.745211E-03	-0.000000E+00
6.123936E+03	-7.707951E-03	-0.000000E+00
6.133861E+03	-7.671223E-03	-0.000000E+00
6.143786E+03	-7.635037E-03	-0.000000E+00
6.153712E+03	-7.599391E-03	-0.000000E+00
6.163637E+03	-7.564299E-03	-0.000000E+00
6.173562E+03	-7.529762E-03	-0.000000E+00
6.183488E+03	-7.495791E-03	-0.000000E+00
6.193413E+03	-7.462384E-03	-0.000000E+00
6.203338E+03	-7.429549E-03	-0.000000E+00
6.213264E+03	-7.397290E-03	-0.000000E+00
6.223189E+03	-7.365612E-03	-0.000000E+00
6.233115E+03	-7.334519E-03	-0.000000E+00
6.243040E+03	-7.304012E-03	-0.000000E+00
6.252965E+03	-7.274095E-03	-0.000000E+00
6.262891E+03	-7.244773E-03	-0.000000E+00
6.272816E+03	-7.216047E-03	-0.000000E+00
6.282741E+03	-7.187920E-03	-0.000000E+00
6.292667E+03	-7.160394E-03	-0.000000E+00
6.302592E+03	-7.133469E-03	-0.000000E+00
6.312517E+03	-7.107153E-03	-0.000000E+00
6.322443E+03	-7.081439E-03	-0.000000E+00
6.332368E+03	-7.056331E-03	-0.000000E+00
6.342293E+03	-7.031834E-03	-0.000000E+00
6.352219E+03	-7.007948E-03	-0.000000E+00
6.362144E+03	-6.984666E-03	-0.000000E+00
6.372069E+03	-6.961996E-03	-0.000000E+00
6.381995E+03	-6.939939E-03	-0.000000E+00
6.391920E+03	-6.918492E-03	-0.000000E+00
6.401845E+03	-6.897654E-03	-0.000000E+00
6.411771E+03	-6.877426E-03	-0.000000E+00
6.421696E+03	-6.857809E-03	-0.000000E+00
6.431621E+03	-6.838799E-03	-0.000000E+00
6.441547E+03	-6.820400E-03	-0.000000E+00
6.451472E+03	-6.802610E-03	-0.000000E+00
6.461397E+03	-6.785424E-03	-0.000000E+00
6.471323E+03	-6.768846E-03	-0.000000E+00
6.481248E+03	-6.752875E-03	-0.000000E+00
6.491173E+03	-6.737509E-03	-0.000000E+00
6.501099E+03	-6.722745E-03	-0.000000E+00
6.511024E+03	-6.708580E-03	-0.000000E+00
6.520949E+03	-6.695019E-03	-0.000000E+00
6.530875E+03	-6.682056E-03	-0.000000E+00
6.540800E+03	-6.669690E-03	-0.000000E+00
6.550725E+03	-6.657920E-03	-0.000000E+00
6.560651E+03	-6.646748E-03	-0.000000E+00
6.570576E+03	-6.636164E-03	-0.000000E+00
6.580501E+03	-6.626174E-03	-0.000000E+00
6.590427E+03	-6.616770E-03	-0.000000E+00
6.600352E+03	-6.607953E-03	-0.000000E+00
6.610277E+03	-6.599722E-03	-0.000000E+00
6.620203E+03	-6.592071E-03	-0.000000E+00
6.630128E+03	-6.585003E-03	-0.000000E+00
6.640054E+03	-6.578512E-03	-0.000000E+00
6.649979E+03	-6.572597E-03	-0.000000E+00
6.659904E+03	-6.567255E-03	-0.000000E+00
6.669830E+03	-6.562482E-03	-0.000000E+00
6.679755E+03	-6.558275E-03	-0.000000E+00
6.689680E+03	-6.554633E-03	-0.000000E+00
6.699606E+03	-6.551554E-03	-0.000000E+00
6.709531E+03	-6.549030E-03	-0.000000E+00
6.719456E+03	-6.547065E-03	-0.000000E+00
6.729382E+03	-6.545651E-03	-0.000000E+00
6.739307E+03	-6.544781E-03	-0.000000E+00
6.749232E+03	-6.544459E-03	-0.000000E+00
6.759158E+03	-6.544677E-03	-0.000000E+00
6.769083E+03	-6.545433E-03	-0.000000E+00
6.779008E+03	-6.546721E-03	-0.000000E+00
6.788934E+03	-6.548535E-03	-0.000000E+00
6.798859E+03	-6.550874E-03	-0.000000E+00
6.808784E+03	-6.553735E-03	-0.000000E+00
6.818710E+03	-6.557107E-03	-0.000000E+00
6.828635E+03	-6.560993E-03	-0.000000E+00
6.838560E+03	-6.565383E-03	-0.000000E+00
6.848486E+03	-6.570271E-03	-0.000000E+00
6.858411E+03	-6.575655E-03	-0.000000E+00
6.868336E+03	-6.581526E-03	-0.000000E+00
6.878262E+03	-6.587882E-03	-0.000000E+00
6.888187E+03	-6.594713E-03	-0.000000E+00
6.898112E+03	-6.602022E-03	-0.000000E+00
6.908038E+03	-6.609790E-03	-0.000000E+00
6.917963E+03	-6.618020E-03	-0.000000E+00
6.927888E+03	-6.626707E-03	-0.000000E+00
6.937814E+03	-6.635835E-03	-0.000000E+00
6.947739E+03	-6.645409E-03	-0.000000E+00
6.957664E+03	-6.655413E-03	-0.000000E+00
6.967590E+03	-6.665846E-03	-0.000000E+00
6.977515E+03	-6.676698E-03	-0.000000E+00
6.987440E+03	-6.687964E-03	-0.000000E+00
6.997366E+03	-6.699636E-03	-0.000000E+00
7.007291E+03	-6.711707E-03	-0.000000E+00
7.017216E+03	-6.724173E-03	-0.000000E+00
7.027142E+03	-6.737021E-03	-0.000000E+00
7.037067E+03	-6.750249E-03	-0.000000E+00
7.046993E+03	-6.763843E-03	-0.000000E+00
7.056918E+03	-6.777805E-03	-0.000000E+00
7.066843E+03	-6.792123E-03	-0.000000E+00
7.076769E+03	-6.806788E-03	-0.000000E+00
7.086694E+03	-6.821796E-03	-0.000000E+00
7.096619E+03	-6.837136E-03	-0.000000E+00
7.106545E+03	-6.852804E-03	-0.000000E+00
7.116470E+03	-6.868796E-03	-0.000000E+00
7.126395E+03	-6.885095E-03	-0.000000E+00
7.136321E+03	-6.901702E-03	-0.000000E+00
7.146246E+03	-6.918610E-03	-0.000000E+00
7.156171E+03	-6.935805E-03	-0.000000E+00
7.166097E+03	-6.953289E-03	-0.000000E+00
7.176022E+03	-6.971049E-03	-0.000000E+00
7.185947E+03	-6.989081E-03	-0.000000E+00
7.195873E+03	-7.007377E-03	-0.000000E+00
7.205798E+03	-7.025933E-03	-0.000000E+00
7.215723E+03	-7.044742E-03	-0.000000E+00
7.225649E+03	-7.063794E-03	-0.000000E+00
7.235574E+03	-7.083087E-03	-0.000000E+00
7.245499E+03	-7.102613E-03	-0.000000E+00
7.255425E+03	-7.122366E-03	-0.000000E+00
7.265350E+03	-7.142340E-03	-0.000000E+00
7.275275E+03	-7.162534E-03	-0.000000E+00
7.285201E+03	-7.182937E-03	-0.000000E+00
7.295126E+03	-7.203543E-03	-0.000000E+00
7.305051E+03	-7.224350E-03	-0.000000E+00
7.314977E+03	-7.245353E-03	-0.000000E+00
7.324902E+03	-7.266545E-03	-0.000000E+00
7.334827E+03	-7.287924E-03	-0.000000E+00
7.344753E+03	-7.309480E-03	-0.000000E+00
7.354678E+03	-7.331211E-03	-0.000000E+00
7.364603E+03	-7.353115E-03	-0.000000E+00
7.374529E+03	-7.375187E-03	-0.000000E+00
7.384454E+03	-7.397415E-03	-0.000000E+00
7.394379E+03	-7.419807E-03	-0.000000E+00
7.404305E+03	-7.442347E-03	-0.000000E+00
7.414230E+03	-7.465038E-03	-0.000000E+00
7.424156E+03	-7.487874E-03	-0.000000E+00
7.434081E+03	-7.510853E-03	-0.000000E+00
7.444006E+03	-7.533968E-03	-0.000000E+00
7.453932E+03	-7.557214E-03	-0.000000E+00
7.463857E+03	-7.580593E-03	-0.000000E+00
7.473782E+03	-7.604094E-03	-0.000000E+00
7.483708E+03	-7.627720E-03	-0.000000E+00
7.493633E+03	-7.651464E-03	-0.000000E+00
7.503558E+03	-7.675320E-03	-0.000000E+00
7.513484E+03	-7.699292E-03	-0.000000E+00
7.523409E+03	-7.723366E-03	-0.000000E+00
7.533334E+03	-7.747543E-03	-0.000000E+00
7.543260E+03	-7.771824E-03	-0.000000E+00
7.553185E+03	-7.796199E-03	-0.000000E+00
7.563110E+03	-7.820665E-03	-0.000000E+00
7.573036E+03	-7.845218E-03	-0.000000E+00
7.582961E+03	-7.869861E-03	-0.000000E+00
7.592886E+03	-7.894583E-03	-0.000000E+00
7.602812E+03	-7.919379E-03	-0.000000E+00
7.612737E+03	-7.944254E-03	-0.000000E+00
7.622662E+03	-7.969198E-03	-0.000000E+00
7.632588E+03	-7.994205E-03	-0.000000E+00
7.642513E+03	-8.019277E-03	-0.000000E+00
7.652438E+03	-8.044407E-03	-0.000000E+00
7.662364E+03	-8.069591E-03	-0.000000E+00
7.672289E+03	-8.094824E-03	-0.000000E+00
7.682214E+03	-8.120102E-03	-0.000000E+00
7.692140E+03	-8.145425E-03	-0.000000E+00
7.702065E+03	-8.170789E-03	-0.000000E+00
7.711990E+03	-8.196186E-03	-0.000000E+00
7.721916E+03	-8.221611E-03	-0.000000E+00
7.731841E+03	-8.247065E-03	-0.000000E+00
7.741766E+03	-8.272543E-03	-0.000000E+00
7.751692E+03	-8.298041E-03	-0.000000E+00
7.761617E+03	-8.323551E-03	-0.000000E+00
7.771542E+03	-8.349072E-03	-0.000000E+00
7.781468E+03	-8.374601E-03	-0.000000E+00
7.791393E+03	-8.400133E-03	-0.000000E+00
7.801318E+03	-8.425669E-03	-0.000000E+00
7.811244E+03	-8.451195E-03	-0.000000E+00
7.821169E+03	-8.476715E-03	-0.000000E+00
7.831095E+03	-8.502227E-03	-0.000000E+00
7.841020E+03	-8.527720E-03	-0.000000E+00
7.850945E+03	-8.553199E-03	-0.000000E+00
7.860871E+03	-8.578653E-03	-0.000000E+00
7.870796E+03	-8.604083E-03	-0.000000E+00
7.880721E+03	-8.629488E-03	-0.000000E+00
7.890647E+03	-8.654857E-03	-0.000000E+00
7.900572E+03	-8.680195E-03	-0.000000E+00
7.910497E+03	-8.705494E-03	-0.000000E+00
7.920423E+03	-8.730758E-03	-0.000000E+00
7.930348E+03	-8.755978E-03	-0.000000E+00
7.940273E+03	-8.781150E-03	-0.000000E+00
7.950199E+03	-8.806279E-03	-0.000000E+00
