#wls	flux	fluxerr
3.176109E+03	-1.273838E-02	-0.000000E+00
3.186035E+03	-1.271502E-02	-0.000000E+00
3.195960E+03	-1.269124E-02	-0.000000E+00
3.205885E+03	-1.266703E-02	-0.000000E+00
3.215811E+03	-1.264241E-02	-0.000000E+00
3.225736E+03	-1.261738E-02	-0.000000E+00
3.235661E+03	-1.259199E-02	-0.000000E+00
3.245587E+03	-1.256623E-02	-0.000000E+00
3.255512E+03	-1.254013E-02	-0.000000E+00
3.265437E+03	-1.251372E-02	-0.000000E+00
3.275363E+03	-1.248702E-02	-0.000000E+00
3.285288E+03	-1.246005E-02	-0.000000E+00
3.295213E+03	-1.243286E-02	-0.000000E+00
3.305139E+03	-1.240546E-02	-0.000000E+00
3.315064E+03	-1.237788E-02	-0.000000E+00
3.324989E+03	-1.235017E-02	-0.000000E+00
3.334915E+03	-1.232235E-02	-0.000000E+00
3.344840E+03	-1.229446E-02	-0.000000E+00
3.354765E+03	-1.226653E-02	-0.000000E+00
3.364691E+03	-1.223861E-02	-0.000000E+00
3.374616E+03	-1.221073E-02	-0.000000E+00
3.384541E+03	-1.218292E-02	-0.000000E+00
3.394467E+03	-1.215522E-02	-0.000000E+00
3.404392E+03	-1.212769E-02	-0.000000E+00
3.414318E+03	-1.210034E-02	-0.000000E+00
3.424243E+03	-1.207323E-02	-0.000000E+00
3.434168E+03	-1.204640E-02	-0.000000E+00
3.444094E+03	-1.201988E-02	-0.000000E+00
3.454019E+03	-1.199372E-02	-0.000000E+00
3.463944E+03	-1.196796E-02	-0.000000E+00
3.473870E+03	-1.194263E-02	-0.000000E+00
3.483795E+03	-1.191780E-02	-0.000000E+00
3.493720E+03	-1.189349E-02	-0.000000E+00
3.503646E+03	-1.186974E-02	-0.000000E+00
3.513571E+03	-1.184661E-02	-0.000000E+00
3.523496E+03	-1.182412E-02	-0.000000E+00
3.533422E+03	-1.180233E-02	-0.000000E+00
3.543347E+03	-1.178126E-02	-0.000000E+00
3.553272E+03	-1.176098E-02	-0.000000E+00
3.563198E+03	-1.174151E-02	-0.000000E+00
3.573123E+03	-1.172290E-02	-0.000000E+00
3.583048E+03	-1.170518E-02	-0.000000E+00
3.592974E+03	-1.168841E-02	-0.000000E+00
3.602899E+03	-1.167260E-02	-0.000000E+00
3.612824E+03	-1.165781E-02	-0.000000E+00
3.622750E+03	-1.164407E-02	-0.000000E+00
3.632675E+03	-1.163142E-02	-0.000000E+00
3.642600E+03	-1.161989E-02	-0.000000E+00
3.652526E+03	-1.160953E-02	-0.000000E+00
3.662451E+03	-1.160036E-02	-0.000000E+00
3.672376E+03	-1.159242E-02	-0.000000E+00
3.682302E+03	-1.158575E-02	-0.000000E+00
3.692227E+03	-1.158036E-02	-0.000000E+00
3.702152E+03	-1.157631E-02	-0.000000E+00
3.712078E+03	-1.157360E-02	-0.000000E+00
3.722003E+03	-1.157229E-02	-0.000000E+00
3.731928E+03	-1.157239E-02	-0.000000E+00
3.741854E+03	-1.157392E-02	-0.000000E+00
3.751779E+03	-1.157692E-02	-0.000000E+00
3.761704E+03	-1.158142E-02	-0.000000E+00
3.771630E+03	-1.158742E-02	-0.000000E+00
3.781555E+03	-1.159496E-02	-0.000000E+00
3.791480E+03	-1.160406E-02	-0.000000E+00
3.801406E+03	-1.161474E-02	-0.000000E+00
3.811331E+03	-1.162700E-02	-0.000000E+00
3.821257E+03	-1.164089E-02	-0.000000E+00
3.831182E+03	-1.165640E-02	-0.000000E+00
3.841107E+03	-1.167356E-02	-0.000000E+00
3.851033E+03	-1.169237E-02	-0.000000E+00
3.860958E+03	-1.171286E-02	-0.000000E+00
3.870883E+03	-1.173504E-02	-0.000000E+00
3.880809E+03	-1.175890E-02	-0.000000E+00
3.890734E+03	-1.178448E-02	-0.000000E+00
3.900659E+03	-1.181177E-02	-0.000000E+00
3.910585E+03	-1.184078E-02	-0.000000E+00
3.920510E+03	-1.187152E-02	-0.000000E+00
3.930435E+03	-1.190400E-02	-0.000000E+00
3.940361E+03	-1.193822E-02	-0.000000E+00
3.950286E+03	-1.197418E-02	-0.000000E+00
3.960211E+03	-1.201191E-02	-0.000000E+00
3.970137E+03	-1.205138E-02	-0.000000E+00
3.980062E+03	-1.209260E-02	-0.000000E+00
3.989987E+03	-1.213559E-02	-0.000000E+00
3.999913E+03	-1.218034E-02	-0.000000E+00
4.009838E+03	-1.222685E-02	-0.000000E+00
4.019763E+03	-1.227511E-02	-0.000000E+00
4.029689E+03	-1.232514E-02	-0.000000E+00
4.039614E+03	-1.237692E-02	-0.000000E+00
4.049539E+03	-1.243046E-02	-0.000000E+00
4.059465E+03	-1.248574E-02	-0.000000E+00
4.069390E+03	-1.254278E-02	-0.000000E+00
4.079315E+03	-1.260155E-02	-0.000000E+00
4.089241E+03	-1.266206E-02	-0.000000E+00
4.099166E+03	-1.272429E-02	-0.000000E+00
4.109091E+03	-1.278824E-02	-0.000000E+00
4.119017E+03	-1.285389E-02	-0.000000E+00
4.128942E+03	-1.292124E-02	-0.000000E+00
4.138867E+03	-1.299026E-02	-0.000000E+00
4.148793E+03	-1.306094E-02	-0.000000E+00
4.158718E+03	-1.313327E-02	-0.000000E+00
4.168643E+03	-1.320721E-02	-0.000000E+00
4.178569E+03	-1.328274E-02	-0.000000E+00
4.188494E+03	-1.335985E-02	-0.000000E+00
4.198419E+03	-1.343849E-02	-0.000000E+00
4.208345E+03	-1.351864E-02	-0.000000E+00
4.218270E+03	-1.360025E-02	-0.000000E+00
4.228196E+03	-1.368329E-02	-0.000000E+00
4.238121E+03	-1.376770E-02	-0.000000E+00
4.248046E+03	-1.385344E-02	-0.000000E+00
4.257972E+03	-1.394046E-02	-0.000000E+00
4.267897E+03	-1.402870E-02	-0.000000E+00
4.277822E+03	-1.411808E-02	-0.000000E+00
4.287748E+03	-1.420855E-02	-0.000000E+00
4.297673E+03	-1.430003E-02	-0.000000E+00
4.307598E+03	-1.439244E-02	-0.000000E+00
4.317524E+03	-1.448569E-02	-0.000000E+00
4.327449E+03	-1.457970E-02	-0.000000E+00
4.337374E+03	-1.467436E-02	-0.000000E+00
4.347300E+03	-1.476959E-02	-0.000000E+00
4.357225E+03	-1.486527E-02	-0.000000E+00
4.367150E+03	-1.496130E-02	-0.000000E+00
4.377076E+03	-1.505754E-02	-0.000000E+00
4.387001E+03	-1.515390E-02	-0.000000E+00
4.396926E+03	-1.525024E-02	-0.000000E+00
4.406852E+03	-1.534643E-02	-0.000000E+00
4.416777E+03	-1.544233E-02	-0.000000E+00
4.426702E+03	-1.553782E-02	-0.000000E+00
4.436628E+03	-1.563275E-02	-0.000000E+00
4.446553E+03	-1.572698E-02	-0.000000E+00
4.456478E+03	-1.582036E-02	-0.000000E+00
4.466404E+03	-1.591276E-02	-0.000000E+00
4.476329E+03	-1.600402E-02	-0.000000E+00
4.486254E+03	-1.609399E-02	-0.000000E+00
4.496180E+03	-1.618255E-02	-0.000000E+00
4.506105E+03	-1.626953E-02	-0.000000E+00
4.516030E+03	-1.635481E-02	-0.000000E+00
4.525956E+03	-1.643823E-02	-0.000000E+00
4.535881E+03	-1.651968E-02	-0.000000E+00
4.545806E+03	-1.659903E-02	-0.000000E+00
4.555732E+03	-1.667615E-02	-0.000000E+00
4.565657E+03	-1.675093E-02	-0.000000E+00
4.575582E+03	-1.682325E-02	-0.000000E+00
4.585508E+03	-1.689304E-02	-0.000000E+00
4.595433E+03	-1.696020E-02	-0.000000E+00
4.605358E+03	-1.702464E-02	-0.000000E+00
4.615284E+03	-1.708630E-02	-0.000000E+00
4.625209E+03	-1.714514E-02	-0.000000E+00
4.635135E+03	-1.720110E-02	-0.000000E+00
4.645060E+03	-1.725414E-02	-0.000000E+00
4.654985E+03	-1.730426E-02	-0.000000E+00
4.664911E+03	-1.735144E-02	-0.000000E+00
4.674836E+03	-1.739570E-02	-0.000000E+00
4.684761E+03	-1.743703E-02	-0.000000E+00
4.694687E+03	-1.747548E-02	-0.000000E+00
4.704612E+03	-1.751108E-02	-0.000000E+00
4.714537E+03	-1.754390E-02	-0.000000E+00
4.724463E+03	-1.757398E-02	-0.000000E+00
4.734388E+03	-1.760141E-02	-0.000000E+00
4.744313E+03	-1.762624E-02	-0.000000E+00
4.754239E+03	-1.764859E-02	-0.000000E+00
4.764164E+03	-1.766854E-02	-0.000000E+00
4.774089E+03	-1.768619E-02	-0.000000E+00
4.784015E+03	-1.770166E-02	-0.000000E+00
4.793940E+03	-1.771504E-02	-0.000000E+00
4.803865E+03	-1.772646E-02	-0.000000E+00
4.813791E+03	-1.773601E-02	-0.000000E+00
4.823716E+03	-1.774384E-02	-0.000000E+00
4.833641E+03	-1.775004E-02	-0.000000E+00
4.843567E+03	-1.775472E-02	-0.000000E+00
4.853492E+03	-1.775801E-02	-0.000000E+00
4.863417E+03	-1.776001E-02	-0.000000E+00
4.873343E+03	-1.776083E-02	-0.000000E+00
4.883268E+03	-1.776057E-02	-0.000000E+00
4.893193E+03	-1.775932E-02	-0.000000E+00
4.903119E+03	-1.775719E-02	-0.000000E+00
4.913044E+03	-1.775424E-02	-0.000000E+00
4.922969E+03	-1.775057E-02	-0.000000E+00
4.932895E+03	-1.774626E-02	-0.000000E+00
4.942820E+03	-1.774135E-02	-0.000000E+00
4.952745E+03	-1.773594E-02	-0.000000E+00
4.962671E+03	-1.773004E-02	-0.000000E+00
4.972596E+03	-1.772373E-02	-0.000000E+00
4.982521E+03	-1.771705E-02	-0.000000E+00
4.992447E+03	-1.771001E-02	-0.000000E+00
5.002372E+03	-1.770267E-02	-0.000000E+00
5.012297E+03	-1.769504E-02	-0.000000E+00
5.022223E+03	-1.768713E-02	-0.000000E+00
5.032148E+03	-1.767896E-02	-0.000000E+00
5.042074E+03	-1.767053E-02	-0.000000E+00
5.051999E+03	-1.766185E-02	-0.000000E+00
5.061924E+03	-1.765292E-02	-0.000000E+00
5.071850E+03	-1.764372E-02	-0.000000E+00
5.081775E+03	-1.763425E-02	-0.000000E+00
5.091700E+03	-1.762449E-02	-0.000000E+00
5.101626E+03	-1.761444E-02	-0.000000E+00
5.111551E+03	-1.760406E-02	-0.000000E+00
5.121476E+03	-1.759335E-02	-0.000000E+00
5.131402E+03	-1.758227E-02	-0.000000E+00
5.141327E+03	-1.757081E-02	-0.000000E+00
5.151252E+03	-1.755893E-02	-0.000000E+00
5.161178E+03	-1.754663E-02	-0.000000E+00
5.171103E+03	-1.753387E-02	-0.000000E+00
5.181028E+03	-1.752063E-02	-0.000000E+00
5.190954E+03	-1.750688E-02	-0.000000E+00
5.200879E+03	-1.749260E-02	-0.000000E+00
5.210804E+03	-1.747777E-02	-0.000000E+00
5.220730E+03	-1.746236E-02	-0.000000E+00
5.230655E+03	-1.744637E-02	-0.000000E+00
5.240580E+03	-1.742975E-02	-0.000000E+00
5.250506E+03	-1.741251E-02	-0.000000E+00
5.260431E+03	-1.739462E-02	-0.000000E+00
5.270356E+03	-1.737606E-02	-0.000000E+00
5.280282E+03	-1.735683E-02	-0.000000E+00
5.290207E+03	-1.733691E-02	-0.000000E+00
5.300132E+03	-1.731630E-02	-0.000000E+00
5.310058E+03	-1.729498E-02	-0.000000E+00
5.319983E+03	-1.727295E-02	-0.000000E+00
5.329908E+03	-1.725021E-02	-0.000000E+00
5.339834E+03	-1.722674E-02	-0.000000E+00
5.349759E+03	-1.720255E-02	-0.000000E+00
5.359684E+03	-1.717763E-02	-0.000000E+00
5.369610E+03	-1.715200E-02	-0.000000E+00
5.379535E+03	-1.712564E-02	-0.000000E+00
5.389460E+03	-1.709855E-02	-0.000000E+00
5.399386E+03	-1.707076E-02	-0.000000E+00
5.409311E+03	-1.704225E-02	-0.000000E+00
5.419237E+03	-1.701303E-02	-0.000000E+00
5.429162E+03	-1.698311E-02	-0.000000E+00
5.439087E+03	-1.695249E-02	-0.000000E+00
5.449013E+03	-1.692117E-02	-0.000000E+00
5.458938E+03	-1.688917E-02	-0.000000E+00
5.468863E+03	-1.685649E-02	-0.000000E+00
5.478789E+03	-1.682313E-02	-0.000000E+00
5.488714E+03	-1.678910E-02	-0.000000E+00
5.498639E+03	-1.675442E-02	-0.000000E+00
5.508565E+03	-1.671907E-02	-0.000000E+00
5.518490E+03	-1.668308E-02	-0.000000E+00
5.528415E+03	-1.664643E-02	-0.000000E+00
5.538341E+03	-1.660915E-02	-0.000000E+00
5.548266E+03	-1.657123E-02	-0.000000E+00
5.558191E+03	-1.653270E-02	-0.000000E+00
5.568117E+03	-1.649353E-02	-0.000000E+00
5.578042E+03	-1.645376E-02	-0.000000E+00
5.587967E+03	-1.641337E-02	-0.000000E+00
5.597893E+03	-1.637238E-02	-0.000000E+00
5.607818E+03	-1.633080E-02	-0.000000E+00
5.617743E+03	-1.628863E-02	-0.000000E+00
5.627669E+03	-1.624588E-02	-0.000000E+00
5.637594E+03	-1.620256E-02	-0.000000E+00
5.647519E+03	-1.615868E-02	-0.000000E+00
5.657445E+03	-1.611425E-02	-0.000000E+00
5.667370E+03	-1.606928E-02	-0.000000E+00
5.677295E+03	-1.602378E-02	-0.000000E+00
5.687221E+03	-1.597778E-02	-0.000000E+00
5.697146E+03	-1.593127E-02	-0.000000E+00
5.707071E+03	-1.588428E-02	-0.000000E+00
5.716997E+03	-1.583683E-02	-0.000000E+00
5.726922E+03	-1.578892E-02	-0.000000E+00
5.736847E+03	-1.574060E-02	-0.000000E+00
5.746773E+03	-1.569186E-02	-0.000000E+00
5.756698E+03	-1.564276E-02	-0.000000E+00
5.766623E+03	-1.559328E-02	-0.000000E+00
5.776549E+03	-1.554347E-02	-0.000000E+00
5.786474E+03	-1.549337E-02	-0.000000E+00
5.796399E+03	-1.544298E-02	-0.000000E+00
5.806325E+03	-1.539234E-02	-0.000000E+00
5.816250E+03	-1.534148E-02	-0.000000E+00
5.826176E+03	-1.529044E-02	-0.000000E+00
5.836101E+03	-1.523924E-02	-0.000000E+00
5.846026E+03	-1.518793E-02	-0.000000E+00
5.855952E+03	-1.513652E-02	-0.000000E+00
5.865877E+03	-1.508506E-02	-0.000000E+00
5.875802E+03	-1.503358E-02	-0.000000E+00
5.885728E+03	-1.498212E-02	-0.000000E+00
5.895653E+03	-1.493072E-02	-0.000000E+00
5.905578E+03	-1.487940E-02	-0.000000E+00
5.915504E+03	-1.482822E-02	-0.000000E+00
5.925429E+03	-1.477720E-02	-0.000000E+00
5.935354E+03	-1.472639E-02	-0.000000E+00
5.945280E+03	-1.467581E-02	-0.000000E+00
5.955205E+03	-1.462551E-02	-0.000000E+00
5.965130E+03	-1.457553E-02	-0.000000E+00
5.975056E+03	-1.452590E-02	-0.000000E+00
5.984981E+03	-1.447665E-02	-0.000000E+00
5.994906E+03	-1.442784E-02	-0.000000E+00
6.004832E+03	-1.437948E-02	-0.000000E+00
6.014757E+03	-1.433162E-02	-0.000000E+00
6.024682E+03	-1.428429E-02	-0.000000E+00
6.034608E+03	-1.423754E-02	-0.000000E+00
6.044533E+03	-1.419139E-02	-0.000000E+00
6.054458E+03	-1.414588E-02	-0.000000E+00
6.064384E+03	-1.410104E-02	-0.000000E+00
6.074309E+03	-1.405690E-02	-0.000000E+00
6.084234E+03	-1.401351E-02	-0.000000E+00
6.094160E+03	-1.397088E-02	-0.000000E+00
6.104085E+03	-1.392906E-02	-0.000000E+00
6.114010E+03	-1.388806E-02	-0.000000E+00
6.123936E+03	-1.384792E-02	-0.000000E+00
6.133861E+03	-1.380868E-02	-0.000000E+00
6.143786E+03	-1.377034E-02	-0.000000E+00
6.153712E+03	-1.373294E-02	-0.000000E+00
6.163637E+03	-1.369651E-02	-0.000000E+00
6.173562E+03	-1.366107E-02	-0.000000E+00
6.183488E+03	-1.362662E-02	-0.000000E+00
6.193413E+03	-1.359320E-02	-0.000000E+00
6.203338E+03	-1.356082E-02	-0.000000E+00
6.213264E+03	-1.352949E-02	-0.000000E+00
6.223189E+03	-1.349924E-02	-0.000000E+00
6.233115E+03	-1.347006E-02	-0.000000E+00
6.243040E+03	-1.344197E-02	-0.000000E+00
6.252965E+03	-1.341497E-02	-0.000000E+00
6.262891E+03	-1.338907E-02	-0.000000E+00
6.272816E+03	-1.336427E-02	-0.000000E+00
6.282741E+03	-1.334056E-02	-0.000000E+00
6.292667E+03	-1.331796E-02	-0.000000E+00
6.302592E+03	-1.329645E-02	-0.000000E+00
6.312517E+03	-1.327603E-02	-0.000000E+00
6.322443E+03	-1.325669E-02	-0.000000E+00
6.332368E+03	-1.323843E-02	-0.000000E+00
6.342293E+03	-1.322123E-02	-0.000000E+00
6.352219E+03	-1.320507E-02	-0.000000E+00
6.362144E+03	-1.318997E-02	-0.000000E+00
6.372069E+03	-1.317588E-02	-0.000000E+00
6.381995E+03	-1.316280E-02	-0.000000E+00
6.391920E+03	-1.315073E-02	-0.000000E+00
6.401845E+03	-1.313964E-02	-0.000000E+00
6.411771E+03	-1.312952E-02	-0.000000E+00
6.421696E+03	-1.312035E-02	-0.000000E+00
6.431621E+03	-1.311214E-02	-0.000000E+00
6.441547E+03	-1.310485E-02	-0.000000E+00
6.451472E+03	-1.309849E-02	-0.000000E+00
6.461397E+03	-1.309304E-02	-0.000000E+00
6.471323E+03	-1.308849E-02	-0.000000E+00
6.481248E+03	-1.308483E-02	-0.000000E+00
6.491173E+03	-1.308206E-02	-0.000000E+00
6.501099E+03	-1.308018E-02	-0.000000E+00
6.511024E+03	-1.307918E-02	-0.000000E+00
6.520949E+03	-1.307906E-02	-0.000000E+00
6.530875E+03	-1.307981E-02	-0.000000E+00
6.540800E+03	-1.308145E-02	-0.000000E+00
6.550725E+03	-1.308399E-02	-0.000000E+00
6.560651E+03	-1.308741E-02	-0.000000E+00
6.570576E+03	-1.309174E-02	-0.000000E+00
6.580501E+03	-1.309697E-02	-0.000000E+00
6.590427E+03	-1.310314E-02	-0.000000E+00
6.600352E+03	-1.311023E-02	-0.000000E+00
6.610277E+03	-1.311827E-02	-0.000000E+00
6.620203E+03	-1.312727E-02	-0.000000E+00
6.630128E+03	-1.313725E-02	-0.000000E+00
6.640054E+03	-1.314822E-02	-0.000000E+00
6.649979E+03	-1.316020E-02	-0.000000E+00
6.659904E+03	-1.317322E-02	-0.000000E+00
6.669830E+03	-1.318728E-02	-0.000000E+00
6.679755E+03	-1.320241E-02	-0.000000E+00
6.689680E+03	-1.321861E-02	-0.000000E+00
6.699606E+03	-1.323593E-02	-0.000000E+00
6.709531E+03	-1.325435E-02	-0.000000E+00
6.719456E+03	-1.327391E-02	-0.000000E+00
6.729382E+03	-1.329462E-02	-0.000000E+00
6.739307E+03	-1.331650E-02	-0.000000E+00
6.749232E+03	-1.333955E-02	-0.000000E+00
6.759158E+03	-1.336380E-02	-0.000000E+00
6.769083E+03	-1.338925E-02	-0.000000E+00
6.779008E+03	-1.341590E-02	-0.000000E+00
6.788934E+03	-1.344378E-02	-0.000000E+00
6.798859E+03	-1.347286E-02	-0.000000E+00
6.808784E+03	-1.350317E-02	-0.000000E+00
6.818710E+03	-1.353471E-02	-0.000000E+00
6.828635E+03	-1.356747E-02	-0.000000E+00
6.838560E+03	-1.360144E-02	-0.000000E+00
6.848486E+03	-1.363662E-02	-0.000000E+00
6.858411E+03	-1.367299E-02	-0.000000E+00
6.868336E+03	-1.371055E-02	-0.000000E+00
6.878262E+03	-1.374929E-02	-0.000000E+00
6.888187E+03	-1.378917E-02	-0.000000E+00
6.898112E+03	-1.383020E-02	-0.000000E+00
6.908038E+03	-1.387232E-02	-0.000000E+00
6.917963E+03	-1.391553E-02	-0.000000E+00
6.927888E+03	-1.395981E-02	-0.000000E+00
6.937814E+03	-1.400510E-02	-0.000000E+00
6.947739E+03	-1.405140E-02	-0.000000E+00
6.957664E+03	-1.409865E-02	-0.000000E+00
6.967590E+03	-1.414683E-02	-0.000000E+00
6.977515E+03	-1.419590E-02	-0.000000E+00
6.987440E+03	-1.424582E-02	-0.000000E+00
6.997366E+03	-1.429654E-02	-0.000000E+00
7.007291E+03	-1.434804E-02	-0.000000E+00
7.017216E+03	-1.440025E-02	-0.000000E+00
7.027142E+03	-1.445316E-02	-0.000000E+00
7.037067E+03	-1.450669E-02	-0.000000E+00
7.046993E+03	-1.456081E-02	-0.000000E+00
7.056918E+03	-1.461550E-02	-0.000000E+00
7.066843E+03	-1.467068E-02	-0.000000E+00
7.076769E+03	-1.472632E-02	-0.000000E+00
7.086694E+03	-1.478238E-02	-0.000000E+00
7.096619E+03	-1.483881E-02	-0.000000E+00
7.106545E+03	-1.489558E-02	-0.000000E+00
7.116470E+03	-1.495263E-02	-0.000000E+00
7.126395E+03	-1.500993E-02	-0.000000E+00
7.136321E+03	-1.506745E-02	-0.000000E+00
7.146246E+03	-1.512515E-02	-0.000000E+00
7.156171E+03	-1.518298E-02	-0.000000E+00
7.166097E+03	-1.524091E-02	-0.000000E+00
7.176022E+03	-1.529893E-02	-0.000000E+00
7.185947E+03	-1.535699E-02	-0.000000E+00
7.195873E+03	-1.541506E-02	-0.000000E+00
7.205798E+03	-1.547312E-02	-0.000000E+00
7.215723E+03	-1.553116E-02	-0.000000E+00
7.225649E+03	-1.558913E-02	-0.000000E+00
7.235574E+03	-1.564704E-02	-0.000000E+00
7.245499E+03	-1.570486E-02	-0.000000E+00
7.255425E+03	-1.576259E-02	-0.000000E+00
7.265350E+03	-1.582019E-02	-0.000000E+00
7.275275E+03	-1.587768E-02	-0.000000E+00
7.285201E+03	-1.593503E-02	-0.000000E+00
7.295126E+03	-1.599225E-02	-0.000000E+00
7.305051E+03	-1.604932E-02	-0.000000E+00
7.314977E+03	-1.610626E-02	-0.000000E+00
7.324902E+03	-1.616306E-02	-0.000000E+00
7.334827E+03	-1.621973E-02	-0.000000E+00
7.344753E+03	-1.627626E-02	-0.000000E+00
7.354678E+03	-1.633268E-02	-0.000000E+00
7.364603E+03	-1.638898E-02	-0.000000E+00
7.374529E+03	-1.644516E-02	-0.000000E+00
7.384454E+03	-1.650126E-02	-0.000000E+00
7.394379E+03	-1.655727E-02	-0.000000E+00
7.404305E+03	-1.661321E-02	-0.000000E+00
7.414230E+03	-1.666909E-02	-0.000000E+00
7.424156E+03	-1.672493E-02	-0.000000E+00
7.434081E+03	-1.678073E-02	-0.000000E+00
7.444006E+03	-1.683653E-02	-0.000000E+00
7.453932E+03	-1.689231E-02	-0.000000E+00
7.463857E+03	-1.694812E-02	-0.000000E+00
7.473782E+03	-1.700396E-02	-0.000000E+00
7.483708E+03	-1.705983E-02	-0.000000E+00
7.493633E+03	-1.711576E-02	-0.000000E+00
7.503558E+03	-1.717176E-02	-0.000000E+00
7.513484E+03	-1.722784E-02	-0.000000E+00
7.523409E+03	-1.728401E-02	-0.000000E+00
7.533334E+03	-1.734027E-02	-0.000000E+00
7.543260E+03	-1.739665E-02	-0.000000E+00
7.553185E+03	-1.745313E-02	-0.000000E+00
7.563110E+03	-1.750974E-02	-0.000000E+00
7.573036E+03	-1.756647E-02	-0.000000E+00
7.582961E+03	-1.762331E-02	-0.000000E+00
7.592886E+03	-1.768028E-02	-0.000000E+00
7.602812E+03	-1.773736E-02	-0.000000E+00
7.612737E+03	-1.779456E-02	-0.000000E+00
7.622662E+03	-1.785186E-02	-0.000000E+00
7.632588E+03	-1.790926E-02	-0.000000E+00
7.642513E+03	-1.796675E-02	-0.000000E+00
7.652438E+03	-1.802433E-02	-0.000000E+00
7.662364E+03	-1.808196E-02	-0.000000E+00
7.672289E+03	-1.813964E-02	-0.000000E+00
7.682214E+03	-1.819736E-02	-0.000000E+00
7.692140E+03	-1.825509E-02	-0.000000E+00
7.702065E+03	-1.831282E-02	-0.000000E+00
7.711990E+03	-1.837052E-02	-0.000000E+00
7.721916E+03	-1.842818E-02	-0.000000E+00
7.731841E+03	-1.848577E-02	-0.000000E+00
7.741766E+03	-1.854327E-02	-0.000000E+00
7.751692E+03	-1.860067E-02	-0.000000E+00
7.761617E+03	-1.865792E-02	-0.000000E+00
7.771542E+03	-1.871502E-02	-0.000000E+00
7.781468E+03	-1.877194E-02	-0.000000E+00
7.791393E+03	-1.882865E-02	-0.000000E+00
7.801318E+03	-1.888515E-02	-0.000000E+00
7.811244E+03	-1.894140E-02	-0.000000E+00
7.821169E+03	-1.899737E-02	-0.000000E+00
7.831095E+03	-1.905307E-02	-0.000000E+00
7.841020E+03	-1.910846E-02	-0.000000E+00
7.850945E+03	-1.916353E-02	-0.000000E+00
7.860871E+03	-1.921827E-02	-0.000000E+00
7.870796E+03	-1.927266E-02	-0.000000E+00
7.880721E+03	-1.932667E-02	-0.000000E+00
7.890647E+03	-1.938033E-02	-0.000000E+00
7.900572E+03	-1.943358E-02	-0.000000E+00
7.910497E+03	-1.948646E-02	-0.000000E+00
7.920423E+03	-1.953893E-02	-0.000000E+00
7.930348E+03	-1.959101E-02	-0.000000E+00
7.940273E+03	-1.964266E-02	-0.000000E+00
7.950199E+03	-1.969393E-02	-0.000000E+00
