#wls	flux	fluxerr
5.647936E+03	1.328926E-02	9.875037E-05
5.652323E+03	1.333023E-02	9.899326E-05
5.656710E+03	1.337400E-02	9.925678E-05
5.661097E+03	1.340885E-02	9.945394E-05
5.665494E+03	1.346549E-02	9.981240E-05
5.669881E+03	1.351780E-02	1.001385E-04
5.674268E+03	1.354094E-02	1.002486E-04
5.678665E+03	1.356506E-02	1.003657E-04
5.683052E+03	1.359585E-02	1.005322E-04
5.687439E+03	1.361400E-02	1.006054E-04
5.691836E+03	1.363348E-02	1.006883E-04
5.696223E+03	1.364857E-02	1.007390E-04
5.700610E+03	1.364113E-02	1.006236E-04
5.705007E+03	1.361158E-02	1.003454E-04
5.709394E+03	1.357108E-02	9.998707E-05
5.713781E+03	1.352559E-02	9.959270E-05
5.718178E+03	1.347672E-02	9.917395E-05
5.722565E+03	1.342780E-02	9.875565E-05
5.726952E+03	1.337789E-02	9.833067E-05
5.731349E+03	1.332246E-02	9.786581E-05
5.735736E+03	1.326593E-02	9.739367E-05
5.740123E+03	1.321596E-02	9.697036E-05
5.744520E+03	1.318466E-02	9.668456E-05
5.748907E+03	1.316363E-02	9.647471E-05
5.753294E+03	1.315764E-02	9.637540E-05
5.757691E+03	1.317513E-02	9.644822E-05
5.762078E+03	1.320791E-02	9.663314E-05
5.766465E+03	1.325287E-02	9.690711E-05
5.770862E+03	1.330495E-02	9.723283E-05
5.775249E+03	1.336757E-02	9.763556E-05
5.779636E+03	1.342752E-02	9.801861E-05
5.784033E+03	1.347082E-02	9.827980E-05
5.788420E+03	1.349529E-02	9.840371E-05
5.792807E+03	1.350500E-02	9.842025E-05
5.797203E+03	1.350283E-02	9.835030E-05
5.801590E+03	1.350086E-02	9.828223E-05
5.805977E+03	1.351876E-02	9.835905E-05
5.810364E+03	1.356173E-02	9.861833E-05
5.814761E+03	1.361684E-02	9.896568E-05
5.819148E+03	1.367008E-02	9.929946E-05
5.823535E+03	1.369148E-02	9.940197E-05
5.827932E+03	1.367778E-02	9.924988E-05
5.832319E+03	1.361399E-02	9.873503E-05
5.836706E+03	1.351318E-02	9.795259E-05
5.841103E+03	1.340001E-02	9.708161E-05
5.845490E+03	1.328871E-02	9.622543E-05
5.849877E+03	1.316009E-02	9.524512E-05
5.854274E+03	1.301784E-02	9.416735E-05
5.858661E+03	1.288481E-02	9.315766E-05
5.863048E+03	1.273371E-02	9.201880E-05
5.867445E+03	1.257031E-02	9.079233E-05
5.871832E+03	1.243013E-02	8.973514E-05
5.876219E+03	1.233172E-02	8.898062E-05
5.880616E+03	1.226057E-02	8.842360E-05
5.885003E+03	1.222992E-02	8.815949E-05
5.889390E+03	1.223476E-02	8.815168E-05
5.893787E+03	1.226189E-02	8.830453E-05
5.898174E+03	1.230255E-02	8.855500E-05
5.902561E+03	1.234311E-02	8.880476E-05
5.906958E+03	1.239619E-02	8.914461E-05
5.911345E+03	1.245603E-02	8.953307E-05
5.915732E+03	1.251349E-02	8.990441E-05
5.920129E+03	1.257897E-02	9.033320E-05
5.924516E+03	1.265797E-02	9.085899E-05
5.928903E+03	1.272367E-02	9.128929E-05
5.933300E+03	1.277728E-02	9.163266E-05
5.937687E+03	1.283334E-02	9.199380E-05
5.942074E+03	1.286503E-02	9.218022E-05
5.946461E+03	1.288598E-02	9.228996E-05
5.950858E+03	1.290649E-02	9.239676E-05
5.955245E+03	1.292633E-02	9.249905E-05
5.959632E+03	1.293819E-02	9.254452E-05
5.964029E+03	1.293532E-02	9.248493E-05
5.968416E+03	1.291213E-02	9.228058E-05
5.972803E+03	1.285873E-02	9.186095E-05
5.977200E+03	1.277416E-02	9.121943E-05
5.981587E+03	1.266065E-02	9.037223E-05
5.985974E+03	1.254421E-02	8.950521E-05
5.990370E+03	1.242853E-02	8.864460E-05
5.994757E+03	1.234777E-02	8.803408E-05
5.999144E+03	1.229410E-02	8.761741E-05
6.003541E+03	1.226989E-02	8.741131E-05
6.007928E+03	1.225761E-02	8.729075E-05
6.012315E+03	1.224471E-02	8.716622E-05
6.016712E+03	1.221752E-02	8.694044E-05
6.021099E+03	1.220157E-02	8.679516E-05
6.025486E+03	1.217887E-02	8.660243E-05
6.029883E+03	1.216365E-02	8.646334E-05
6.034270E+03	1.216705E-02	8.645711E-05
6.038657E+03	1.217890E-02	8.651127E-05
6.043054E+03	1.216923E-02	8.641299E-05
6.047441E+03	1.216377E-02	8.634503E-05
6.051828E+03	1.215750E-02	8.627187E-05
6.056225E+03	1.214400E-02	8.614773E-05
6.060612E+03	1.211808E-02	8.593616E-05
6.064999E+03	1.209553E-02	8.574897E-05
6.069396E+03	1.207548E-02	8.557996E-05
6.073783E+03	1.205388E-02	8.540062E-05
6.078170E+03	1.203728E-02	8.525713E-05
6.082567E+03	1.202266E-02	8.512820E-05
6.086954E+03	1.200845E-02	8.500274E-05
6.091341E+03	1.198435E-02	8.480776E-05
6.095728E+03	1.195137E-02	8.455046E-05
6.100125E+03	1.191065E-02	8.423899E-05
6.104512E+03	1.186210E-02	8.387284E-05
6.108899E+03	1.181823E-02	8.354039E-05
6.113296E+03	1.178484E-02	8.328259E-05
6.117683E+03	1.175984E-02	8.308470E-05
6.122070E+03	1.173478E-02	8.288686E-05
6.126467E+03	1.171542E-02	8.272983E-05
6.130854E+03	1.169697E-02	8.257986E-05
6.135241E+03	1.167021E-02	8.237164E-05
6.139638E+03	1.164527E-02	8.217685E-05
6.144025E+03	1.162013E-02	8.198124E-05
6.148412E+03	1.160152E-02	8.183220E-05
6.152809E+03	1.158970E-02	8.173153E-05
6.157196E+03	1.157845E-02	8.163546E-05
6.161583E+03	1.156854E-02	8.154933E-05
6.165980E+03	1.156539E-02	8.151133E-05
6.170367E+03	1.156663E-02	8.150481E-05
6.174754E+03	1.156376E-02	8.146980E-05
6.179150E+03	1.156570E-02	8.146907E-05
6.183537E+03	1.156164E-02	8.142666E-05
6.187924E+03	1.155922E-02	8.139630E-05
6.192321E+03	1.156192E-02	8.140245E-05
6.196708E+03	1.157470E-02	8.148009E-05
6.201095E+03	1.158782E-02	8.156061E-05
6.205492E+03	1.160681E-02	8.168287E-05
6.209879E+03	1.163678E-02	8.188291E-05
6.214266E+03	1.167021E-02	8.210780E-05
6.218663E+03	1.168319E-02	8.218923E-05
6.223050E+03	1.169259E-02	8.224596E-05
6.227437E+03	1.170312E-02	8.231116E-05
6.231834E+03	1.169709E-02	8.226045E-05
6.236221E+03	1.167743E-02	8.211440E-05
6.240608E+03	1.166920E-02	8.204932E-05
6.245005E+03	1.166117E-02	8.198615E-05
6.249392E+03	1.164177E-02	8.184356E-05
6.253779E+03	1.163251E-02	8.177287E-05
6.258166E+03	1.162395E-02	8.170768E-05
6.262563E+03	1.161074E-02	8.161028E-05
6.266950E+03	1.160280E-02	8.155054E-05
6.271337E+03	1.160964E-02	8.159522E-05
6.275734E+03	1.161527E-02	8.163192E-05
6.280121E+03	1.162456E-02	8.169491E-05
6.284508E+03	1.163905E-02	8.179497E-05
6.288905E+03	1.164373E-02	8.182670E-05
6.293292E+03	1.163711E-02	8.177960E-05
6.297679E+03	1.161843E-02	8.164830E-05
6.302076E+03	1.159873E-02	8.151038E-05
6.306463E+03	1.157513E-02	8.134563E-05
6.310850E+03	1.156280E-02	8.126066E-05
6.315247E+03	1.155552E-02	8.121172E-05
6.319634E+03	1.155655E-02	8.122180E-05
6.324021E+03	1.155316E-02	8.120138E-05
6.328418E+03	1.156174E-02	8.126572E-05
6.332805E+03	1.155804E-02	8.124424E-05
6.337192E+03	1.154854E-02	8.118264E-05
6.341589E+03	1.154282E-02	8.114823E-05
6.345976E+03	1.154168E-02	8.114652E-05
6.350363E+03	1.152905E-02	8.106472E-05
6.354759E+03	1.152790E-02	8.106417E-05
6.359147E+03	1.153333E-02	8.111045E-05
6.363534E+03	1.154358E-02	8.119130E-05
6.367930E+03	1.154205E-02	8.118995E-05
6.372317E+03	1.154754E-02	8.123850E-05
6.376704E+03	1.155263E-02	8.128490E-05
6.381101E+03	1.156669E-02	8.139500E-05
6.385488E+03	1.158588E-02	8.154181E-05
6.389875E+03	1.161998E-02	8.179425E-05
6.394272E+03	1.165686E-02	8.206689E-05
6.398659E+03	1.170128E-02	8.239337E-05
6.403046E+03	1.175307E-02	8.277236E-05
6.407433E+03	1.179525E-02	8.308443E-05
6.411830E+03	1.182861E-02	8.333502E-05
6.416217E+03	1.185943E-02	8.356842E-05
6.420604E+03	1.188680E-02	8.377816E-05
6.425001E+03	1.190248E-02	8.390618E-05
6.429388E+03	1.191231E-02	8.399355E-05
6.433775E+03	1.191994E-02	8.406603E-05
6.438172E+03	1.191912E-02	8.407953E-05
6.442559E+03	1.190930E-02	8.403002E-05
6.446946E+03	1.190140E-02	8.399464E-05
6.451343E+03	1.188159E-02	8.387578E-05
6.455730E+03	1.185646E-02	8.371975E-05
6.460117E+03	1.183174E-02	8.356716E-05
6.464514E+03	1.180244E-02	8.338267E-05
6.468901E+03	1.176040E-02	8.310855E-05
6.473288E+03	1.173197E-02	8.293099E-05
6.477685E+03	1.171361E-02	8.282513E-05
6.482072E+03	1.169870E-02	8.274405E-05
6.486459E+03	1.169551E-02	8.274639E-05
6.490856E+03	1.170387E-02	8.283109E-05
6.495243E+03	1.171685E-02	8.294891E-05
6.499630E+03	1.173396E-02	8.309661E-05
6.504027E+03	1.176379E-02	8.333506E-05
6.508414E+03	1.181176E-02	8.370266E-05
6.512801E+03	1.187767E-02	8.419822E-05
6.517198E+03	1.194780E-02	8.472461E-05
6.521585E+03	1.203572E-02	8.537790E-05
6.525972E+03	1.212949E-02	8.607374E-05
6.530369E+03	1.220792E-02	8.666171E-05
6.534756E+03	1.227586E-02	8.717609E-05
6.539143E+03	1.233812E-02	8.765102E-05
6.543539E+03	1.238150E-02	8.799260E-05
6.547926E+03	1.241607E-02	8.827234E-05
6.552313E+03	1.244502E-02	8.851270E-05
6.556700E+03	1.246847E-02	8.871472E-05
6.561097E+03	1.248390E-02	8.886026E-05
6.565484E+03	1.249970E-02	8.900902E-05
6.569871E+03	1.250749E-02	8.910129E-05
6.574268E+03	1.251849E-02	8.921708E-05
6.578655E+03	1.250865E-02	8.918477E-05
6.583042E+03	1.249246E-02	8.910760E-05
6.587439E+03	1.246096E-02	8.892171E-05
6.591826E+03	1.241764E-02	8.865156E-05
6.596213E+03	1.236636E-02	8.832480E-05
6.600610E+03	1.231177E-02	8.797461E-05
6.604997E+03	1.225863E-02	8.763485E-05
6.609384E+03	1.220652E-02	8.730250E-05
6.613781E+03	1.216480E-02	8.704479E-05
6.618168E+03	1.213020E-02	8.683807E-05
6.622555E+03	1.210255E-02	8.668142E-05
6.626952E+03	1.208303E-02	8.658333E-05
6.631339E+03	1.207359E-02	8.655769E-05
6.635726E+03	1.207376E-02	8.660139E-05
6.640123E+03	1.207474E-02	8.665145E-05
6.644510E+03	1.207685E-02	8.670994E-05
6.648897E+03	1.208528E-02	8.681428E-05
6.653294E+03	1.208633E-02	8.686619E-05
6.657681E+03	1.207870E-02	8.685596E-05
6.662068E+03	1.207144E-02	8.684882E-05
6.666465E+03	1.207569E-02	8.692496E-05
6.670852E+03	1.207467E-02	8.696355E-05
6.675239E+03	1.207670E-02	8.702444E-05
6.679636E+03	1.207716E-02	8.707459E-05
6.684023E+03	1.207369E-02	8.709669E-05
6.688410E+03	1.206450E-02	8.707788E-05
6.692807E+03	1.205480E-02	8.705578E-05
6.697194E+03	1.204413E-02	8.702696E-05
6.701581E+03	1.204674E-02	8.709435E-05
6.705978E+03	1.205163E-02	8.717886E-05
6.710365E+03	1.205942E-02	8.728464E-05
6.714752E+03	1.206728E-02	8.739130E-05
6.719139E+03	1.205800E-02	8.737434E-05
6.723536E+03	1.202791E-02	8.720682E-05
6.727923E+03	1.200057E-02	8.705927E-05
6.732310E+03	1.196872E-02	8.687910E-05
6.736706E+03	1.193383E-02	8.667708E-05
6.741093E+03	1.190687E-02	8.653265E-05
6.745480E+03	1.188665E-02	8.643734E-05
6.749877E+03	1.185849E-02	8.628460E-05
6.754264E+03	1.182347E-02	8.608182E-05
6.758651E+03	1.178408E-02	8.584730E-05
6.763048E+03	1.175452E-02	8.568453E-05
6.767435E+03	1.172357E-02	8.551154E-05
6.771822E+03	1.168543E-02	8.528617E-05
6.776219E+03	1.164041E-02	8.501067E-05
6.780606E+03	1.159148E-02	8.470633E-05
6.784993E+03	1.153463E-02	8.434401E-05
6.789390E+03	1.147534E-02	8.396374E-05
6.793777E+03	1.141405E-02	8.356848E-05
6.798164E+03	1.135861E-02	8.321574E-05
6.802561E+03	1.130544E-02	8.287962E-05
6.806948E+03	1.126299E-02	8.262178E-05
6.811335E+03	1.123301E-02	8.245539E-05
6.815732E+03	1.121196E-02	8.235466E-05
6.820119E+03	1.119910E-02	8.231412E-05
6.824506E+03	1.119604E-02	8.234586E-05
6.828903E+03	1.118669E-02	8.233165E-05
6.833290E+03	1.117430E-02	8.229514E-05
6.837677E+03	1.116047E-02	8.224819E-05
6.842074E+03	1.114848E-02	8.221506E-05
6.846461E+03	1.113035E-02	8.213659E-05
6.850848E+03	1.112157E-02	8.212732E-05
6.855235E+03	1.111271E-02	8.211756E-05
6.859632E+03	1.111068E-02	8.215870E-05
6.864019E+03	1.110694E-02	8.218725E-05
6.868406E+03	1.110310E-02	8.221530E-05
6.872803E+03	1.109828E-02	8.223639E-05
6.877190E+03	1.111080E-02	8.238614E-05
6.881577E+03	1.112528E-02	8.255084E-05
6.885974E+03	1.113524E-02	8.268251E-05
6.890361E+03	1.115322E-02	8.287399E-05
6.894748E+03	1.117392E-02	8.308611E-05
6.899145E+03	1.117428E-02	8.314744E-05
6.903532E+03	1.116480E-02	8.313563E-05
6.907919E+03	1.114267E-02	8.302969E-05
6.912316E+03	1.110787E-02	8.282943E-05
6.916703E+03	1.107490E-02	8.264255E-05
6.921090E+03	1.104714E-02	8.249444E-05
6.925486E+03	1.101559E-02	8.231810E-05
6.929873E+03	1.099826E-02	8.224780E-05
6.934260E+03	1.098926E-02	8.223986E-05
6.938657E+03	1.097321E-02	8.217939E-05
6.943044E+03	1.095941E-02	8.213576E-05
6.947431E+03	1.096547E-02	8.224103E-05
6.951828E+03	1.098355E-02	8.243698E-05
6.956215E+03	1.100063E-02	8.262570E-05
6.960602E+03	1.101555E-02	8.279854E-05
6.964999E+03	1.102948E-02	8.296449E-05
6.969386E+03	1.102646E-02	8.300297E-05
6.973773E+03	1.101815E-02	8.300184E-05
6.978170E+03	1.101019E-02	8.300356E-05
6.982557E+03	1.100227E-02	8.300557E-05
6.986944E+03	1.099394E-02	8.300458E-05
6.991341E+03	1.099202E-02	8.305225E-05
6.995728E+03	1.099399E-02	8.312933E-05
7.000115E+03	1.100369E-02	8.326517E-05
7.004502E+03	1.102645E-02	8.350015E-05
7.008899E+03	1.105992E-02	8.381689E-05
7.013286E+03	1.109759E-02	8.416589E-05
7.017673E+03	1.112539E-02	8.444057E-05
7.022070E+03	1.114909E-02	8.468477E-05
7.026457E+03	1.117816E-02	8.497015E-05
7.030844E+03	1.118893E-02	8.511675E-05
7.035241E+03	1.119248E-02	8.520885E-05
7.039628E+03	1.120660E-02	8.538150E-05
7.044015E+03	1.121927E-02	8.554348E-05
7.048412E+03	1.122518E-02	8.565429E-05
7.052799E+03	1.124475E-02	8.586953E-05
7.057186E+03	1.126882E-02	8.611954E-05
7.061583E+03	1.129279E-02	8.636937E-05
7.065970E+03	1.132540E-02	8.668568E-05
7.070357E+03	1.136459E-02	8.705284E-05
7.074754E+03	1.138618E-02	8.728589E-05
7.079141E+03	1.140708E-02	8.751385E-05
7.083528E+03	1.141304E-02	8.762757E-05
7.087925E+03	1.140553E-02	8.763813E-05
7.092312E+03	1.138173E-02	8.752331E-05
7.096699E+03	1.136612E-02	8.747141E-05
7.101096E+03	1.134580E-02	8.738330E-05
7.105483E+03	1.132981E-02	8.732834E-05
7.109870E+03	1.130893E-02	8.723563E-05
7.114266E+03	1.128796E-02	8.714219E-05
7.118653E+03	1.124575E-02	8.688439E-05
7.123040E+03	1.119671E-02	8.657345E-05
7.127437E+03	1.115305E-02	8.630375E-05
7.131824E+03	1.109602E-02	8.592995E-05
7.136211E+03	1.104331E-02	8.558908E-05
7.140608E+03	1.101724E-02	8.545450E-05
7.144995E+03	1.099624E-02	8.535890E-05
7.149382E+03	1.095458E-02	8.510265E-05
7.153769E+03	1.092217E-02	8.491789E-05
7.158166E+03	1.088620E-02	8.470535E-05
7.162553E+03	1.084459E-02	8.444833E-05
7.166940E+03	1.080148E-02	8.417932E-05
7.171337E+03	1.078001E-02	8.407871E-05
7.175724E+03	1.076854E-02	8.405586E-05
7.180111E+03	1.076931E-02	8.412864E-05
7.184508E+03	1.078026E-02	8.428122E-05
7.188895E+03	1.080840E-02	8.456840E-05
7.193282E+03	1.084001E-02	8.488321E-05
7.197679E+03	1.087585E-02	8.523175E-05
7.202066E+03	1.091039E-02	8.557051E-05
7.206453E+03	1.093199E-02	8.580822E-05
7.210850E+03	1.094512E-02	8.597991E-05
7.215237E+03	1.095335E-02	8.611320E-05
7.219624E+03	1.095877E-02	8.622456E-05
7.224021E+03	1.095362E-02	8.625293E-05
7.228408E+03	1.094967E-02	8.629071E-05
7.232795E+03	1.095548E-02	8.640546E-05
7.237192E+03	1.095474E-02	8.646880E-05
7.241579E+03	1.095671E-02	8.655348E-05
7.245966E+03	1.096156E-02	8.666101E-05
7.250363E+03	1.097887E-02	8.686744E-05
7.254750E+03	1.098513E-02	8.698646E-05
7.259137E+03	1.099411E-02	8.712726E-05
7.263534E+03	1.100014E-02	8.724493E-05
7.267921E+03	1.100379E-02	8.734375E-05
7.272308E+03	1.099591E-02	8.735105E-05
7.276705E+03	1.097186E-02	8.722997E-05
7.281092E+03	1.095187E-02	8.714076E-05
7.285479E+03	1.093503E-02	8.707646E-05
7.289876E+03	1.092213E-02	8.704352E-05
7.294263E+03	1.090533E-02	8.697926E-05
7.298650E+03	1.090206E-02	8.702278E-05
7.303046E+03	1.089492E-02	8.703558E-05
7.307433E+03	1.088072E-02	8.699175E-05
7.311820E+03	1.085104E-02	8.682393E-05
7.316207E+03	1.082136E-02	8.665582E-05
7.320604E+03	1.079832E-02	8.654065E-05
7.324991E+03	1.076097E-02	8.631037E-05
7.329378E+03	1.072482E-02	8.608929E-05
7.333775E+03	1.070811E-02	8.602413E-05
7.338162E+03	1.069187E-02	8.596232E-05
7.342549E+03	1.066628E-02	8.582519E-05
7.346946E+03	1.065020E-02	8.576455E-05
7.351333E+03	1.063699E-02	8.572661E-05
7.355720E+03	1.061594E-02	8.562539E-05
7.360117E+03	1.059431E-02	8.551936E-05
7.364504E+03	1.058746E-02	8.553240E-05
7.368891E+03	1.058850E-02	8.560906E-05
7.373288E+03	1.059817E-02	8.575582E-05
7.377675E+03	1.062161E-02	8.601414E-05
7.382062E+03	1.066264E-02	8.641530E-05
7.386459E+03	1.069632E-02	8.675752E-05
7.390846E+03	1.072548E-02	8.706340E-05
7.395233E+03	1.075000E-02	8.733195E-05
7.399630E+03	1.077530E-02	8.760744E-05
7.404017E+03	1.079429E-02	8.783166E-05
7.408404E+03	1.080980E-02	8.802792E-05
7.412801E+03	1.083765E-02	8.832504E-05
7.417188E+03	1.087584E-02	8.870674E-05
7.421575E+03	1.090178E-02	8.898900E-05
7.425972E+03	1.093142E-02	8.930192E-05
7.430359E+03	1.095743E-02	8.958550E-05
7.434746E+03	1.097953E-02	8.983741E-05
7.439143E+03	1.099712E-02	9.005285E-05
7.443530E+03	1.101899E-02	9.030338E-05
7.447917E+03	1.102583E-02	9.043102E-05
7.452314E+03	1.103742E-02	9.059785E-05
7.456701E+03	1.104522E-02	9.073359E-05
7.461088E+03	1.105213E-02	9.086211E-05
7.465475E+03	1.105099E-02	9.092445E-05
7.469872E+03	1.104804E-02	9.097208E-05
7.474259E+03	1.104616E-02	9.102833E-05
7.478646E+03	1.104567E-02	9.109604E-05
7.483043E+03	1.102415E-02	9.099033E-05
7.487430E+03	1.099544E-02	9.082477E-05
7.491817E+03	1.099390E-02	9.088347E-05
7.496213E+03	1.101347E-02	9.111691E-05
7.500600E+03	1.103045E-02	9.132904E-05
7.504987E+03	1.104242E-02	9.149990E-05
7.509384E+03	1.104509E-02	9.159392E-05
7.513771E+03	1.102973E-02	9.153810E-05
7.518158E+03	1.099383E-02	9.131160E-05
7.522555E+03	1.095917E-02	9.109499E-05
7.526942E+03	1.093443E-02	9.096037E-05
7.531329E+03	1.092471E-02	9.095041E-05
7.535726E+03	1.092558E-02	9.102872E-05
7.540113E+03	1.094425E-02	9.125526E-05
7.544500E+03	1.097261E-02	9.156298E-05
7.548897E+03	1.100777E-02	9.192794E-05
7.553284E+03	1.104542E-02	9.231403E-05
7.557671E+03	1.108020E-02	9.267651E-05
7.562068E+03	1.112548E-02	9.312757E-05
7.566455E+03	1.117187E-02	9.358828E-05
7.570842E+03	1.120955E-02	9.397658E-05
7.575239E+03	1.124328E-02	9.433235E-05
7.579626E+03	1.126703E-02	9.460457E-05
7.584013E+03	1.125985E-02	9.461719E-05
7.588410E+03	1.123342E-02	9.446801E-05
7.592797E+03	1.120451E-02	9.429733E-05
7.597184E+03	1.115475E-02	9.395072E-05
7.601571E+03	1.109879E-02	9.355122E-05
7.605968E+03	1.103802E-02	9.311052E-05
7.610355E+03	1.098430E-02	9.272831E-05
7.614742E+03	1.091462E-02	9.221062E-05
7.619139E+03	1.085140E-02	9.174670E-05
7.623526E+03	1.079322E-02	9.132451E-05
7.627913E+03	1.075203E-02	9.104532E-05
7.632310E+03	1.071684E-02	9.081666E-05
7.636697E+03	1.069603E-02	9.070923E-05
7.641084E+03	1.069333E-02	9.075522E-05
7.645481E+03	1.070274E-02	9.090417E-05
7.649868E+03	1.070672E-02	9.100696E-05
7.654255E+03	1.071072E-02	9.110987E-05
7.658652E+03	1.070993E-02	9.117219E-05
7.663039E+03	1.070090E-02	9.116408E-05
7.667426E+03	1.068613E-02	9.110693E-05
7.671823E+03	1.068146E-02	9.113587E-05
7.676210E+03	1.067679E-02	9.116453E-05
7.680597E+03	1.069078E-02	9.135258E-05
7.684993E+03	1.074745E-02	9.190586E-05
7.689380E+03	1.082205E-02	9.261322E-05
7.693767E+03	1.088926E-02	9.325812E-05
7.698164E+03	1.094472E-02	9.380323E-05
7.702551E+03	1.098228E-02	9.419544E-05
7.706938E+03	1.100039E-02	9.442107E-05
7.711335E+03	1.100308E-02	9.451466E-05
7.715722E+03	1.100375E-02	9.459061E-05
7.720109E+03	1.100426E-02	9.466523E-05
7.724506E+03	1.101245E-02	9.480605E-05
7.728893E+03	1.100063E-02	9.477438E-05
7.733280E+03	1.099130E-02	9.476405E-05
7.737677E+03	1.097840E-02	9.472281E-05
7.742064E+03	1.096906E-02	9.471200E-05
7.746451E+03	1.095707E-02	9.467809E-05
7.750848E+03	1.095166E-02	9.470100E-05
7.755235E+03	1.096019E-02	9.484438E-05
7.759622E+03	1.097077E-02	9.500544E-05
7.764019E+03	1.098358E-02	9.518613E-05
7.768406E+03	1.100973E-02	9.548247E-05
7.772793E+03	1.103654E-02	9.578480E-05
7.777180E+03	1.104735E-02	9.594844E-05
7.781577E+03	1.106982E-02	9.621372E-05
7.785964E+03	1.110127E-02	9.655710E-05
7.790351E+03	1.111119E-02	9.671352E-05
7.794748E+03	1.111075E-02	9.677986E-05
7.799135E+03	1.110306E-02	9.678277E-05
7.803522E+03	1.109143E-02	9.675116E-05
7.807919E+03	1.106845E-02	9.662042E-05
7.812306E+03	1.105174E-02	9.654403E-05
7.816693E+03	1.103613E-02	9.647689E-05
7.821090E+03	1.103694E-02	9.655327E-05
7.825477E+03	1.103932E-02	9.664330E-05
7.829864E+03	1.104960E-02	9.680247E-05
7.834261E+03	1.106940E-02	9.704529E-05
7.838648E+03	1.109632E-02	9.735058E-05
7.843035E+03	1.110760E-02	9.751893E-05
7.847432E+03	1.112287E-02	9.772248E-05
7.851819E+03	1.113830E-02	9.792749E-05
7.856206E+03	1.115708E-02	9.816200E-05
7.860603E+03	1.117270E-02	9.836914E-05
7.864990E+03	1.119771E-02	9.865889E-05
7.869377E+03	1.121765E-02	9.890422E-05
7.873773E+03	1.122445E-02	9.903395E-05
7.878160E+03	1.123364E-02	9.918455E-05
7.882547E+03	1.123011E-02	9.922293E-05
7.886944E+03	1.122803E-02	9.927416E-05
7.891331E+03	1.122832E-02	9.934609E-05
7.895718E+03	1.122703E-02	9.940389E-05
7.900115E+03	1.122319E-02	9.943926E-05
7.904502E+03	1.122953E-02	9.956461E-05
7.908889E+03	1.123765E-02	9.970566E-05
7.913276E+03	1.124448E-02	9.983543E-05
7.917673E+03	1.126076E-02	1.000492E-04
7.922060E+03	1.126634E-02	1.001679E-04
7.926447E+03	1.128071E-02	1.003647E-04
7.930844E+03	1.128760E-02	1.004952E-04
7.935231E+03	1.129416E-02	1.006227E-04
7.939618E+03	1.127994E-02	1.005649E-04
7.944015E+03	1.126172E-02	1.004713E-04
7.948402E+03	1.123466E-02	1.002984E-04
7.952789E+03	1.120774E-02	1.001263E-04
7.957186E+03	1.120068E-02	1.001314E-04
7.961573E+03	1.121587E-02	1.003353E-04
7.965960E+03	1.124054E-02	1.006242E-04
7.970357E+03	1.127697E-02	1.010188E-04
7.974744E+03	1.132770E-02	1.015418E-04
7.979131E+03	1.136226E-02	1.019203E-04
7.983528E+03	1.138578E-02	1.022001E-04
7.987915E+03	1.139692E-02	1.023689E-04
7.992302E+03	1.139956E-02	1.024612E-04
7.996699E+03	1.140510E-02	1.025798E-04
8.001086E+03	1.140902E-02	1.026836E-04
8.005473E+03	1.141536E-02	1.028092E-04
8.009870E+03	1.141721E-02	1.028945E-04
8.014257E+03	1.141856E-02	1.029750E-04
8.018644E+03	1.139781E-02	1.028560E-04
8.023041E+03	1.137237E-02	1.026946E-04
8.027428E+03	1.134496E-02	1.025147E-04
8.031815E+03	1.131477E-02	1.023093E-04
8.036212E+03	1.127744E-02	1.020391E-04
8.040599E+03	1.125188E-02	1.018747E-04
8.044986E+03	1.122500E-02	1.016979E-04
8.049383E+03	1.119486E-02	1.014913E-04
8.053770E+03	1.116581E-02	1.012941E-04
8.058157E+03	1.113104E-02	1.010445E-04
8.062544E+03	1.109869E-02	1.008164E-04
8.066940E+03	1.105155E-02	1.004536E-04
8.071327E+03	1.101312E-02	1.001691E-04
8.075714E+03	1.098114E-02	9.994282E-05
8.080111E+03	1.098227E-02	1.000178E-04
8.084498E+03	1.098420E-02	1.000998E-04
8.088885E+03	1.099442E-02	1.002573E-04
8.093282E+03	1.100742E-02	1.004405E-04
8.097669E+03	1.103490E-02	1.007558E-04
8.102056E+03	1.105508E-02	1.010045E-04
8.106453E+03	1.108865E-02	1.013760E-04
8.110840E+03	1.113692E-02	1.018821E-04
8.115227E+03	1.119287E-02	1.024590E-04
8.119624E+03	1.124726E-02	1.030224E-04
8.124011E+03	1.129811E-02	1.035536E-04
8.128398E+03	1.133855E-02	1.039899E-04
8.132795E+03	1.136171E-02	1.042682E-04
8.137182E+03	1.138292E-02	1.045285E-04
8.141569E+03	1.137929E-02	1.045608E-04
8.145966E+03	1.138352E-02	1.046654E-04
8.150353E+03	1.141049E-02	1.049789E-04
8.154740E+03	1.144093E-02	1.053246E-04
8.159137E+03	1.146239E-02	1.055881E-04
8.163524E+03	1.148795E-02	1.058893E-04
8.167911E+03	1.150041E-02	1.060699E-04
8.172308E+03	1.148910E-02	1.060313E-04
8.176695E+03	1.147940E-02	1.060073E-04
8.181082E+03	1.145967E-02	1.058902E-04
8.185479E+03	1.145176E-02	1.058824E-04
8.189866E+03	1.145057E-02	1.059364E-04
8.194253E+03	1.144082E-02	1.059110E-04
8.198650E+03	1.144389E-02	1.060044E-04
