#wls	flux	fluxerr
5.983823E+03	4.242525E-02	2.078699E-03
5.989140E+03	4.176973E-02	2.050081E-03
5.994457E+03	4.072925E-02	2.002522E-03
5.999775E+03	3.991305E-02	1.965923E-03
6.005980E+03	3.890692E-02	1.920494E-03
6.012185E+03	3.795141E-02	1.877471E-03
6.017503E+03	3.693213E-02	1.830589E-03
6.022821E+03	3.656608E-02	1.816032E-03
6.028140E+03	3.652587E-02	1.817696E-03
6.033458E+03	3.645796E-02	1.818046E-03
6.038777E+03	3.702865E-02	1.850369E-03
6.044096E+03	3.740783E-02	1.873298E-03
6.050303E+03	3.740338E-02	1.877812E-03
6.056509E+03	3.766811E-02	1.895974E-03
6.061828E+03	3.868738E-02	1.951645E-03
6.067148E+03	3.869529E-02	1.956486E-03
6.072469E+03	3.845360E-02	1.948751E-03
6.077789E+03	3.847929E-02	1.954611E-03
6.083110E+03	3.886181E-02	1.978714E-03
6.089317E+03	3.910578E-02	1.996708E-03
6.095525E+03	3.963954E-02	2.029701E-03
6.100845E+03	3.985612E-02	2.045810E-03
6.106167E+03	3.942578E-02	2.028751E-03
6.111488E+03	3.915997E-02	2.020132E-03
6.116810E+03	3.872517E-02	2.002767E-03
6.122132E+03	3.870732E-02	2.006966E-03
6.128341E+03	3.883852E-02	2.019840E-03
6.134550E+03	3.796579E-02	1.980464E-03
6.139873E+03	3.803121E-02	1.989097E-03
6.145195E+03	3.861392E-02	2.024930E-03
6.150518E+03	3.839899E-02	2.019039E-03
6.155841E+03	3.850045E-02	2.029821E-03
6.161165E+03	3.877917E-02	2.050054E-03
6.166487E+03	3.907600E-02	2.071377E-03
6.172698E+03	3.918374E-02	2.083740E-03
6.178910E+03	4.007093E-02	2.137791E-03
6.184234E+03	4.103442E-02	2.195278E-03
6.189557E+03	4.170729E-02	2.237510E-03
6.194882E+03	4.166033E-02	2.241267E-03
6.200206E+03	4.149559E-02	2.238704E-03
6.205531E+03	4.138065E-02	2.238831E-03
6.211744E+03	4.129972E-02	2.241878E-03
6.217956E+03	4.158830E-02	2.265080E-03
6.223282E+03	4.108156E-02	2.243910E-03
6.228607E+03	4.040258E-02	2.213186E-03
6.233933E+03	3.998513E-02	2.196656E-03
6.239259E+03	3.979145E-02	2.192361E-03
6.244585E+03	3.927548E-02	2.170232E-03
6.249911E+03	3.851701E-02	2.134535E-03
6.256125E+03	3.748772E-02	2.084593E-03
6.262340E+03	3.723479E-02	2.077623E-03
6.267666E+03	3.690966E-02	2.065543E-03
6.272994E+03	3.691300E-02	2.071824E-03
6.278321E+03	3.719701E-02	2.093936E-03
6.283648E+03	3.708611E-02	2.093875E-03
6.288976E+03	3.694303E-02	2.091984E-03
6.295192E+03	3.678768E-02	2.090409E-03
6.301408E+03	3.667439E-02	2.091208E-03
6.306736E+03	3.696072E-02	2.113815E-03
6.312065E+03	3.673902E-02	2.107404E-03
6.317394E+03	3.684469E-02	2.119777E-03
6.322723E+03	3.682179E-02	2.124791E-03
6.328052E+03	3.569909E-02	2.066167E-03
6.333381E+03	3.516697E-02	2.041460E-03
6.339598E+03	3.479720E-02	2.027053E-03
6.345816E+03	3.430237E-02	2.005214E-03
6.351146E+03	3.361222E-02	1.970759E-03
6.356476E+03	3.368282E-02	1.980818E-03
6.361807E+03	3.384210E-02	1.996152E-03
6.367137E+03	3.399741E-02	2.011323E-03
6.372468E+03	3.371342E-02	2.000501E-03
6.377799E+03	3.329010E-02	1.981302E-03
6.384019E+03	3.292060E-02	1.966162E-03
6.390238E+03	3.266584E-02	1.957764E-03
6.395570E+03	3.273417E-02	1.967733E-03
6.400902E+03	3.273188E-02	1.973482E-03
6.406234E+03	3.289516E-02	1.989258E-03
6.411566E+03	3.332113E-02	2.021039E-03
6.416898E+03	3.374531E-02	2.052878E-03
6.423120E+03	3.418962E-02	2.087150E-03
6.429341E+03	3.438953E-02	2.106655E-03
6.434675E+03	3.449884E-02	2.119645E-03
6.440007E+03	3.503915E-02	2.159245E-03
6.445341E+03	3.584288E-02	2.215338E-03
6.450675E+03	3.655998E-02	2.266367E-03
6.456008E+03	3.734636E-02	2.321979E-03
6.461343E+03	3.778677E-02	2.356318E-03
6.467565E+03	3.814822E-02	2.387066E-03
6.473789E+03	3.823217E-02	2.400562E-03
6.479125E+03	3.830214E-02	2.412047E-03
6.484459E+03	3.856476E-02	2.435735E-03
6.489795E+03	3.839337E-02	2.432039E-03
6.495129E+03	3.819140E-02	2.426346E-03
6.500465E+03	3.796695E-02	2.419155E-03
6.505801E+03	3.729359E-02	2.383205E-03
6.512026E+03	3.689373E-02	2.365690E-03
6.518252E+03	3.651391E-02	2.349300E-03
6.523588E+03	3.588815E-02	2.315759E-03
6.528925E+03	3.483711E-02	2.254468E-03
6.534262E+03	3.428978E-02	2.225484E-03
6.539598E+03	3.411232E-02	2.220375E-03
6.544935E+03	3.386963E-02	2.210949E-03
6.550273E+03	3.363290E-02	2.201828E-03
6.556500E+03	3.321632E-02	2.181861E-03
6.562728E+03	3.274445E-02	2.158075E-03
6.568066E+03	3.267208E-02	2.159477E-03
6.573405E+03	3.280139E-02	2.174226E-03
6.578743E+03	3.322224E-02	2.208408E-03
6.584082E+03	3.282972E-02	2.188534E-03
6.589421E+03	3.233088E-02	2.161410E-03
6.594760E+03	3.309255E-02	2.218608E-03
6.600989E+03	3.317042E-02	2.231177E-03
6.607219E+03	3.260526E-02	2.200392E-03
6.612559E+03	3.236089E-02	2.190057E-03
6.617899E+03	3.267803E-02	2.217739E-03
6.623239E+03	3.329155E-02	2.265718E-03
6.628580E+03	3.346802E-02	2.284109E-03
6.633921E+03	3.357914E-02	2.298098E-03
6.639262E+03	3.316889E-02	2.276353E-03
6.645493E+03	3.281504E-02	2.259381E-03
6.651725E+03	3.261641E-02	2.252979E-03
6.657066E+03	3.240802E-02	2.244784E-03
6.662408E+03	3.254747E-02	2.260673E-03
6.667750E+03	3.278113E-02	2.283180E-03
6.673093E+03	3.315413E-02	2.315513E-03
6.678435E+03	3.350273E-02	2.346283E-03
6.683778E+03	3.409732E-02	2.394466E-03
6.690011E+03	3.442925E-02	2.425485E-03
6.696245E+03	3.461572E-02	2.446380E-03
6.701589E+03	3.462237E-02	2.453505E-03
6.706933E+03	3.448333E-02	2.450282E-03
6.712276E+03	3.492281E-02	2.488229E-03
6.717620E+03	3.512231E-02	2.509204E-03
6.722965E+03	3.453562E-02	2.473941E-03
6.728309E+03	3.390753E-02	2.435483E-03
6.734545E+03	3.303804E-02	2.380461E-03
6.740781E+03	3.224403E-02	2.330508E-03
6.746126E+03	3.234836E-02	2.344293E-03
6.751472E+03	3.211148E-02	2.333328E-03
6.756817E+03	3.154340E-02	2.298143E-03
6.762164E+03	3.051024E-02	2.228769E-03
6.767509E+03	3.033021E-02	2.221483E-03
6.772855E+03	3.111499E-02	2.284983E-03
6.778203E+03	3.074765E-02	2.263960E-03
6.784441E+03	3.051710E-02	2.253881E-03
6.790679E+03	3.115938E-02	2.308363E-03
6.796026E+03	3.215706E-02	2.388509E-03
6.801374E+03	3.289349E-02	2.449590E-03
6.806722E+03	3.341800E-02	2.495137E-03
6.812069E+03	3.376749E-02	2.527789E-03
6.817418E+03	3.356878E-02	2.519437E-03
6.822766E+03	3.345651E-02	2.517515E-03
6.829006E+03	3.324841E-02	2.509401E-03
6.835247E+03	3.288541E-02	2.489472E-03
6.840596E+03	3.271081E-02	2.482625E-03
6.845945E+03	3.241641E-02	2.466597E-03
6.851295E+03	3.213833E-02	2.451702E-03
6.856645E+03	3.177338E-02	2.430058E-03
6.861995E+03	3.148668E-02	2.414273E-03
6.867345E+03	3.086934E-02	2.372962E-03
6.873588E+03	3.050891E-02	2.352204E-03
6.879831E+03	3.057181E-02	2.364020E-03
6.885182E+03	3.090029E-02	2.395456E-03
6.890534E+03	3.143350E-02	2.442935E-03
6.895885E+03	3.145618E-02	2.450844E-03
6.901236E+03	3.140435E-02	2.452944E-03
6.906589E+03	3.154069E-02	2.469759E-03
6.911941E+03	3.170185E-02	2.488577E-03
6.917294E+03	3.192509E-02	2.512343E-03
6.923538E+03	3.235631E-02	2.553659E-03
6.929784E+03	3.237157E-02	2.562250E-03
6.935136E+03	3.180814E-02	2.523872E-03
6.940490E+03	3.190503E-02	2.537799E-03
6.945844E+03	3.205991E-02	2.556386E-03
6.951198E+03	3.191026E-02	2.550693E-03
6.956552E+03	3.157611E-02	2.530156E-03
6.961906E+03	3.131640E-02	2.515466E-03
6.967261E+03	3.126589E-02	2.517519E-03
6.974401E+03	3.144513E-02	2.540142E-03
6.979756E+03	3.161844E-02	2.560319E-03
6.985112E+03	3.215054E-02	2.609684E-03
6.990467E+03	3.241518E-02	2.637493E-03
6.995824E+03	3.293297E-02	2.686051E-03
7.001180E+03	3.349236E-02	2.738210E-03
7.006536E+03	3.374061E-02	2.765086E-03
7.011893E+03	3.348246E-02	2.750458E-03
7.018143E+03	3.296973E-02	2.715835E-03
7.024393E+03	3.273495E-02	2.703934E-03
7.029750E+03	3.273176E-02	2.710043E-03
7.035107E+03	3.283444E-02	2.724933E-03
7.040465E+03	3.291426E-02	2.737959E-03
7.045824E+03	3.306677E-02	2.757074E-03
7.051182E+03	3.324630E-02	2.778502E-03
7.056540E+03	3.317435E-02	2.778930E-03
7.061899E+03	3.301298E-02	2.771819E-03
7.068152E+03	3.306849E-02	2.783962E-03
7.074405E+03	3.280586E-02	2.769269E-03
7.079764E+03	3.180405E-02	2.690861E-03
7.085124E+03	3.123660E-02	2.648897E-03
7.090484E+03	3.107042E-02	2.640813E-03
7.095844E+03	3.086043E-02	2.628929E-03
7.101205E+03	3.028000E-02	2.585331E-03
7.106565E+03	2.983047E-02	2.552706E-03
7.111926E+03	2.921221E-02	2.505431E-03
7.118182E+03	2.893364E-02	2.488043E-03
7.124437E+03	2.857791E-02	2.463871E-03
7.129799E+03	2.818809E-02	2.435683E-03
7.135161E+03	2.748994E-02	2.380638E-03
7.140524E+03	2.671243E-02	2.318434E-03
7.145886E+03	2.587845E-02	2.251014E-03
7.151249E+03	2.541920E-02	2.215938E-03
7.156612E+03	2.462854E-02	2.151725E-03
7.161975E+03	2.419396E-02	2.118385E-03
7.168233E+03	2.303657E-02	2.022181E-03
7.174491E+03	2.395268E-02	2.107931E-03
7.179855E+03	2.478305E-02	2.185731E-03
7.185219E+03	2.577827E-02	2.278413E-03
7.190584E+03	2.681956E-02	2.375550E-03
7.195949E+03	2.799034E-02	2.484572E-03
7.201315E+03	2.953883E-02	2.627632E-03
7.206679E+03	3.069758E-02	2.736529E-03
7.212045E+03	3.188576E-02	2.848490E-03
7.218305E+03	3.348992E-02	2.999187E-03
7.224566E+03	3.462911E-02	3.108842E-03
7.229933E+03	3.534014E-02	3.179343E-03
7.235299E+03	3.652709E-02	3.293010E-03
7.240666E+03	3.683137E-02	3.327376E-03
7.246034E+03	3.679128E-02	3.330672E-03
7.251401E+03	3.628351E-02	3.291517E-03
7.256769E+03	3.541650E-02	3.219508E-03
7.262137E+03	3.505040E-02	3.192795E-03
7.268400E+03	3.460327E-02	3.159617E-03
7.274664E+03	3.419777E-02	3.130044E-03
7.280032E+03	3.311488E-02	3.037106E-03
7.285401E+03	3.225109E-02	2.963892E-03
7.290771E+03	3.137037E-02	2.888790E-03
7.296140E+03	3.020115E-02	2.786731E-03
7.301510E+03	2.999907E-02	2.773651E-03
7.306880E+03	3.038824E-02	2.815263E-03
7.312251E+03	3.073358E-02	2.852943E-03
7.317621E+03	3.118342E-02	2.900462E-03
7.324783E+03	3.143143E-02	2.931261E-03
7.330154E+03	3.175591E-02	2.967369E-03
7.335525E+03	3.141982E-02	2.941742E-03
7.340896E+03	3.075748E-02	2.885376E-03
7.346269E+03	2.934859E-02	2.758589E-03
7.351641E+03	2.967079E-02	2.794305E-03
7.357014E+03	2.936354E-02	2.770737E-03
7.362386E+03	2.903741E-02	2.745264E-03
7.367759E+03	2.920895E-02	2.766805E-03
7.374028E+03	2.909010E-02	2.761722E-03
7.380297E+03	2.890214E-02	2.750001E-03
7.385671E+03	2.911754E-02	2.775776E-03
7.391045E+03	2.941869E-02	2.809810E-03
7.396420E+03	2.993118E-02	2.864168E-03
7.401795E+03	3.020724E-02	2.896035E-03
7.407169E+03	3.053145E-02	2.932618E-03
7.412545E+03	3.075312E-02	2.959442E-03
7.417920E+03	3.001421E-02	2.893724E-03
7.423295E+03	2.955771E-02	2.855011E-03
7.430464E+03	2.986566E-02	2.891880E-03
7.435840E+03	2.959322E-02	2.870785E-03
7.441216E+03	2.960539E-02	2.877243E-03
7.446594E+03	3.098871E-02	3.017198E-03
7.451971E+03	3.191366E-02	3.112926E-03
7.457348E+03	3.140454E-02	3.068834E-03
7.462725E+03	3.167211E-02	3.100589E-03
7.468104E+03	3.108957E-02	3.049055E-03
7.473482E+03	3.045039E-02	2.991741E-03
7.479756E+03	3.042075E-02	2.995079E-03
7.486032E+03	2.998895E-02	2.958714E-03
7.491411E+03	2.907097E-02	2.873245E-03
7.496790E+03	2.725019E-02	2.698058E-03
7.502170E+03	2.529305E-02	2.508701E-03
7.507550E+03	2.336296E-02	2.321340E-03
7.512930E+03	2.124834E-02	2.114931E-03
7.518310E+03	1.919050E-02	1.913440E-03
7.523691E+03	1.783045E-02	1.780927E-03
7.529072E+03	1.757725E-02	1.758680E-03
7.535350E+03	1.695078E-02	1.699417E-03
7.541628E+03	1.634561E-02	1.642032E-03
7.547010E+03	1.636106E-02	1.646400E-03
7.552392E+03	1.600900E-02	1.613721E-03
7.557775E+03	1.666097E-02	1.682297E-03
7.563157E+03	1.850273E-02	1.871429E-03
7.568540E+03	2.029765E-02	2.056439E-03
7.573923E+03	2.219786E-02	2.252740E-03
7.579306E+03	2.418931E-02	2.458955E-03
7.584690E+03	2.600690E-02	2.648136E-03
7.590972E+03	2.687953E-02	2.742304E-03
7.597254E+03	2.835575E-02	2.898502E-03
7.602638E+03	2.972293E-02	3.043266E-03
7.608023E+03	2.959787E-02	3.035443E-03
7.613408E+03	2.865957E-02	2.944027E-03
7.618794E+03	2.906049E-02	2.990083E-03
7.624179E+03	2.980727E-02	3.071905E-03
7.629565E+03	2.880174E-02	2.973086E-03
7.634951E+03	2.794706E-02	2.889515E-03
7.640338E+03	2.701686E-02	2.797832E-03
7.645725E+03	2.625429E-02	2.723216E-03
7.652907E+03	2.625690E-02	2.729282E-03
7.658295E+03	2.717330E-02	2.829024E-03
7.663683E+03	2.774384E-02	2.892994E-03
7.669071E+03	2.868958E-02	2.996328E-03
7.674459E+03	2.829786E-02	2.960060E-03
7.679847E+03	2.870480E-02	3.007327E-03
7.685236E+03	2.935282E-02	3.080013E-03
7.690625E+03	3.004483E-02	3.157524E-03
7.696015E+03	3.113932E-02	3.277613E-03
7.701405E+03	3.283963E-02	3.461913E-03
7.707693E+03	3.443305E-02	3.636394E-03
7.713981E+03	3.539961E-02	3.745141E-03
7.719372E+03	3.623194E-02	3.839038E-03
7.724763E+03	3.645838E-02	3.868893E-03
7.730154E+03	3.611457E-02	3.838203E-03
7.735545E+03	3.596358E-02	3.827914E-03
7.740937E+03	3.565532E-02	3.800798E-03
7.746329E+03	3.500743E-02	3.737314E-03
7.751722E+03	3.386686E-02	3.620936E-03
7.757114E+03	3.263192E-02	3.494077E-03
7.762506E+03	3.170094E-02	3.399411E-03
7.763636E+03	2.620392E-02	2.810813E-03
7.772727E+03	2.607126E-02	2.803516E-03
7.781818E+03	2.593649E-02	2.795894E-03
7.790909E+03	2.579968E-02	2.787955E-03
7.800000E+03	2.565895E-02	2.779491E-03
7.809091E+03	2.551835E-02	2.770941E-03
7.818182E+03	2.537400E-02	2.761883E-03
7.827273E+03	2.522994E-02	2.752754E-03
7.836364E+03	2.508227E-02	2.743130E-03
7.845455E+03	2.493308E-02	2.733237E-03
7.854545E+03	2.478243E-02	2.723081E-03
7.863636E+03	2.463042E-02	2.712671E-03
7.872727E+03	2.447710E-02	2.702015E-03
7.881818E+03	2.432061E-02	2.690904E-03
7.890909E+03	2.416493E-02	2.679777E-03
7.900000E+03	2.400817E-02	2.668428E-03
7.909091E+03	2.384849E-02	2.656649E-03
7.918182E+03	2.368791E-02	2.644665E-03
7.927273E+03	2.352838E-02	2.632694E-03
7.936364E+03	2.336615E-02	2.620316E-03
7.945455E+03	2.320323E-02	2.607756E-03
7.954545E+03	2.303967E-02	2.595021E-03
7.963636E+03	2.287554E-02	2.582116E-03
7.972727E+03	2.271093E-02	2.569053E-03
7.981818E+03	2.254585E-02	2.555833E-03
7.990909E+03	2.237855E-02	2.542258E-03
8.000000E+03	2.221280E-02	2.528757E-03
8.009091E+03	2.204679E-02	2.515122E-03
8.018182E+03	2.187876E-02	2.501155E-03
8.027273E+03	2.171245E-02	2.487281E-03
8.036364E+03	2.154423E-02	2.473089E-03
8.045455E+03	2.137781E-02	2.459000E-03
8.054545E+03	2.120962E-02	2.444608E-03
8.063636E+03	2.104154E-02	2.430128E-03
8.072727E+03	2.087539E-02	2.415773E-03
8.081818E+03	2.070764E-02	2.401132E-03
8.090909E+03	2.054016E-02	2.386424E-03
8.100000E+03	2.037296E-02	2.371652E-03
8.109091E+03	2.020785E-02	2.357026E-03
8.118182E+03	2.004136E-02	2.342143E-03
8.127273E+03	1.987532E-02	2.327216E-03
8.136364E+03	1.970973E-02	2.312247E-03
8.145455E+03	1.954464E-02	2.297243E-03
8.154545E+03	1.938180E-02	2.282411E-03
8.163636E+03	1.921785E-02	2.267354E-03
8.172727E+03	1.905449E-02	2.252276E-03
8.181818E+03	1.889180E-02	2.237186E-03
8.218182E+03	1.824971E-02	2.176962E-03
8.254545E+03	1.761861E-02	2.116660E-03
8.290909E+03	1.700700E-02	2.057369E-03
8.327273E+03	1.640959E-02	1.998527E-03
8.363636E+03	1.583000E-02	1.940644E-03
8.400000E+03	1.526873E-02	1.883850E-03
8.436364E+03	1.472602E-02	1.828251E-03
8.472727E+03	1.420197E-02	1.773929E-03
8.509091E+03	1.369787E-02	1.721113E-03
8.545455E+03	1.321343E-02	1.669840E-03
8.581818E+03	1.274828E-02	1.620125E-03
8.618182E+03	1.230196E-02	1.571976E-03
8.654545E+03	1.187270E-02	1.525226E-03
8.690909E+03	1.146248E-02	1.480186E-03
8.727273E+03	1.107063E-02	1.436828E-03
8.763636E+03	1.069529E-02	1.394964E-03
8.800000E+03	1.033587E-02	1.354565E-03
8.836364E+03	9.992870E-03	1.315744E-03
8.872727E+03	9.665622E-03	1.278458E-03
8.909091E+03	9.352381E-03	1.242519E-03
8.945455E+03	9.053622E-03	1.208029E-03
8.981818E+03	8.768721E-03	1.174943E-03
9.018182E+03	8.497067E-03	1.143214E-03
9.054545E+03	8.238073E-03	1.112796E-03
9.090909E+03	7.990193E-03	1.083512E-03
9.127273E+03	7.753904E-03	1.055454E-03
9.163636E+03	7.529641E-03	1.028710E-03
9.200000E+03	7.314053E-03	1.002847E-03
9.236364E+03	7.109519E-03	9.782142E-04
9.272727E+03	6.914637E-03	9.546423E-04
9.309091E+03	6.728091E-03	9.319702E-04
9.345455E+03	6.550387E-03	9.102873E-04
9.381818E+03	6.380275E-03	8.894375E-04
