#wls	flux	fluxerr
3.645455E+03	1.284840E-01	0.000000E+00
3.654545E+03	1.290029E-01	0.000000E+00
3.663636E+03	1.295060E-01	0.000000E+00
3.672727E+03	1.299921E-01	0.000000E+00
3.681818E+03	1.304629E-01	0.000000E+00
3.690909E+03	1.309172E-01	0.000000E+00
3.700000E+03	1.313556E-01	0.000000E+00
3.709091E+03	1.317788E-01	0.000000E+00
3.718182E+03	1.321876E-01	0.000000E+00
3.727273E+03	1.325807E-01	0.000000E+00
3.736364E+03	1.329588E-01	0.000000E+00
3.745455E+03	1.333216E-01	0.000000E+00
3.754545E+03	1.336700E-01	0.000000E+00
3.763636E+03	1.340045E-01	0.000000E+00
3.772727E+03	1.343239E-01	0.000000E+00
3.781818E+03	1.346301E-01	0.000000E+00
3.790909E+03	1.349216E-01	0.000000E+00
3.800000E+03	1.351993E-01	0.000000E+00
3.809091E+03	1.354638E-01	0.000000E+00
3.818182E+03	1.357140E-01	0.000000E+00
3.827273E+03	1.359506E-01	0.000000E+00
3.836364E+03	1.361732E-01	0.000000E+00
3.845455E+03	1.363838E-01	0.000000E+00
3.854545E+03	1.365799E-01	0.000000E+00
3.863636E+03	1.367635E-01	0.000000E+00
3.872727E+03	1.369331E-01	0.000000E+00
3.881818E+03	1.370907E-01	0.000000E+00
3.890909E+03	1.372339E-01	0.000000E+00
3.900000E+03	1.373635E-01	0.000000E+00
3.909091E+03	1.374803E-01	0.000000E+00
3.918182E+03	1.375818E-01	0.000000E+00
3.927273E+03	1.376701E-01	0.000000E+00
3.936364E+03	1.377416E-01	0.000000E+00
3.945455E+03	1.377982E-01	0.000000E+00
3.954545E+03	1.378353E-01	0.000000E+00
3.963636E+03	1.378538E-01	0.000000E+00
3.972727E+03	1.378577E-01	0.000000E+00
3.981818E+03	1.378478E-01	0.000000E+00
3.990909E+03	1.378262E-01	0.000000E+00
4.000000E+03	1.377936E-01	0.000000E+00
4.009091E+03	1.377489E-01	0.000000E+00
4.018182E+03	1.376952E-01	0.000000E+00
4.027273E+03	1.376310E-01	0.000000E+00
4.036364E+03	1.375575E-01	0.000000E+00
4.045455E+03	1.374744E-01	0.000000E+00
4.054545E+03	1.373826E-01	0.000000E+00
4.063636E+03	1.372809E-01	0.000000E+00
4.072727E+03	1.371714E-01	0.000000E+00
4.081818E+03	1.370529E-01	0.000000E+00
4.090909E+03	1.369251E-01	0.000000E+00
4.100000E+03	1.367902E-01	0.000000E+00
4.109091E+03	1.366458E-01	0.000000E+00
4.118182E+03	1.364929E-01	0.000000E+00
4.127273E+03	1.363325E-01	0.000000E+00
4.136364E+03	1.361635E-01	0.000000E+00
4.145455E+03	1.359867E-01	0.000000E+00
4.154545E+03	1.358010E-01	0.000000E+00
4.163636E+03	1.356075E-01	0.000000E+00
4.172727E+03	1.354060E-01	0.000000E+00
4.181818E+03	1.351965E-01	0.000000E+00
4.190909E+03	1.349777E-01	0.000000E+00
4.200000E+03	1.347518E-01	0.000000E+00
4.209091E+03	1.345166E-01	0.000000E+00
4.218182E+03	1.342731E-01	0.000000E+00
4.227273E+03	1.340212E-01	0.000000E+00
4.236364E+03	1.337597E-01	0.000000E+00
4.245455E+03	1.334910E-01	0.000000E+00
4.254545E+03	1.332127E-01	0.000000E+00
4.263636E+03	1.329259E-01	0.000000E+00
4.272727E+03	1.326329E-01	0.000000E+00
4.281818E+03	1.323325E-01	0.000000E+00
4.290909E+03	1.320260E-01	0.000000E+00
4.300000E+03	1.317144E-01	0.000000E+00
4.309091E+03	1.313979E-01	0.000000E+00
4.318182E+03	1.310764E-01	0.000000E+00
4.327273E+03	1.307523E-01	0.000000E+00
4.336364E+03	1.304233E-01	0.000000E+00
4.345455E+03	1.300918E-01	0.000000E+00
4.354545E+03	1.297579E-01	0.000000E+00
4.363636E+03	1.294204E-01	0.000000E+00
4.372727E+03	1.290817E-01	0.000000E+00
4.381818E+03	1.287407E-01	0.000000E+00
4.390909E+03	1.283976E-01	0.000000E+00
4.400000E+03	1.280523E-01	0.000000E+00
4.409091E+03	1.277050E-01	0.000000E+00
4.418182E+03	1.273581E-01	0.000000E+00
4.427273E+03	1.270082E-01	0.000000E+00
4.436364E+03	1.266577E-01	0.000000E+00
4.445455E+03	1.263055E-01	0.000000E+00
4.454545E+03	1.259530E-01	0.000000E+00
4.463636E+03	1.255990E-01	0.000000E+00
4.472727E+03	1.252437E-01	0.000000E+00
4.481818E+03	1.248883E-01	0.000000E+00
4.490909E+03	1.245307E-01	0.000000E+00
4.500000E+03	1.241721E-01	0.000000E+00
4.509091E+03	1.238126E-01	0.000000E+00
4.518182E+03	1.234524E-01	0.000000E+00
4.527273E+03	1.230905E-01	0.000000E+00
4.536364E+03	1.227270E-01	0.000000E+00
4.545455E+03	1.223631E-01	0.000000E+00
4.554545E+03	1.219967E-01	0.000000E+00
4.563636E+03	1.216303E-01	0.000000E+00
4.572727E+03	1.212617E-01	0.000000E+00
4.581818E+03	1.208910E-01	0.000000E+00
4.590909E+03	1.205196E-01	0.000000E+00
4.600000E+03	1.201464E-01	0.000000E+00
4.609091E+03	1.197716E-01	0.000000E+00
4.618182E+03	1.193943E-01	0.000000E+00
4.627273E+03	1.190156E-01	0.000000E+00
4.636364E+03	1.186359E-01	0.000000E+00
4.645455E+03	1.182529E-01	0.000000E+00
4.654545E+03	1.178679E-01	0.000000E+00
4.663636E+03	1.174812E-01	0.000000E+00
4.672727E+03	1.170929E-01	0.000000E+00
4.681818E+03	1.167020E-01	0.000000E+00
4.690909E+03	1.163087E-01	0.000000E+00
4.700000E+03	1.159120E-01	0.000000E+00
4.709091E+03	1.155145E-01	0.000000E+00
4.718182E+03	1.151139E-01	0.000000E+00
4.727273E+03	1.147105E-01	0.000000E+00
4.736364E+03	1.143045E-01	0.000000E+00
4.745455E+03	1.138972E-01	0.000000E+00
4.754545E+03	1.134864E-01	0.000000E+00
4.763636E+03	1.130724E-01	0.000000E+00
4.772727E+03	1.126576E-01	0.000000E+00
4.781818E+03	1.122388E-01	0.000000E+00
4.790909E+03	1.118184E-01	0.000000E+00
4.800000E+03	1.113955E-01	0.000000E+00
4.809091E+03	1.109703E-01	0.000000E+00
4.818182E+03	1.105440E-01	0.000000E+00
4.827273E+03	1.101146E-01	0.000000E+00
4.836364E+03	1.096834E-01	0.000000E+00
4.845455E+03	1.092506E-01	0.000000E+00
4.854545E+03	1.088163E-01	0.000000E+00
4.863636E+03	1.083817E-01	0.000000E+00
4.872727E+03	1.079449E-01	0.000000E+00
4.881818E+03	1.075072E-01	0.000000E+00
4.890909E+03	1.070685E-01	0.000000E+00
4.900000E+03	1.066282E-01	0.000000E+00
4.909091E+03	1.061883E-01	0.000000E+00
4.918182E+03	1.057482E-01	0.000000E+00
4.927273E+03	1.053067E-01	0.000000E+00
4.936364E+03	1.048640E-01	0.000000E+00
4.945455E+03	1.044215E-01	0.000000E+00
4.954545E+03	1.039771E-01	0.000000E+00
4.963636E+03	1.035320E-01	0.000000E+00
4.972727E+03	1.030863E-01	0.000000E+00
4.981818E+03	1.026382E-01	0.000000E+00
4.990909E+03	1.021878E-01	0.000000E+00
5.000000E+03	1.017362E-01	0.000000E+00
5.009091E+03	1.012827E-01	0.000000E+00
5.018182E+03	1.008262E-01	0.000000E+00
5.027273E+03	1.003660E-01	0.000000E+00
5.036364E+03	9.990421E-02	0.000000E+00
5.045455E+03	9.943798E-02	0.000000E+00
5.054545E+03	9.896846E-02	0.000000E+00
5.063636E+03	9.849479E-02	0.000000E+00
5.072727E+03	9.801713E-02	0.000000E+00
5.081818E+03	9.753563E-02	0.000000E+00
5.090909E+03	9.704945E-02	0.000000E+00
5.100000E+03	9.655973E-02	0.000000E+00
5.109091E+03	9.606562E-02	0.000000E+00
5.118182E+03	9.556627E-02	0.000000E+00
5.127273E+03	9.506380E-02	0.000000E+00
5.136364E+03	9.455739E-02	0.000000E+00
5.145455E+03	9.404617E-02	0.000000E+00
5.154545E+03	9.353123E-02	0.000000E+00
5.163636E+03	9.301371E-02	0.000000E+00
5.172727E+03	9.249178E-02	0.000000E+00
5.181818E+03	9.196650E-02	0.000000E+00
5.190909E+03	9.143900E-02	0.000000E+00
5.200000E+03	9.090837E-02	0.000000E+00
5.209091E+03	9.037570E-02	0.000000E+00
5.218182E+03	8.984013E-02	0.000000E+00
5.227273E+03	8.930269E-02	0.000000E+00
5.236364E+03	8.876349E-02	0.000000E+00
5.245455E+03	8.822355E-02	0.000000E+00
5.254545E+03	8.768106E-02	0.000000E+00
5.263636E+03	8.713892E-02	0.000000E+00
5.272727E+03	8.659530E-02	0.000000E+00
5.281818E+03	8.605121E-02	0.000000E+00
5.290909E+03	8.550670E-02	0.000000E+00
5.300000E+03	8.496182E-02	0.000000E+00
5.309091E+03	8.441756E-02	0.000000E+00
5.318182E+03	8.387394E-02	0.000000E+00
5.327273E+03	8.333099E-02	0.000000E+00
5.336364E+03	8.278783E-02	0.000000E+00
5.345455E+03	8.224632E-02	0.000000E+00
5.354545E+03	8.170556E-02	0.000000E+00
5.363636E+03	8.116646E-02	0.000000E+00
5.372727E+03	8.062816E-02	0.000000E+00
5.381818E+03	8.009153E-02	0.000000E+00
5.390909E+03	7.955660E-02	0.000000E+00
5.400000E+03	7.902336E-02	0.000000E+00
5.409091E+03	7.849179E-02	0.000000E+00
5.418182E+03	7.796187E-02	0.000000E+00
5.427273E+03	7.743449E-02	0.000000E+00
5.436364E+03	7.690783E-02	0.000000E+00
5.445455E+03	7.638366E-02	0.000000E+00
5.454545E+03	7.586104E-02	0.000000E+00
5.463636E+03	7.533994E-02	0.000000E+00
5.472727E+03	7.482122E-02	0.000000E+00
5.481818E+03	7.430304E-02	0.000000E+00
5.490909E+03	7.378714E-02	0.000000E+00
5.500000E+03	7.327169E-02	0.000000E+00
5.509091E+03	7.275751E-02	0.000000E+00
5.518182E+03	7.224455E-02	0.000000E+00
5.527273E+03	7.173184E-02	0.000000E+00
5.536364E+03	7.121932E-02	0.000000E+00
5.545455E+03	7.070692E-02	0.000000E+00
5.554545E+03	7.019454E-02	0.000000E+00
5.563636E+03	6.968211E-02	0.000000E+00
5.572727E+03	6.916953E-02	0.000000E+00
5.581818E+03	6.865669E-02	0.000000E+00
5.590909E+03	6.814349E-02	0.000000E+00
5.600000E+03	6.763064E-02	0.000000E+00
5.609091E+03	6.711892E-02	0.000000E+00
5.618182E+03	6.660901E-02	0.000000E+00
5.627273E+03	6.610076E-02	0.000000E+00
5.636364E+03	6.559403E-02	0.000000E+00
5.645455E+03	6.508776E-02	0.000000E+00
5.654545E+03	6.458177E-02	0.000000E+00
5.663636E+03	6.407590E-02	0.000000E+00
5.672727E+03	6.356909E-02	0.000000E+00
5.681818E+03	6.306199E-02	0.000000E+00
5.690909E+03	6.255608E-02	0.000000E+00
5.700000E+03	6.205025E-02	0.000000E+00
5.709091E+03	6.154514E-02	0.000000E+00
5.718182E+03	6.104214E-02	0.000000E+00
5.727273E+03	6.054017E-02	0.000000E+00
5.736364E+03	6.004143E-02	0.000000E+00
5.745455E+03	5.954647E-02	0.000000E+00
5.754545E+03	5.905413E-02	0.000000E+00
5.763636E+03	5.856658E-02	0.000000E+00
5.772727E+03	5.808433E-02	0.000000E+00
5.781818E+03	5.760699E-02	0.000000E+00
5.790909E+03	5.713504E-02	0.000000E+00
5.800000E+03	5.667062E-02	0.000000E+00
5.809091E+03	5.621248E-02	0.000000E+00
5.818182E+03	5.576116E-02	0.000000E+00
5.827273E+03	5.531793E-02	0.000000E+00
5.836364E+03	5.488004E-02	0.000000E+00
5.845455E+03	5.444567E-02	0.000000E+00
5.854545E+03	5.401394E-02	0.000000E+00
5.863636E+03	5.358406E-02	0.000000E+00
5.872727E+03	5.315460E-02	0.000000E+00
5.881818E+03	5.272587E-02	0.000000E+00
5.890909E+03	5.229744E-02	0.000000E+00
5.900000E+03	5.186970E-02	0.000000E+00
5.909091E+03	5.144230E-02	0.000000E+00
5.918182E+03	5.101567E-02	0.000000E+00
5.927273E+03	5.059024E-02	0.000000E+00
5.936364E+03	5.016558E-02	0.000000E+00
5.945455E+03	4.974293E-02	0.000000E+00
5.954545E+03	4.932260E-02	0.000000E+00
5.963636E+03	4.890417E-02	0.000000E+00
5.972727E+03	4.848869E-02	0.000000E+00
5.981818E+03	4.807568E-02	0.000000E+00
5.990909E+03	4.766541E-02	0.000000E+00
6.000000E+03	4.725886E-02	0.000000E+00
6.009091E+03	4.685471E-02	0.000000E+00
6.018182E+03	4.645545E-02	0.000000E+00
6.027273E+03	4.605895E-02	0.000000E+00
6.036364E+03	4.566687E-02	0.000000E+00
6.045455E+03	4.527858E-02	0.000000E+00
6.054545E+03	4.489420E-02	0.000000E+00
6.063636E+03	4.451456E-02	0.000000E+00
6.072727E+03	4.413900E-02	0.000000E+00
6.081818E+03	4.376757E-02	0.000000E+00
6.090909E+03	4.340035E-02	0.000000E+00
6.100000E+03	4.303810E-02	0.000000E+00
6.109091E+03	4.267940E-02	0.000000E+00
6.118182E+03	4.232571E-02	0.000000E+00
6.127273E+03	4.197636E-02	0.000000E+00
6.136364E+03	4.163130E-02	0.000000E+00
6.145455E+03	4.129057E-02	0.000000E+00
6.154545E+03	4.095416E-02	0.000000E+00
6.163636E+03	4.062276E-02	0.000000E+00
6.172727E+03	4.029494E-02	0.000000E+00
6.181818E+03	3.997137E-02	0.000000E+00
6.190909E+03	3.965205E-02	0.000000E+00
6.200000E+03	3.933693E-02	0.000000E+00
6.209091E+03	3.902599E-02	0.000000E+00
6.218182E+03	3.871919E-02	0.000000E+00
6.227273E+03	3.841649E-02	0.000000E+00
6.236364E+03	3.811715E-02	0.000000E+00
6.245455E+03	3.782184E-02	0.000000E+00
6.254545E+03	3.753050E-02	0.000000E+00
6.263636E+03	3.724240E-02	0.000000E+00
6.272727E+03	3.695816E-02	0.000000E+00
6.281818E+03	3.667778E-02	0.000000E+00
6.290909E+03	3.640049E-02	0.000000E+00
6.300000E+03	3.612627E-02	0.000000E+00
6.309091E+03	3.585573E-02	0.000000E+00
6.318182E+03	3.558814E-02	0.000000E+00
6.327273E+03	3.532347E-02	0.000000E+00
6.336364E+03	3.506235E-02	0.000000E+00
6.345455E+03	3.480402E-02	0.000000E+00
6.354545E+03	3.454847E-02	0.000000E+00
6.363636E+03	3.429498E-02	0.000000E+00
6.372727E+03	3.404483E-02	0.000000E+00
6.381818E+03	3.379730E-02	0.000000E+00
6.390909E+03	3.355234E-02	0.000000E+00
6.400000E+03	3.330928E-02	0.000000E+00
6.409091E+03	3.306869E-02	0.000000E+00
6.418182E+03	3.282990E-02	0.000000E+00
6.427273E+03	3.259415E-02	0.000000E+00
6.436364E+03	3.235948E-02	0.000000E+00
6.445455E+03	3.212711E-02	0.000000E+00
6.454545E+03	3.189637E-02	0.000000E+00
6.463636E+03	3.166787E-02	0.000000E+00
6.472727E+03	3.144028E-02	0.000000E+00
6.481818E+03	3.121483E-02	0.000000E+00
6.490909E+03	3.099023E-02	0.000000E+00
6.500000E+03	3.076708E-02	0.000000E+00
6.509091E+03	3.054533E-02	0.000000E+00
6.518182E+03	3.032497E-02	0.000000E+00
6.527273E+03	3.010531E-02	0.000000E+00
6.536364E+03	2.988636E-02	0.000000E+00
6.545455E+03	2.966870E-02	0.000000E+00
6.554545E+03	2.945166E-02	0.000000E+00
6.563636E+03	2.923586E-02	0.000000E+00
6.572727E+03	2.902001E-02	0.000000E+00
6.581818E+03	2.880534E-02	0.000000E+00
6.590909E+03	2.859123E-02	0.000000E+00
6.600000E+03	2.837762E-02	0.000000E+00
6.609091E+03	2.816452E-02	0.000000E+00
6.618182E+03	2.795189E-02	0.000000E+00
6.627273E+03	2.773971E-02	0.000000E+00
6.636364E+03	2.752858E-02	0.000000E+00
6.645455E+03	2.731727E-02	0.000000E+00
6.654545E+03	2.710757E-02	0.000000E+00
6.663636E+03	2.689886E-02	0.000000E+00
6.672727E+03	2.669053E-02	0.000000E+00
6.681818E+03	2.648433E-02	0.000000E+00
6.690909E+03	2.627905E-02	0.000000E+00
6.700000E+03	2.607648E-02	0.000000E+00
6.709091E+03	2.587599E-02	0.000000E+00
6.718182E+03	2.567814E-02	0.000000E+00
6.727273E+03	2.548348E-02	0.000000E+00
6.736364E+03	2.529200E-02	0.000000E+00
6.745455E+03	2.510481E-02	0.000000E+00
6.754545E+03	2.492248E-02	0.000000E+00
6.763636E+03	2.474438E-02	0.000000E+00
6.772727E+03	2.457045E-02	0.000000E+00
6.781818E+03	2.440066E-02	0.000000E+00
6.790909E+03	2.423439E-02	0.000000E+00
6.800000E+03	2.407105E-02	0.000000E+00
6.809091E+03	2.391001E-02	0.000000E+00
6.818182E+03	2.375124E-02	0.000000E+00
6.827273E+03	2.359418E-02	0.000000E+00
6.836364E+03	2.343822E-02	0.000000E+00
6.845455E+03	2.328392E-02	0.000000E+00
6.854545E+03	2.313015E-02	0.000000E+00
6.863636E+03	2.297690E-02	0.000000E+00
6.872727E+03	2.282416E-02	0.000000E+00
6.881818E+03	2.267192E-02	0.000000E+00
6.890909E+03	2.252018E-02	0.000000E+00
6.900000E+03	2.236839E-02	0.000000E+00
6.909091E+03	2.221656E-02	0.000000E+00
6.918182E+03	2.206524E-02	0.000000E+00
6.927273E+03	2.191387E-02	0.000000E+00
6.936364E+03	2.176302E-02	0.000000E+00
6.945455E+03	2.161159E-02	0.000000E+00
6.954545E+03	2.146068E-02	0.000000E+00
6.963636E+03	2.130975E-02	0.000000E+00
6.972727E+03	2.115880E-02	0.000000E+00
6.981818E+03	2.100784E-02	0.000000E+00
6.990909E+03	2.085743E-02	0.000000E+00
7.000000E+03	2.070703E-02	0.000000E+00
7.009091E+03	2.055665E-02	0.000000E+00
7.018182E+03	2.040683E-02	0.000000E+00
7.027273E+03	2.025758E-02	0.000000E+00
7.036364E+03	2.010835E-02	0.000000E+00
7.045455E+03	1.995972E-02	0.000000E+00
7.054545E+03	1.981165E-02	0.000000E+00
7.063636E+03	1.966418E-02	0.000000E+00
7.072727E+03	1.951731E-02	0.000000E+00
7.081818E+03	1.937156E-02	0.000000E+00
7.090909E+03	1.922641E-02	0.000000E+00
7.100000E+03	1.908186E-02	0.000000E+00
7.109091E+03	1.893897E-02	0.000000E+00
7.118182E+03	1.879721E-02	0.000000E+00
7.127273E+03	1.865711E-02	0.000000E+00
7.136364E+03	1.851865E-02	0.000000E+00
7.145455E+03	1.838180E-02	0.000000E+00
7.154545E+03	1.824714E-02	0.000000E+00
7.163636E+03	1.811511E-02	0.000000E+00
7.172727E+03	1.798572E-02	0.000000E+00
7.181818E+03	1.785947E-02	0.000000E+00
7.190909E+03	1.773683E-02	0.000000E+00
7.200000E+03	1.761728E-02	0.000000E+00
7.209091E+03	1.750282E-02	0.000000E+00
7.218182E+03	1.739240E-02	0.000000E+00
7.227273E+03	1.728650E-02	0.000000E+00
7.236364E+03	1.718608E-02	0.000000E+00
7.245455E+03	1.709060E-02	0.000000E+00
7.254545E+03	1.700002E-02	0.000000E+00
7.263636E+03	1.691431E-02	0.000000E+00
7.272727E+03	1.683294E-02	0.000000E+00
7.281818E+03	1.675540E-02	0.000000E+00
7.290909E+03	1.668116E-02	0.000000E+00
7.300000E+03	1.661021E-02	0.000000E+00
7.309091E+03	1.654156E-02	0.000000E+00
7.318182E+03	1.647567E-02	0.000000E+00
7.327273E+03	1.641157E-02	0.000000E+00
7.336364E+03	1.634925E-02	0.000000E+00
7.345455E+03	1.628823E-02	0.000000E+00
7.354545E+03	1.622851E-02	0.000000E+00
7.363636E+03	1.616960E-02	0.000000E+00
7.372727E+03	1.611198E-02	0.000000E+00
7.381818E+03	1.605519E-02	0.000000E+00
7.390909E+03	1.599875E-02	0.000000E+00
7.400000E+03	1.594313E-02	0.000000E+00
7.409091E+03	1.588788E-02	0.000000E+00
7.418182E+03	1.583299E-02	0.000000E+00
7.427273E+03	1.577895E-02	0.000000E+00
7.436364E+03	1.572483E-02	0.000000E+00
7.445455E+03	1.567063E-02	0.000000E+00
7.454545E+03	1.561682E-02	0.000000E+00
7.463636E+03	1.556342E-02	0.000000E+00
7.472727E+03	1.550998E-02	0.000000E+00
7.481818E+03	1.545649E-02	0.000000E+00
7.490909E+03	1.540298E-02	0.000000E+00
7.500000E+03	1.534991E-02	0.000000E+00
7.509091E+03	1.529636E-02	0.000000E+00
7.518182E+03	1.524327E-02	0.000000E+00
7.527273E+03	1.518974E-02	0.000000E+00
7.536364E+03	1.513622E-02	0.000000E+00
7.545455E+03	1.508274E-02	0.000000E+00
7.554545E+03	1.502928E-02	0.000000E+00
7.563636E+03	1.497542E-02	0.000000E+00
7.572727E+03	1.492162E-02	0.000000E+00
7.581818E+03	1.486788E-02	0.000000E+00
7.590909E+03	1.481376E-02	0.000000E+00
7.600000E+03	1.475972E-02	0.000000E+00
7.609091E+03	1.470532E-02	0.000000E+00
7.618182E+03	1.465102E-02	0.000000E+00
7.627273E+03	1.459639E-02	0.000000E+00
7.636364E+03	1.454142E-02	0.000000E+00
7.645455E+03	1.448657E-02	0.000000E+00
7.654545E+03	1.443097E-02	0.000000E+00
7.663636E+03	1.437550E-02	0.000000E+00
7.672727E+03	1.431974E-02	0.000000E+00
7.681818E+03	1.426412E-02	0.000000E+00
7.690909E+03	1.420779E-02	0.000000E+00
