#wls	flux	fluxerr
7.681818E+03	1.834903E-02	1.209025E-03
7.690909E+03	1.826121E-02	1.204142E-03
7.700000E+03	1.817623E-02	1.199436E-03
7.709091E+03	1.808804E-02	1.194507E-03
7.718182E+03	1.800268E-02	1.189755E-03
7.727273E+03	1.791416E-02	1.184783E-03
7.736364E+03	1.782846E-02	1.179987E-03
7.745455E+03	1.774260E-02	1.175169E-03
7.754545E+03	1.765363E-02	1.170135E-03
7.763636E+03	1.756746E-02	1.165276E-03
7.772727E+03	1.747824E-02	1.160203E-03
7.781818E+03	1.739181E-02	1.155305E-03
7.790909E+03	1.730237E-02	1.150196E-03
7.800000E+03	1.721571E-02	1.145261E-03
7.809091E+03	1.712608E-02	1.140117E-03
7.818182E+03	1.703922E-02	1.135148E-03
7.827273E+03	1.694943E-02	1.129972E-03
7.836364E+03	1.686241E-02	1.124970E-03
7.845455E+03	1.677531E-02	1.119952E-03
7.854545E+03	1.668534E-02	1.114733E-03
7.863636E+03	1.659813E-02	1.109686E-03
7.872727E+03	1.650809E-02	1.104440E-03
7.881818E+03	1.642079E-02	1.099366E-03
7.890909E+03	1.633072E-02	1.094096E-03
7.900000E+03	1.624338E-02	1.088998E-03
7.909091E+03	1.615330E-02	1.083706E-03
7.918182E+03	1.606594E-02	1.078586E-03
7.927273E+03	1.597590E-02	1.073275E-03
7.936364E+03	1.588856E-02	1.068135E-03
7.945455E+03	1.579859E-02	1.062807E-03
7.954545E+03	1.570867E-02	1.057472E-03
7.963636E+03	1.562143E-02	1.052307E-03
7.972727E+03	1.553162E-02	1.046959E-03
7.981818E+03	1.544449E-02	1.041781E-03
7.990909E+03	1.535484E-02	1.036422E-03
8.000000E+03	1.526784E-02	1.031233E-03
8.009091E+03	1.517837E-02	1.025866E-03
8.018182E+03	1.509155E-02	1.020667E-03
8.027273E+03	1.500230E-02	1.015294E-03
8.036364E+03	1.491569E-02	1.010089E-03
8.045455E+03	1.482668E-02	1.004713E-03
8.054545E+03	1.474031E-02	9.995040E-04
8.063636E+03	1.465159E-02	9.941264E-04
8.072727E+03	1.456303E-02	9.887495E-04
8.081818E+03	1.447708E-02	9.835396E-04
8.090909E+03	1.438885E-02	9.781653E-04
8.100000E+03	1.430322E-02	9.729574E-04
8.109091E+03	1.421535E-02	9.675878E-04
8.118182E+03	1.413007E-02	9.623843E-04
8.127273E+03	1.404260E-02	9.570218E-04
8.136364E+03	1.395534E-02	9.516642E-04
8.145455E+03	1.387064E-02	9.464719E-04
8.154545E+03	1.378382E-02	9.411249E-04
8.163636E+03	1.369955E-02	9.359425E-04
8.172727E+03	1.361319E-02	9.306082E-04
8.181818E+03	1.352938E-02	9.254381E-04
8.218182E+03	1.318977E-02	9.043689E-04
8.254545E+03	1.285678E-02	8.836071E-04
8.290909E+03	1.252803E-02	8.629961E-04
8.327273E+03	1.220590E-02	8.427036E-04
8.363636E+03	1.188946E-02	8.226720E-04
8.400000E+03	1.157703E-02	8.027898E-04
8.436364E+03	1.127285E-02	7.833561E-04
8.472727E+03	1.097326E-02	7.641211E-04
8.509091E+03	1.068221E-02	7.453667E-04
8.545455E+03	1.039618E-02	7.268518E-04
8.581818E+03	1.011887E-02	7.088410E-04
8.618182E+03	9.848565E-03	6.912192E-04
8.654545E+03	9.583682E-03	6.738805E-04
8.690909E+03	9.327579E-03	6.570661E-04
8.727273E+03	9.078587E-03	6.406637E-04
8.763636E+03	8.835174E-03	6.245699E-04
8.800000E+03	8.600386E-03	6.090047E-04
8.836364E+03	8.372609E-03	5.938586E-04
8.872727E+03	8.151773E-03	5.791312E-04
8.909091E+03	7.936425E-03	5.647235E-04
8.945455E+03	7.729239E-03	5.508297E-04
8.981818E+03	7.528698E-03	5.373461E-04
9.018182E+03	7.334678E-03	5.242675E-04
9.054545E+03	7.147046E-03	5.115884E-04
9.090909E+03	6.965668E-03	4.993025E-04
9.127273E+03	6.791573E-03	4.874872E-04
9.163636E+03	6.622226E-03	4.759638E-04
9.200000E+03	6.458681E-03	4.648110E-04
9.236364E+03	6.301877E-03	4.540994E-04
9.272727E+03	6.149434E-03	4.436604E-04
9.309091E+03	6.003365E-03	4.336417E-04
9.345455E+03	5.861386E-03	4.238812E-04
9.381818E+03	5.725415E-03	4.145196E-04
