#wls	flux	fluxerr
3.397683E+03	2.186335E-01	0.000000E+00
3.407336E+03	2.183475E-01	0.000000E+00
3.416988E+03	2.180296E-01	0.000000E+00
3.426641E+03	2.176789E-01	0.000000E+00
3.436293E+03	2.172966E-01	0.000000E+00
3.445946E+03	2.168795E-01	0.000000E+00
3.455598E+03	2.164268E-01	0.000000E+00
3.465251E+03	2.159428E-01	0.000000E+00
3.474903E+03	2.154218E-01	0.000000E+00
3.484556E+03	2.148684E-01	0.000000E+00
3.494208E+03	2.142822E-01	0.000000E+00
3.503861E+03	2.136602E-01	0.000000E+00
3.513514E+03	2.130023E-01	0.000000E+00
3.523166E+03	2.123107E-01	0.000000E+00
3.532819E+03	2.115831E-01	0.000000E+00
3.542471E+03	2.108242E-01	0.000000E+00
3.552124E+03	2.100290E-01	0.000000E+00
3.561776E+03	2.092001E-01	0.000000E+00
3.571429E+03	2.083379E-01	0.000000E+00
3.581081E+03	2.074446E-01	0.000000E+00
3.590734E+03	2.065181E-01	0.000000E+00
3.600386E+03	2.055609E-01	0.000000E+00
3.610039E+03	2.045735E-01	0.000000E+00
3.619691E+03	2.035580E-01	0.000000E+00
3.629344E+03	2.025146E-01	0.000000E+00
3.638996E+03	2.014458E-01	0.000000E+00
3.648649E+03	2.003517E-01	0.000000E+00
3.658301E+03	1.992325E-01	0.000000E+00
3.667954E+03	1.980945E-01	0.000000E+00
3.677606E+03	1.969338E-01	0.000000E+00
3.687259E+03	1.957545E-01	0.000000E+00
3.696911E+03	1.945603E-01	0.000000E+00
3.706564E+03	1.933495E-01	0.000000E+00
3.716216E+03	1.921239E-01	0.000000E+00
3.725869E+03	1.908872E-01	0.000000E+00
3.735521E+03	1.896410E-01	0.000000E+00
3.745174E+03	1.883868E-01	0.000000E+00
3.754826E+03	1.871246E-01	0.000000E+00
3.764479E+03	1.858575E-01	0.000000E+00
3.774131E+03	1.845869E-01	0.000000E+00
3.783784E+03	1.833141E-01	0.000000E+00
3.793436E+03	1.820403E-01	0.000000E+00
3.803089E+03	1.807667E-01	0.000000E+00
3.812741E+03	1.794961E-01	0.000000E+00
3.822394E+03	1.782295E-01	0.000000E+00
3.832046E+03	1.769661E-01	0.000000E+00
3.841699E+03	1.757101E-01	0.000000E+00
3.851351E+03	1.744607E-01	0.000000E+00
3.861004E+03	1.732202E-01	0.000000E+00
3.870656E+03	1.719892E-01	0.000000E+00
3.880309E+03	1.707668E-01	0.000000E+00
3.889961E+03	1.695566E-01	0.000000E+00
3.899614E+03	1.683577E-01	0.000000E+00
3.909266E+03	1.671719E-01	0.000000E+00
3.918919E+03	1.659997E-01	0.000000E+00
3.928571E+03	1.648414E-01	0.000000E+00
3.938224E+03	1.636973E-01	0.000000E+00
3.947876E+03	1.625690E-01	0.000000E+00
3.957529E+03	1.614553E-01	0.000000E+00
3.967181E+03	1.603565E-01	0.000000E+00
3.976834E+03	1.592755E-01	0.000000E+00
3.986486E+03	1.582095E-01	0.000000E+00
3.996139E+03	1.571601E-01	0.000000E+00
4.005792E+03	1.561271E-01	0.000000E+00
4.015444E+03	1.551108E-01	0.000000E+00
4.025097E+03	1.541109E-01	0.000000E+00
4.034749E+03	1.531274E-01	0.000000E+00
4.044402E+03	1.521603E-01	0.000000E+00
4.054054E+03	1.512095E-01	0.000000E+00
4.063707E+03	1.502747E-01	0.000000E+00
4.073359E+03	1.493559E-01	0.000000E+00
4.083012E+03	1.484515E-01	0.000000E+00
4.092664E+03	1.475614E-01	0.000000E+00
4.102317E+03	1.466866E-01	0.000000E+00
4.111969E+03	1.458270E-01	0.000000E+00
4.121622E+03	1.449795E-01	0.000000E+00
4.131274E+03	1.441454E-01	0.000000E+00
4.140927E+03	1.433242E-01	0.000000E+00
4.150579E+03	1.425156E-01	0.000000E+00
4.160232E+03	1.417193E-01	0.000000E+00
4.169884E+03	1.409337E-01	0.000000E+00
4.179537E+03	1.401609E-01	0.000000E+00
4.189189E+03	1.393981E-01	0.000000E+00
4.198842E+03	1.386471E-01	0.000000E+00
4.208494E+03	1.379077E-01	0.000000E+00
4.218147E+03	1.371804E-01	0.000000E+00
4.227799E+03	1.364649E-01	0.000000E+00
4.237452E+03	1.357618E-01	0.000000E+00
4.247104E+03	1.350706E-01	0.000000E+00
4.256757E+03	1.343931E-01	0.000000E+00
4.266409E+03	1.337288E-01	0.000000E+00
4.276062E+03	1.330770E-01	0.000000E+00
4.285714E+03	1.324394E-01	0.000000E+00
4.295367E+03	1.318156E-01	0.000000E+00
4.305019E+03	1.312059E-01	0.000000E+00
4.314672E+03	1.306123E-01	0.000000E+00
4.324324E+03	1.300326E-01	0.000000E+00
4.333977E+03	1.294687E-01	0.000000E+00
4.343629E+03	1.289210E-01	0.000000E+00
4.353282E+03	1.283888E-01	0.000000E+00
4.362934E+03	1.278726E-01	0.000000E+00
4.372587E+03	1.273728E-01	0.000000E+00
4.382239E+03	1.268898E-01	0.000000E+00
4.391892E+03	1.264242E-01	0.000000E+00
4.401544E+03	1.259752E-01	0.000000E+00
4.411197E+03	1.255419E-01	0.000000E+00
4.420849E+03	1.251273E-01	0.000000E+00
4.430502E+03	1.247293E-01	0.000000E+00
4.440154E+03	1.243471E-01	0.000000E+00
4.449807E+03	1.239825E-01	0.000000E+00
4.459459E+03	1.236358E-01	0.000000E+00
4.469112E+03	1.233038E-01	0.000000E+00
4.478764E+03	1.229906E-01	0.000000E+00
4.488417E+03	1.226918E-01	0.000000E+00
4.498069E+03	1.224102E-01	0.000000E+00
4.507722E+03	1.221451E-01	0.000000E+00
4.517375E+03	1.218957E-01	0.000000E+00
4.527027E+03	1.216613E-01	0.000000E+00
4.536680E+03	1.214412E-01	0.000000E+00
4.546332E+03	1.212371E-01	0.000000E+00
4.555985E+03	1.210471E-01	0.000000E+00
4.565637E+03	1.208706E-01	0.000000E+00
4.575290E+03	1.207082E-01	0.000000E+00
4.584942E+03	1.205569E-01	0.000000E+00
4.594595E+03	1.204200E-01	0.000000E+00
4.604247E+03	1.202934E-01	0.000000E+00
4.613900E+03	1.201792E-01	0.000000E+00
4.623552E+03	1.200774E-01	0.000000E+00
4.633205E+03	1.199855E-01	0.000000E+00
4.642857E+03	1.199050E-01	0.000000E+00
4.652510E+03	1.198376E-01	0.000000E+00
4.662162E+03	1.197816E-01	0.000000E+00
4.671815E+03	1.197393E-01	0.000000E+00
4.681467E+03	1.197121E-01	0.000000E+00
4.691120E+03	1.197008E-01	0.000000E+00
4.700772E+03	1.197072E-01	0.000000E+00
4.710425E+03	1.197324E-01	0.000000E+00
4.720077E+03	1.197731E-01	0.000000E+00
4.729730E+03	1.198275E-01	0.000000E+00
4.739382E+03	1.198910E-01	0.000000E+00
4.749035E+03	1.199628E-01	0.000000E+00
4.758687E+03	1.200413E-01	0.000000E+00
4.768340E+03	1.201238E-01	0.000000E+00
4.777992E+03	1.202105E-01	0.000000E+00
4.787645E+03	1.202994E-01	0.000000E+00
4.797297E+03	1.203910E-01	0.000000E+00
4.806950E+03	1.204834E-01	0.000000E+00
4.816602E+03	1.205763E-01	0.000000E+00
4.826255E+03	1.206681E-01	0.000000E+00
4.835907E+03	1.207610E-01	0.000000E+00
4.845560E+03	1.208523E-01	0.000000E+00
4.855212E+03	1.209419E-01	0.000000E+00
4.864865E+03	1.210309E-01	0.000000E+00
4.874517E+03	1.211181E-01	0.000000E+00
4.884170E+03	1.212033E-01	0.000000E+00
4.893822E+03	1.212865E-01	0.000000E+00
4.903475E+03	1.213677E-01	0.000000E+00
4.913127E+03	1.214456E-01	0.000000E+00
4.922780E+03	1.215204E-01	0.000000E+00
4.932432E+03	1.215931E-01	0.000000E+00
4.942085E+03	1.216614E-01	0.000000E+00
4.951737E+03	1.217277E-01	0.000000E+00
4.961390E+03	1.217884E-01	0.000000E+00
4.971042E+03	1.218460E-01	0.000000E+00
4.980695E+03	1.218992E-01	0.000000E+00
4.990347E+03	1.219481E-01	0.000000E+00
5.000000E+03	1.219927E-01	0.000000E+00
5.009653E+03	1.220318E-01	0.000000E+00
5.019305E+03	1.220656E-01	0.000000E+00
5.028958E+03	1.220926E-01	0.000000E+00
5.038610E+03	1.221156E-01	0.000000E+00
5.048263E+03	1.221307E-01	0.000000E+00
5.057915E+03	1.221394E-01	0.000000E+00
5.067568E+03	1.221417E-01	0.000000E+00
5.077220E+03	1.221377E-01	0.000000E+00
5.086873E+03	1.221248E-01	0.000000E+00
5.096525E+03	1.221045E-01	0.000000E+00
5.106178E+03	1.220756E-01	0.000000E+00
5.115830E+03	1.220382E-01	0.000000E+00
5.125483E+03	1.219912E-01	0.000000E+00
5.135135E+03	1.219358E-01	0.000000E+00
5.144788E+03	1.218698E-01	0.000000E+00
5.154440E+03	1.217932E-01	0.000000E+00
5.164093E+03	1.217050E-01	0.000000E+00
5.173745E+03	1.216066E-01	0.000000E+00
5.183398E+03	1.214944E-01	0.000000E+00
5.193050E+03	1.213698E-01	0.000000E+00
5.202703E+03	1.212318E-01	0.000000E+00
5.212355E+03	1.210793E-01	0.000000E+00
5.222008E+03	1.209090E-01	0.000000E+00
5.231660E+03	1.207198E-01	0.000000E+00
5.241313E+03	1.205107E-01	0.000000E+00
5.250965E+03	1.202761E-01	0.000000E+00
5.260618E+03	1.200150E-01	0.000000E+00
5.270270E+03	1.197230E-01	0.000000E+00
5.279923E+03	1.193980E-01	0.000000E+00
5.289575E+03	1.190440E-01	0.000000E+00
5.299228E+03	1.186602E-01	0.000000E+00
5.308880E+03	1.182507E-01	0.000000E+00
5.318533E+03	1.178169E-01	0.000000E+00
5.328185E+03	1.173641E-01	0.000000E+00
5.337838E+03	1.168914E-01	0.000000E+00
5.347490E+03	1.164015E-01	0.000000E+00
5.357143E+03	1.158949E-01	0.000000E+00
5.366795E+03	1.153753E-01	0.000000E+00
5.376448E+03	1.148420E-01	0.000000E+00
5.386100E+03	1.142964E-01	0.000000E+00
5.395753E+03	1.137390E-01	0.000000E+00
5.405405E+03	1.131723E-01	0.000000E+00
5.415058E+03	1.125956E-01	0.000000E+00
5.424710E+03	1.120103E-01	0.000000E+00
5.434363E+03	1.114179E-01	0.000000E+00
5.444015E+03	1.108187E-01	0.000000E+00
5.453668E+03	1.102141E-01	0.000000E+00
5.463320E+03	1.096033E-01	0.000000E+00
5.472973E+03	1.089877E-01	0.000000E+00
5.482625E+03	1.083687E-01	0.000000E+00
5.492278E+03	1.077466E-01	0.000000E+00
5.501931E+03	1.071217E-01	0.000000E+00
5.511583E+03	1.064941E-01	0.000000E+00
5.521236E+03	1.058664E-01	0.000000E+00
5.530888E+03	1.052366E-01	0.000000E+00
5.540541E+03	1.046070E-01	0.000000E+00
5.550193E+03	1.039780E-01	0.000000E+00
5.559846E+03	1.033485E-01	0.000000E+00
5.569498E+03	1.027199E-01	0.000000E+00
5.579151E+03	1.020935E-01	0.000000E+00
5.588803E+03	1.014683E-01	0.000000E+00
5.598456E+03	1.008445E-01	0.000000E+00
5.608108E+03	1.002244E-01	0.000000E+00
5.617761E+03	9.960588E-02	0.000000E+00
5.627413E+03	9.899028E-02	0.000000E+00
5.637066E+03	9.837760E-02	0.000000E+00
5.646718E+03	9.776802E-02	0.000000E+00
5.656371E+03	9.716263E-02	0.000000E+00
5.666023E+03	9.655940E-02	0.000000E+00
5.675676E+03	9.596050E-02	0.000000E+00
5.685328E+03	9.536495E-02	0.000000E+00
5.694981E+03	9.477277E-02	0.000000E+00
5.704633E+03	9.418403E-02	0.000000E+00
5.714286E+03	9.359868E-02	0.000000E+00
5.723938E+03	9.301785E-02	0.000000E+00
5.733591E+03	9.243941E-02	0.000000E+00
5.743243E+03	9.186333E-02	0.000000E+00
5.752896E+03	9.129068E-02	0.000000E+00
5.762548E+03	9.072144E-02	0.000000E+00
5.772201E+03	9.015343E-02	0.000000E+00
5.781853E+03	8.958876E-02	0.000000E+00
5.791506E+03	8.902421E-02	0.000000E+00
5.801158E+03	8.846287E-02	0.000000E+00
5.810811E+03	8.790155E-02	0.000000E+00
5.820463E+03	8.734019E-02	0.000000E+00
5.830116E+03	8.677975E-02	0.000000E+00
5.839768E+03	8.621912E-02	0.000000E+00
5.849421E+03	8.565821E-02	0.000000E+00
5.859073E+03	8.509493E-02	0.000000E+00
5.868726E+03	8.453116E-02	0.000000E+00
5.878378E+03	8.396381E-02	0.000000E+00
5.888031E+03	8.339480E-02	0.000000E+00
5.897683E+03	8.282305E-02	0.000000E+00
5.907336E+03	8.224743E-02	0.000000E+00
5.916988E+03	8.166787E-02	0.000000E+00
5.926641E+03	8.108527E-02	0.000000E+00
5.936293E+03	8.049857E-02	0.000000E+00
5.945946E+03	7.990770E-02	0.000000E+00
5.955598E+03	7.931454E-02	0.000000E+00
5.965251E+03	7.871707E-02	0.000000E+00
5.974903E+03	7.811619E-02	0.000000E+00
5.984556E+03	7.751290E-02	0.000000E+00
5.994208E+03	7.690808E-02	0.000000E+00
6.003861E+03	7.630075E-02	0.000000E+00
6.013514E+03	7.569092E-02	0.000000E+00
6.023166E+03	7.507955E-02	0.000000E+00
6.032819E+03	7.446572E-02	0.000000E+00
6.042471E+03	7.385045E-02	0.000000E+00
6.052124E+03	7.323386E-02	0.000000E+00
6.061776E+03	7.261698E-02	0.000000E+00
6.071429E+03	7.200000E-02	0.000000E+00
6.081081E+03	7.138305E-02	0.000000E+00
6.090734E+03	7.076733E-02	0.000000E+00
6.100386E+03	7.015403E-02	0.000000E+00
6.110039E+03	6.954249E-02	0.000000E+00
6.119691E+03	6.893395E-02	0.000000E+00
6.129344E+03	6.832974E-02	0.000000E+00
6.138996E+03	6.772927E-02	0.000000E+00
6.148649E+03	6.713489E-02	0.000000E+00
6.158301E+03	6.654704E-02	0.000000E+00
6.167954E+03	6.596613E-02	0.000000E+00
6.177606E+03	6.539266E-02	0.000000E+00
6.187259E+03	6.482885E-02	0.000000E+00
6.196911E+03	6.427411E-02	0.000000E+00
6.206564E+03	6.373045E-02	0.000000E+00
6.216216E+03	6.319790E-02	0.000000E+00
6.225869E+03	6.267617E-02	0.000000E+00
6.235521E+03	6.216579E-02	0.000000E+00
6.245174E+03	6.166614E-02	0.000000E+00
6.254826E+03	6.117740E-02	0.000000E+00
6.264479E+03	6.069694E-02	0.000000E+00
6.274131E+03	6.022581E-02	0.000000E+00
6.283784E+03	5.976323E-02	0.000000E+00
6.293436E+03	5.930752E-02	0.000000E+00
6.303089E+03	5.885892E-02	0.000000E+00
6.312741E+03	5.841682E-02	0.000000E+00
6.322394E+03	5.798067E-02	0.000000E+00
6.332046E+03	5.754999E-02	0.000000E+00
6.341699E+03	5.712528E-02	0.000000E+00
6.351351E+03	5.670522E-02	0.000000E+00
6.361004E+03	5.628953E-02	0.000000E+00
6.370656E+03	5.587883E-02	0.000000E+00
6.380309E+03	5.547292E-02	0.000000E+00
6.389961E+03	5.507066E-02	0.000000E+00
6.399614E+03	5.467285E-02	0.000000E+00
6.409266E+03	5.427845E-02	0.000000E+00
6.418919E+03	5.388920E-02	0.000000E+00
6.428571E+03	5.350323E-02	0.000000E+00
6.438224E+03	5.312047E-02	0.000000E+00
6.447876E+03	5.274182E-02	0.000000E+00
6.457529E+03	5.236729E-02	0.000000E+00
6.467181E+03	5.199601E-02	0.000000E+00
6.476834E+03	5.162796E-02	0.000000E+00
6.486486E+03	5.126412E-02	0.000000E+00
6.496139E+03	5.090361E-02	0.000000E+00
6.505792E+03	5.054744E-02	0.000000E+00
6.515444E+03	5.019383E-02	0.000000E+00
6.525097E+03	4.984465E-02	0.000000E+00
6.534749E+03	4.949819E-02	0.000000E+00
6.544402E+03	4.915633E-02	0.000000E+00
6.554054E+03	4.881738E-02	0.000000E+00
6.563707E+03	4.848230E-02	0.000000E+00
6.573359E+03	4.815114E-02	0.000000E+00
6.583012E+03	4.782317E-02	0.000000E+00
6.592664E+03	4.749932E-02	0.000000E+00
6.602317E+03	4.717879E-02	0.000000E+00
6.611969E+03	4.686258E-02	0.000000E+00
6.621622E+03	4.654900E-02	0.000000E+00
6.631274E+03	4.623991E-02	0.000000E+00
6.640927E+03	4.593448E-02	0.000000E+00
6.650579E+03	4.563282E-02	0.000000E+00
6.660232E+03	4.533416E-02	0.000000E+00
6.669884E+03	4.504026E-02	0.000000E+00
6.679537E+03	4.474868E-02	0.000000E+00
6.689189E+03	4.446203E-02	0.000000E+00
6.698842E+03	4.417868E-02	0.000000E+00
6.708494E+03	4.389871E-02	0.000000E+00
6.718147E+03	4.362303E-02	0.000000E+00
6.727799E+03	4.335088E-02	0.000000E+00
6.737452E+03	4.308234E-02	0.000000E+00
6.747104E+03	4.281742E-02	0.000000E+00
6.756757E+03	4.255626E-02	0.000000E+00
6.766409E+03	4.229885E-02	0.000000E+00
6.776062E+03	4.204449E-02	0.000000E+00
6.785714E+03	4.179485E-02	0.000000E+00
6.795367E+03	4.154754E-02	0.000000E+00
6.805019E+03	4.130507E-02	0.000000E+00
6.814672E+03	4.106506E-02	0.000000E+00
6.824324E+03	4.082918E-02	0.000000E+00
6.833977E+03	4.059668E-02	0.000000E+00
6.843629E+03	4.036762E-02	0.000000E+00
6.853282E+03	4.014286E-02	0.000000E+00
6.862934E+03	3.992085E-02	0.000000E+00
6.872587E+03	3.970244E-02	0.000000E+00
6.882239E+03	3.948690E-02	0.000000E+00
6.891892E+03	3.927508E-02	0.000000E+00
6.901544E+03	3.906702E-02	0.000000E+00
6.911197E+03	3.886200E-02	0.000000E+00
6.920849E+03	3.866087E-02	0.000000E+00
6.930502E+03	3.846207E-02	0.000000E+00
6.940154E+03	3.826727E-02	0.000000E+00
6.949807E+03	3.807573E-02	0.000000E+00
6.959459E+03	3.788673E-02	0.000000E+00
6.969112E+03	3.770112E-02	0.000000E+00
6.978764E+03	3.751893E-02	0.000000E+00
6.988417E+03	3.733945E-02	0.000000E+00
6.998069E+03	3.716277E-02	0.000000E+00
7.007722E+03	3.698894E-02	0.000000E+00
7.017375E+03	3.681801E-02	0.000000E+00
7.027027E+03	3.665005E-02	0.000000E+00
7.036680E+03	3.648360E-02	0.000000E+00
7.046332E+03	3.632024E-02	0.000000E+00
7.055985E+03	3.615929E-02	0.000000E+00
7.065637E+03	3.600005E-02	0.000000E+00
7.075290E+03	3.584336E-02	0.000000E+00
7.084942E+03	3.568775E-02	0.000000E+00
7.094595E+03	3.553333E-02	0.000000E+00
7.104247E+03	3.538014E-02	0.000000E+00
7.113900E+03	3.522753E-02	0.000000E+00
7.123552E+03	3.507628E-02	0.000000E+00
7.133205E+03	3.492426E-02	0.000000E+00
7.142857E+03	3.477302E-02	0.000000E+00
7.152510E+03	3.462111E-02	0.000000E+00
7.162162E+03	3.446939E-02	0.000000E+00
7.171815E+03	3.431712E-02	0.000000E+00
7.181467E+03	3.416440E-02	0.000000E+00
7.191120E+03	3.401199E-02	0.000000E+00
7.200772E+03	3.385922E-02	0.000000E+00
7.210425E+03	3.370827E-02	0.000000E+00
7.220077E+03	3.355774E-02	0.000000E+00
7.229730E+03	3.340910E-02	0.000000E+00
7.239382E+03	3.326165E-02	0.000000E+00
7.249035E+03	3.311752E-02	0.000000E+00
7.258687E+03	3.297603E-02	0.000000E+00
7.268340E+03	3.283716E-02	0.000000E+00
7.277992E+03	3.270164E-02	0.000000E+00
7.287645E+03	3.256940E-02	0.000000E+00
7.297297E+03	3.244191E-02	0.000000E+00
7.306950E+03	3.231767E-02	0.000000E+00
7.316602E+03	3.219737E-02	0.000000E+00
7.326255E+03	3.208173E-02	0.000000E+00
7.335907E+03	3.196998E-02	0.000000E+00
7.345560E+03	3.186277E-02	0.000000E+00
7.355212E+03	3.175936E-02	0.000000E+00
7.364865E+03	3.166115E-02	0.000000E+00
7.374517E+03	3.156665E-02	0.000000E+00
7.384170E+03	3.147724E-02	0.000000E+00
7.393822E+03	3.139143E-02	0.000000E+00
7.403475E+03	3.131062E-02	0.000000E+00
7.413127E+03	3.123331E-02	0.000000E+00
7.422780E+03	3.116091E-02	0.000000E+00
7.432432E+03	3.109262E-02	0.000000E+00
7.442085E+03	3.102837E-02	0.000000E+00
7.451737E+03	3.096815E-02	0.000000E+00
7.461390E+03	3.091187E-02	0.000000E+00
7.471042E+03	3.085951E-02	0.000000E+00
7.480695E+03	3.081026E-02	0.000000E+00
7.490347E+03	3.076553E-02	0.000000E+00
7.500000E+03	3.072383E-02	0.000000E+00
7.509653E+03	3.068511E-02	0.000000E+00
7.519305E+03	3.065001E-02	0.000000E+00
7.528958E+03	3.061780E-02	0.000000E+00
7.538610E+03	3.058840E-02	0.000000E+00
7.548263E+03	3.056106E-02	0.000000E+00
7.557915E+03	3.053646E-02	0.000000E+00
7.567568E+03	3.051379E-02	0.000000E+00
7.577220E+03	3.049232E-02	0.000000E+00
7.586873E+03	3.047269E-02	0.000000E+00
7.596525E+03	3.045343E-02	0.000000E+00
7.606178E+03	3.043522E-02	0.000000E+00
7.615830E+03	3.041725E-02	0.000000E+00
7.625483E+03	3.039877E-02	0.000000E+00
7.635135E+03	3.037971E-02	0.000000E+00
7.644788E+03	3.035856E-02	0.000000E+00
7.654440E+03	3.033526E-02	0.000000E+00
7.664093E+03	3.031047E-02	0.000000E+00
7.673745E+03	3.028194E-02	0.000000E+00
7.683398E+03	3.025107E-02	0.000000E+00
7.693050E+03	3.021634E-02	0.000000E+00
7.702703E+03	3.017915E-02	0.000000E+00
7.712355E+03	3.013944E-02	0.000000E+00
7.722008E+03	3.009716E-02	0.000000E+00
7.731660E+03	3.005299E-02	0.000000E+00
7.741313E+03	3.000838E-02	0.000000E+00
7.750965E+03	2.996255E-02	0.000000E+00
7.760618E+03	2.991619E-02	0.000000E+00
7.770270E+03	2.987002E-02	0.000000E+00
7.779923E+03	2.982477E-02	0.000000E+00
7.789575E+03	2.978043E-02	0.000000E+00
7.799228E+03	2.973694E-02	0.000000E+00
7.808880E+03	2.969506E-02	0.000000E+00
7.818533E+03	2.965400E-02	0.000000E+00
7.828185E+03	2.961529E-02	0.000000E+00
7.837838E+03	2.957893E-02	0.000000E+00
7.847490E+03	2.954410E-02	0.000000E+00
7.857143E+03	2.951162E-02	0.000000E+00
7.866795E+03	2.948142E-02	0.000000E+00
7.876448E+03	2.945357E-02	0.000000E+00
7.886100E+03	2.942800E-02	0.000000E+00
7.895753E+03	2.940476E-02	0.000000E+00
7.905405E+03	2.938383E-02	0.000000E+00
7.915058E+03	2.936603E-02	0.000000E+00
7.924710E+03	2.934973E-02	0.000000E+00
7.934363E+03	2.933656E-02	0.000000E+00
7.944015E+03	2.932572E-02	0.000000E+00
7.953668E+03	2.931803E-02	0.000000E+00
7.963320E+03	2.931190E-02	0.000000E+00
7.972973E+03	2.930812E-02	0.000000E+00
7.982625E+03	2.930751E-02	0.000000E+00
7.992278E+03	2.930848E-02	0.000000E+00
8.001931E+03	2.931264E-02	0.000000E+00
8.011583E+03	2.931841E-02	0.000000E+00
8.021236E+03	2.932657E-02	0.000000E+00
8.030888E+03	2.933716E-02	0.000000E+00
8.040541E+03	2.934937E-02	0.000000E+00
8.050193E+03	2.936401E-02	0.000000E+00
8.059846E+03	2.938029E-02	0.000000E+00
8.069498E+03	2.939904E-02	0.000000E+00
8.079151E+03	2.942027E-02	0.000000E+00
8.088803E+03	2.944234E-02	0.000000E+00
8.098456E+03	2.946689E-02	0.000000E+00
8.108108E+03	2.949314E-02	0.000000E+00
8.117761E+03	2.952106E-02	0.000000E+00
8.127413E+03	2.955067E-02	0.000000E+00
8.137066E+03	2.958197E-02	0.000000E+00
8.146718E+03	2.961499E-02	0.000000E+00
8.156371E+03	2.964887E-02	0.000000E+00
8.166023E+03	2.968446E-02	0.000000E+00
