#wls	flux	fluxerr
8.166023E+03	6.500628E-02	8.490889E-04
8.175676E+03	6.484043E-02	8.487059E-04
8.185328E+03	6.469854E-02	8.486593E-04
8.194981E+03	6.457891E-02	8.489295E-04
8.204633E+03	6.448439E-02	8.495566E-04
8.214286E+03	6.441413E-02	8.505323E-04
8.223938E+03	6.436909E-02	8.518724E-04
8.233591E+03	6.435112E-02	8.536045E-04
8.243243E+03	6.435928E-02	8.557195E-04
8.252896E+03	6.439532E-02	8.582442E-04
8.262548E+03	6.445817E-02	8.611678E-04
8.272201E+03	6.455046E-02	8.645292E-04
8.281853E+03	6.467007E-02	8.683042E-04
8.291506E+03	6.481949E-02	8.725298E-04
8.301158E+03	6.499736E-02	8.771924E-04
8.310811E+03	6.520418E-02	8.823027E-04
8.320463E+03	6.544125E-02	8.878831E-04
8.330116E+03	6.570695E-02	8.939159E-04
8.339768E+03	6.600140E-02	9.004077E-04
8.349421E+03	6.632457E-02	9.073629E-04
8.359073E+03	6.667635E-02	9.147848E-04
8.368726E+03	6.705536E-02	9.226596E-04
8.378378E+03	6.746096E-02	9.309834E-04
8.388031E+03	6.789230E-02	9.397498E-04
8.397683E+03	6.834822E-02	9.489476E-04
8.407336E+03	6.882521E-02	9.585321E-04
8.416988E+03	6.932365E-02	9.685114E-04
8.426641E+03	6.984058E-02	9.788473E-04
8.436293E+03	7.037385E-02	9.895123E-04
8.445946E+03	7.092007E-02	1.000461E-03
8.455598E+03	7.147672E-02	1.011659E-03
8.465251E+03	7.204341E-02	1.023104E-03
8.474903E+03	7.261408E-02	1.034711E-03
8.484556E+03	7.318924E-02	1.046487E-03
8.494208E+03	7.376369E-02	1.058358E-03
8.503861E+03	7.433435E-02	1.070282E-03
8.513514E+03	7.490057E-02	1.082246E-03
8.523166E+03	7.545805E-02	1.094190E-03
8.532819E+03	7.600488E-02	1.106083E-03
8.542471E+03	7.653671E-02	1.117860E-03
8.552124E+03	7.705162E-02	1.129491E-03
8.561776E+03	7.754781E-02	1.140946E-03
8.571429E+03	7.802231E-02	1.152178E-03
8.581081E+03	7.847347E-02	1.163159E-03
8.590734E+03	7.889708E-02	1.173822E-03
8.600386E+03	7.929308E-02	1.184161E-03
8.610039E+03	7.965748E-02	1.194112E-03
8.619691E+03	7.999052E-02	1.203672E-03
8.629344E+03	8.029130E-02	1.212821E-03
8.638996E+03	8.055481E-02	1.221477E-03
8.648649E+03	8.078332E-02	1.229668E-03
8.658301E+03	8.097505E-02	1.237360E-03
8.667954E+03	8.112842E-02	1.244521E-03
8.677606E+03	8.124344E-02	1.251143E-03
8.687259E+03	8.131894E-02	1.257202E-03
8.725869E+03	8.123614E-02	1.275792E-03
8.764479E+03	8.055126E-02	1.285182E-03
8.803089E+03	7.933026E-02	1.285920E-03
8.841699E+03	7.766302E-02	1.279004E-03
8.880309E+03	7.565770E-02	1.265825E-03
8.918919E+03	7.342806E-02	1.247986E-03
8.957529E+03	7.107477E-02	1.226985E-03
8.996139E+03	6.868179E-02	1.204144E-03
9.034749E+03	6.631529E-02	1.180561E-03
9.073359E+03	6.401655E-02	1.156967E-03
9.111969E+03	6.180685E-02	1.133776E-03
9.150579E+03	5.969415E-02	1.111183E-03
9.189189E+03	5.767057E-02	1.089096E-03
9.227799E+03	5.572190E-02	1.067301E-03
9.266409E+03	5.383110E-02	1.045516E-03
9.305019E+03	5.197889E-02	1.023400E-03
9.343629E+03	5.014595E-02	1.000592E-03
9.382239E+03	4.832132E-02	9.768858E-04
9.420849E+03	4.649428E-02	9.520683E-04
9.459459E+03	4.465926E-02	9.260258E-04
9.498069E+03	4.282012E-02	8.988389E-04
9.536680E+03	4.098019E-02	8.705826E-04
9.575290E+03	3.914810E-02	8.414516E-04
9.613900E+03	3.733897E-02	8.117915E-04
9.652510E+03	3.555882E-02	7.817642E-04
9.691120E+03	3.382255E-02	7.517352E-04
9.729730E+03	3.214106E-02	7.219948E-04
9.768340E+03	3.052081E-02	6.927432E-04
9.806950E+03	2.897264E-02	6.642866E-04
9.845560E+03	2.749814E-02	6.367260E-04
9.884170E+03	2.610313E-02	6.102618E-04
9.922780E+03	2.478690E-02	5.849447E-04
9.961390E+03	2.354708E-02	5.607835E-04
