#wls	flux	fluxerr
4.873727E+03	2.210936E-02	3.277413E-04
4.874870E+03	2.211761E-02	3.278626E-04
4.876013E+03	2.212000E-02	3.278969E-04
4.877155E+03	2.211041E-02	3.277537E-04
4.878298E+03	2.209422E-02	3.275127E-04
4.879441E+03	2.207998E-02	3.273006E-04
4.880584E+03	2.206770E-02	3.271176E-04
4.881728E+03	2.205689E-02	3.269562E-04
4.882871E+03	2.205218E-02	3.268855E-04
4.884014E+03	2.204650E-02	3.268002E-04
4.885156E+03	2.203837E-02	3.266787E-04
4.886299E+03	2.202315E-02	3.264521E-04
4.887442E+03	2.200940E-02	3.262473E-04
4.888585E+03	2.199931E-02	3.260968E-04
4.889728E+03	2.198507E-02	3.258846E-04
4.890871E+03	2.197205E-02	3.256907E-04
4.892014E+03	2.195658E-02	3.254604E-04
4.893156E+03	2.193671E-02	3.251649E-04
4.894299E+03	2.190731E-02	3.247281E-04
4.895443E+03	2.188304E-02	3.243674E-04
4.896586E+03	2.185584E-02	3.239632E-04
4.897729E+03	2.182692E-02	3.235336E-04
4.898872E+03	2.180093E-02	3.231474E-04
4.900014E+03	2.178595E-02	3.229243E-04
4.901157E+03	2.177072E-02	3.226976E-04
4.902300E+03	2.175353E-02	3.224419E-04
4.903443E+03	2.174074E-02	3.222514E-04
4.904586E+03	2.173016E-02	3.220935E-04
4.905729E+03	2.171199E-02	3.218233E-04
4.906873E+03	2.169333E-02	3.215458E-04
4.908015E+03	2.168298E-02	3.213915E-04
4.909158E+03	2.167777E-02	3.213133E-04
4.910301E+03	2.167330E-02	3.212460E-04
4.911444E+03	2.167444E-02	3.212620E-04
4.912587E+03	2.168488E-02	3.214157E-04
4.913730E+03	2.169751E-02	3.216021E-04
4.914873E+03	2.171357E-02	3.218392E-04
4.916015E+03	2.174137E-02	3.222503E-04
4.917158E+03	2.178042E-02	3.228282E-04
4.918301E+03	2.181923E-02	3.234024E-04
4.919444E+03	2.185999E-02	3.240057E-04
4.920588E+03	2.190834E-02	3.247213E-04
4.921731E+03	2.196059E-02	3.254950E-04
4.922874E+03	2.201970E-02	3.263701E-04
4.924016E+03	2.209349E-02	3.274628E-04
4.925159E+03	2.218048E-02	3.287513E-04
4.926302E+03	2.227653E-02	3.301739E-04
4.927445E+03	2.237601E-02	3.316474E-04
4.928588E+03	2.247548E-02	3.331209E-04
4.929731E+03	2.257692E-02	3.346234E-04
4.930874E+03	2.268301E-02	3.361948E-04
4.932016E+03	2.279449E-02	3.378461E-04
4.933160E+03	2.290572E-02	3.394938E-04
4.934303E+03	2.301940E-02	3.411778E-04
4.935446E+03	2.313431E-02	3.428800E-04
4.936589E+03	2.325412E-02	3.446547E-04
4.937732E+03	2.337344E-02	3.464222E-04
4.938875E+03	2.349619E-02	3.482406E-04
4.940017E+03	2.361576E-02	3.500118E-04
4.941160E+03	2.373975E-02	3.518485E-04
4.942303E+03	2.386299E-02	3.536741E-04
4.943446E+03	2.398673E-02	3.555071E-04
4.944590E+03	2.411100E-02	3.573478E-04
4.945733E+03	2.424208E-02	3.592896E-04
4.946875E+03	2.437048E-02	3.611916E-04
4.948018E+03	2.450575E-02	3.631954E-04
4.949161E+03	2.464078E-02	3.651957E-04
4.950304E+03	2.477580E-02	3.671958E-04
4.951447E+03	2.491082E-02	3.691959E-04
4.952590E+03	2.504341E-02	3.711601E-04
4.953733E+03	2.516623E-02	3.729793E-04
4.954875E+03	2.528171E-02	3.746897E-04
4.956018E+03	2.539962E-02	3.764363E-04
4.957161E+03	2.551020E-02	3.780742E-04
4.958305E+03	2.562079E-02	3.797121E-04
4.959448E+03	2.573138E-02	3.813501E-04
4.960591E+03	2.583952E-02	3.829517E-04
4.961734E+03	2.594768E-02	3.845538E-04
4.962876E+03	2.605828E-02	3.861919E-04
4.964019E+03	2.616643E-02	3.877937E-04
4.965162E+03	2.627704E-02	3.894319E-04
4.966305E+03	2.638277E-02	3.909978E-04
4.967448E+03	2.648604E-02	3.925274E-04
4.968591E+03	2.658687E-02	3.940206E-04
4.969735E+03	2.668036E-02	3.954052E-04
4.970876E+03	2.676652E-02	3.966810E-04
4.972020E+03	2.684532E-02	3.978478E-04
4.973163E+03	2.691924E-02	3.989422E-04
4.974306E+03	2.698582E-02	3.999279E-04
4.975449E+03	2.703772E-02	4.006962E-04
4.976592E+03	2.707736E-02	4.012826E-04
4.977735E+03	2.710478E-02	4.016879E-04
4.978877E+03	2.711752E-02	4.018756E-04
4.980020E+03	2.711555E-02	4.018455E-04
4.981163E+03	2.710382E-02	4.016707E-04
4.982306E+03	2.708718E-02	4.014230E-04
4.983450E+03	2.705829E-02	4.009939E-04
4.984593E+03	2.702206E-02	4.004559E-04
4.985736E+03	2.697846E-02	3.998089E-04
4.986878E+03	2.693489E-02	3.991621E-04
4.988021E+03	2.688397E-02	3.984066E-04
4.989164E+03	2.682814E-02	3.975783E-04
4.990307E+03	2.676986E-02	3.967135E-04
4.991450E+03	2.670668E-02	3.957764E-04
4.992593E+03	2.663126E-02	3.946577E-04
4.993736E+03	2.654606E-02	3.933941E-04
4.994878E+03	2.644370E-02	3.918762E-04
4.996021E+03	2.633399E-02	3.902495E-04
4.997165E+03	2.620712E-02	3.883684E-04
4.998308E+03	2.607047E-02	3.863424E-04
4.999451E+03	2.592647E-02	3.842076E-04
5.000594E+03	2.577511E-02	3.819636E-04
5.001736E+03	2.562130E-02	3.796835E-04
5.002879E+03	2.546993E-02	3.774393E-04
5.004022E+03	2.531120E-02	3.750863E-04
5.005165E+03	2.515004E-02	3.726971E-04
5.006308E+03	2.498396E-02	3.702351E-04
5.007451E+03	2.481542E-02	3.677367E-04
5.008595E+03	2.463953E-02	3.651293E-04
5.009737E+03	2.445825E-02	3.624422E-04
5.010880E+03	2.427989E-02	3.597983E-04
5.012023E+03	2.409518E-02	3.570602E-04
5.013166E+03	2.390850E-02	3.542930E-04
5.014309E+03	2.372351E-02	3.515509E-04
5.015452E+03	2.353680E-02	3.487833E-04
5.016595E+03	2.334348E-02	3.459177E-04
5.017737E+03	2.314990E-02	3.430484E-04
5.018880E+03	2.295068E-02	3.400955E-04
5.020023E+03	2.274264E-02	3.370118E-04
5.021166E+03	2.253190E-02	3.338881E-04
5.022310E+03	2.232482E-02	3.308188E-04
5.023453E+03	2.211944E-02	3.277748E-04
5.024596E+03	2.191921E-02	3.248069E-04
5.025738E+03	2.172950E-02	3.219950E-04
5.026881E+03	2.154664E-02	3.192846E-04
5.028024E+03	2.136525E-02	3.165960E-04
5.029167E+03	2.118581E-02	3.139363E-04
5.030310E+03	2.100637E-02	3.112765E-04
5.031453E+03	2.083034E-02	3.086675E-04
5.032596E+03	2.065603E-02	3.060838E-04
5.033738E+03	2.048587E-02	3.035618E-04
5.034882E+03	2.032355E-02	3.011558E-04
5.036025E+03	2.016245E-02	2.987679E-04
5.037168E+03	2.000158E-02	2.963835E-04
5.038311E+03	1.984243E-02	2.940245E-04
5.039454E+03	1.968425E-02	2.916800E-04
5.040597E+03	1.952851E-02	2.893717E-04
5.041739E+03	1.938159E-02	2.871940E-04
5.042882E+03	1.923785E-02	2.850634E-04
5.044025E+03	1.909925E-02	2.830091E-04
5.045168E+03	1.896824E-02	2.810672E-04
5.046312E+03	1.883771E-02	2.791325E-04
5.047455E+03	1.870841E-02	2.772159E-04
5.048597E+03	1.857959E-02	2.753066E-04
5.049740E+03	1.844881E-02	2.733681E-04
5.050883E+03	1.832170E-02	2.714840E-04
5.052026E+03	1.819973E-02	2.696761E-04
5.053169E+03	1.808167E-02	2.679263E-04
5.054312E+03	1.796925E-02	2.662599E-04
5.055455E+03	1.786442E-02	2.647061E-04
5.056597E+03	1.776572E-02	2.632430E-04
5.057740E+03	1.766921E-02	2.618125E-04
5.058883E+03	1.757761E-02	2.604546E-04
5.060027E+03	1.749066E-02	2.591657E-04
5.061170E+03	1.741204E-02	2.580002E-04
5.062313E+03	1.733733E-02	2.568928E-04
5.063456E+03	1.726900E-02	2.558798E-04
5.064598E+03	1.720679E-02	2.549575E-04
5.065741E+03	1.714924E-02	2.541042E-04
5.066884E+03	1.709928E-02	2.533635E-04
5.068027E+03	1.705349E-02	2.526845E-04
5.069170E+03	1.701481E-02	2.521108E-04
5.070313E+03	1.697907E-02	2.515807E-04
5.071457E+03	1.695362E-02	2.512031E-04
5.072599E+03	1.693037E-02	2.508582E-04
5.073742E+03	1.691399E-02	2.506150E-04
5.074885E+03	1.689982E-02	2.504044E-04
5.076028E+03	1.688883E-02	2.502411E-04
5.077171E+03	1.687342E-02	2.500124E-04
5.078314E+03	1.685802E-02	2.497837E-04
5.079457E+03	1.684433E-02	2.495804E-04
5.080599E+03	1.682966E-02	2.493625E-04
5.081742E+03	1.681548E-02	2.491520E-04
5.082885E+03	1.681430E-02	2.491339E-04
5.084028E+03	1.681556E-02	2.491521E-04
5.085172E+03	1.681535E-02	2.491486E-04
5.086315E+03	1.681833E-02	2.491923E-04
5.087458E+03	1.682671E-02	2.493159E-04
5.088600E+03	1.682454E-02	2.492834E-04
5.089743E+03	1.682384E-02	2.492726E-04
5.090886E+03	1.682879E-02	2.493453E-04
5.092029E+03	1.683545E-02	2.494435E-04
5.093172E+03	1.683646E-02	2.494581E-04
5.094315E+03	1.683871E-02	2.494909E-04
5.095458E+03	1.684316E-02	2.495564E-04
5.096600E+03	1.684908E-02	2.496437E-04
5.097744E+03	1.686089E-02	2.498182E-04
5.098887E+03	1.687564E-02	2.500364E-04
5.100030E+03	1.689383E-02	2.503053E-04
5.101173E+03	1.690662E-02	2.504944E-04
5.102316E+03	1.690788E-02	2.505126E-04
5.103458E+03	1.690596E-02	2.504837E-04
5.104601E+03	1.691360E-02	2.505964E-04
5.105744E+03	1.692712E-02	2.507964E-04
5.106887E+03	1.695218E-02	2.511671E-04
5.108030E+03	1.698753E-02	2.516905E-04
5.109174E+03	1.702510E-02	2.522466E-04
5.110317E+03	1.706021E-02	2.527664E-04
5.111459E+03	1.709508E-02	2.532826E-04
5.112602E+03	1.713044E-02	2.538060E-04
5.113745E+03	1.716408E-02	2.543040E-04
5.114888E+03	1.719723E-02	2.547948E-04
5.116031E+03	1.722941E-02	2.552710E-04
5.117174E+03	1.726060E-02	2.557328E-04
5.118317E+03	1.729106E-02	2.561836E-04
5.119459E+03	1.732274E-02	2.566526E-04
5.120602E+03	1.735688E-02	2.571580E-04
5.121745E+03	1.739495E-02	2.577215E-04
5.122889E+03	1.743326E-02	2.582887E-04
5.124032E+03	1.746961E-02	2.588268E-04
5.125175E+03	1.749786E-02	2.592450E-04
5.126318E+03	1.752097E-02	2.595869E-04
5.127460E+03	1.754236E-02	2.599033E-04
5.128603E+03	1.756350E-02	2.602161E-04
5.129746E+03	1.758587E-02	2.605471E-04
5.130889E+03	1.761977E-02	2.610489E-04
5.132032E+03	1.765760E-02	2.616090E-04
5.133175E+03	1.769420E-02	2.621508E-04
5.134319E+03	1.772761E-02	2.626454E-04
5.135460E+03	1.775538E-02	2.630564E-04
5.136604E+03	1.777653E-02	2.633693E-04
5.137747E+03	1.779988E-02	2.637149E-04
5.138890E+03	1.782373E-02	2.640678E-04
5.140033E+03	1.785445E-02	2.645225E-04
5.141176E+03	1.788566E-02	2.649844E-04
5.142319E+03	1.791196E-02	2.653737E-04
5.143461E+03	1.793188E-02	2.656685E-04
5.144604E+03	1.794273E-02	2.658287E-04
5.145747E+03	1.794964E-02	2.659308E-04
5.146890E+03	1.795705E-02	2.660401E-04
5.148034E+03	1.797060E-02	2.662404E-04
5.149177E+03	1.798806E-02	2.664988E-04
5.150319E+03	1.801756E-02	2.669354E-04
5.151462E+03	1.804534E-02	2.673465E-04
5.152605E+03	1.807606E-02	2.678013E-04
5.153748E+03	1.811023E-02	2.683070E-04
5.154891E+03	1.814193E-02	2.687763E-04
5.156034E+03	1.816947E-02	2.691839E-04
5.157177E+03	1.819480E-02	2.695587E-04
5.158319E+03	1.821914E-02	2.699190E-04
5.159462E+03	1.824742E-02	2.703375E-04
5.160605E+03	1.828257E-02	2.708578E-04
5.161749E+03	1.831575E-02	2.713491E-04
5.162892E+03	1.834624E-02	2.718003E-04
5.164035E+03	1.837010E-02	2.721534E-04
5.165178E+03	1.838365E-02	2.723538E-04
5.166320E+03	1.839106E-02	2.724632E-04
5.167463E+03	1.839504E-02	2.725217E-04
5.168606E+03	1.840319E-02	2.726421E-04
5.169749E+03	1.842214E-02	2.729224E-04
5.170892E+03	1.844354E-02	2.732392E-04
5.172035E+03	1.846618E-02	2.735741E-04
5.173179E+03	1.849421E-02	2.739891E-04
5.174321E+03	1.851832E-02	2.743459E-04
5.175464E+03	1.853703E-02	2.746226E-04
5.176607E+03	1.855721E-02	2.749212E-04
5.177750E+03	1.857985E-02	2.752562E-04
5.178893E+03	1.860248E-02	2.755912E-04
5.180036E+03	1.862733E-02	2.759589E-04
5.181179E+03	1.865488E-02	2.763667E-04
5.182321E+03	1.867359E-02	2.766435E-04
5.183464E+03	1.868837E-02	2.768622E-04
5.184607E+03	1.869235E-02	2.769207E-04
5.185751E+03	1.869854E-02	2.770120E-04
5.186894E+03	1.870154E-02	2.770561E-04
5.188037E+03	1.871411E-02	2.772420E-04
5.189180E+03	1.873012E-02	2.774788E-04
5.190322E+03	1.875473E-02	2.778430E-04
5.191465E+03	1.877982E-02	2.782144E-04
5.192608E+03	1.880885E-02	2.786440E-04
5.193751E+03	1.883788E-02	2.790737E-04
5.194894E+03	1.886150E-02	2.794234E-04
5.196037E+03	1.888586E-02	2.797839E-04
5.197180E+03	1.891097E-02	2.801554E-04
5.198322E+03	1.893926E-02	2.805742E-04
5.199466E+03	1.897001E-02	2.810294E-04
5.200609E+03	1.900665E-02	2.815719E-04
5.201752E+03	1.905042E-02	2.822200E-04
5.202895E+03	1.909615E-02	2.828971E-04
5.204038E+03	1.913722E-02	2.835052E-04
5.205181E+03	1.917927E-02	2.841278E-04
5.206323E+03	1.922083E-02	2.847432E-04
5.207466E+03	1.926240E-02	2.853586E-04
5.208609E+03	1.930126E-02	2.859339E-04
5.209752E+03	1.934528E-02	2.865857E-04
5.210896E+03	1.938857E-02	2.872266E-04
5.212039E+03	1.943283E-02	2.878821E-04
5.213181E+03	1.947882E-02	2.885631E-04
5.214324E+03	1.953096E-02	2.893350E-04
5.215467E+03	1.958235E-02	2.900961E-04
5.216610E+03	1.963719E-02	2.909081E-04
5.217753E+03	1.969178E-02	2.917165E-04
5.218896E+03	1.974294E-02	2.924740E-04
5.220039E+03	1.979188E-02	2.931987E-04
5.221181E+03	1.984255E-02	2.939490E-04
5.222324E+03	1.989788E-02	2.947684E-04
5.223467E+03	1.996280E-02	2.957298E-04
5.224611E+03	2.002526E-02	2.966548E-04
5.225754E+03	2.008994E-02	2.976125E-04
5.226897E+03	2.015609E-02	2.985921E-04
5.228040E+03	2.021757E-02	2.995027E-04
5.229182E+03	2.027243E-02	3.003149E-04
5.230325E+03	2.032802E-02	3.011381E-04
5.231468E+03	2.038582E-02	3.019941E-04
5.232611E+03	2.044437E-02	3.028611E-04
5.233754E+03	2.050021E-02	3.036880E-04
5.234897E+03	2.055580E-02	3.045113E-04
5.236041E+03	2.061509E-02	3.053892E-04
5.237183E+03	2.067192E-02	3.062308E-04
5.238326E+03	2.072752E-02	3.070541E-04
5.239469E+03	2.078411E-02	3.078921E-04
5.240612E+03	2.084094E-02	3.087337E-04
5.241755E+03	2.090121E-02	3.096263E-04
5.242898E+03	2.096936E-02	3.106354E-04
5.244041E+03	2.104045E-02	3.116882E-04
5.245183E+03	2.111203E-02	3.127483E-04
5.246326E+03	2.118386E-02	3.138121E-04
5.247469E+03	2.125938E-02	3.149305E-04
5.248612E+03	2.133761E-02	3.160890E-04
5.249756E+03	2.141805E-02	3.172804E-04
5.250899E+03	2.150414E-02	3.185554E-04
5.252042E+03	2.159147E-02	3.198487E-04
5.253184E+03	2.167830E-02	3.211348E-04
5.254327E+03	2.175703E-02	3.223007E-04
5.255470E+03	2.183330E-02	3.234303E-04
5.256613E+03	2.191105E-02	3.245818E-04
5.257756E+03	2.198929E-02	3.257405E-04
5.258899E+03	2.206459E-02	3.268556E-04
5.260042E+03	2.213890E-02	3.279562E-04
5.261184E+03	2.221175E-02	3.290350E-04
5.262328E+03	2.227599E-02	3.299863E-04
5.263471E+03	2.234269E-02	3.309741E-04
5.264614E+03	2.240447E-02	3.318891E-04
5.265757E+03	2.247216E-02	3.328915E-04
5.266900E+03	2.253739E-02	3.338575E-04
5.268042E+03	2.260459E-02	3.348526E-04
5.269185E+03	2.266786E-02	3.357896E-04
5.270328E+03	2.273113E-02	3.367266E-04
5.271471E+03	2.278604E-02	3.375397E-04
5.272614E+03	2.284341E-02	3.383893E-04
5.273758E+03	2.290472E-02	3.392972E-04
5.274901E+03	2.296554E-02	3.401979E-04
5.276043E+03	2.302071E-02	3.410148E-04
5.277186E+03	2.307243E-02	3.417807E-04
5.278329E+03	2.312243E-02	3.425212E-04
5.279472E+03	2.316900E-02	3.432107E-04
5.280615E+03	2.321310E-02	3.438638E-04
5.281758E+03	2.326090E-02	3.445716E-04
5.282901E+03	2.330747E-02	3.452611E-04
5.284043E+03	2.335600E-02	3.459798E-04
5.285186E+03	2.340233E-02	3.466658E-04
5.286329E+03	2.344496E-02	3.472971E-04
5.287473E+03	2.348637E-02	3.479103E-04
5.288616E+03	2.352557E-02	3.484906E-04
5.289759E+03	2.355813E-02	3.489727E-04
5.290902E+03	2.358380E-02	3.493528E-04
5.292044E+03	2.361046E-02	3.497474E-04
5.293187E+03	2.363245E-02	3.500729E-04
5.294330E+03	2.365788E-02	3.504494E-04
5.295473E+03	2.369216E-02	3.509569E-04
5.296616E+03	2.372915E-02	3.515045E-04
5.297759E+03	2.375458E-02	3.518810E-04
5.298903E+03	2.377977E-02	3.522540E-04
5.300044E+03	2.380103E-02	3.525686E-04
5.301188E+03	2.381612E-02	3.527920E-04
5.302331E+03	2.382755E-02	3.529610E-04
5.303474E+03	2.384364E-02	3.531991E-04
5.304617E+03	2.386096E-02	3.534555E-04
5.305760E+03	2.387753E-02	3.537007E-04
5.306903E+03	2.389585E-02	3.539719E-04
5.308045E+03	2.391955E-02	3.543227E-04
5.309188E+03	2.394302E-02	3.546701E-04
5.310331E+03	2.397362E-02	3.551232E-04
5.311475E+03	2.401039E-02	3.556677E-04
5.312618E+03	2.404000E-02	3.561061E-04
5.313761E+03	2.407207E-02	3.565810E-04
5.314903E+03	2.410047E-02	3.570015E-04
5.316046E+03	2.412050E-02	3.572980E-04
5.317189E+03	2.413757E-02	3.575506E-04
5.318332E+03	2.416154E-02	3.579055E-04
5.319475E+03	2.418944E-02	3.583186E-04
5.320618E+03	2.422325E-02	3.588192E-04
5.321761E+03	2.426000E-02	3.593634E-04
5.322903E+03	2.429972E-02	3.599516E-04
5.324046E+03	2.433574E-02	3.604849E-04
5.325189E+03	2.436831E-02	3.609673E-04
5.326333E+03	2.440210E-02	3.614676E-04
5.327476E+03	2.444159E-02	3.620523E-04
5.328619E+03	2.448154E-02	3.626440E-04
5.329762E+03	2.452987E-02	3.633597E-04
5.330904E+03	2.457671E-02	3.640533E-04
5.332047E+03	2.463341E-02	3.648931E-04
5.333190E+03	2.468789E-02	3.656999E-04
5.334333E+03	2.473745E-02	3.664339E-04
5.335476E+03	2.478209E-02	3.670949E-04
5.336619E+03	2.482919E-02	3.677925E-04
5.337763E+03	2.487383E-02	3.684536E-04
5.338905E+03	2.491849E-02	3.691150E-04
5.340048E+03	2.497542E-02	3.699580E-04
5.341191E+03	2.504221E-02	3.709473E-04
5.342334E+03	2.510410E-02	3.718638E-04
5.343477E+03	2.516105E-02	3.727073E-04
5.344620E+03	2.521060E-02	3.734412E-04
5.345763E+03	2.525281E-02	3.740662E-04
5.346905E+03	2.529254E-02	3.746547E-04
5.348048E+03	2.533226E-02	3.752428E-04
5.349191E+03	2.537693E-02	3.759044E-04
5.350335E+03	2.542896E-02	3.766749E-04
5.351478E+03	2.548098E-02	3.774455E-04
5.352621E+03	2.552566E-02	3.781071E-04
5.353764E+03	2.556047E-02	3.786226E-04
5.354906E+03	2.559283E-02	3.791019E-04
5.356049E+03	2.562271E-02	3.795443E-04
5.357192E+03	2.565261E-02	3.799871E-04
5.358335E+03	2.568251E-02	3.804299E-04
5.359478E+03	2.571488E-02	3.809092E-04
5.360621E+03	2.574722E-02	3.813882E-04
5.361764E+03	2.577959E-02	3.818676E-04
5.362906E+03	2.580456E-02	3.822373E-04
5.364050E+03	2.582708E-02	3.825709E-04
5.365193E+03	2.584467E-02	3.828313E-04
5.366336E+03	2.584504E-02	3.828366E-04
5.367479E+03	2.583803E-02	3.827326E-04
5.368622E+03	2.582114E-02	3.824824E-04
5.369764E+03	2.580428E-02	3.822326E-04
5.370907E+03	2.578989E-02	3.820193E-04
5.372050E+03	2.577794E-02	3.818422E-04
5.373193E+03	2.576601E-02	3.816654E-04
5.374336E+03	2.574912E-02	3.814151E-04
5.375480E+03	2.573472E-02	3.812018E-04
5.376623E+03	2.572033E-02	3.809885E-04
5.377765E+03	2.570099E-02	3.807020E-04
5.378908E+03	2.568166E-02	3.804155E-04
5.380051E+03	2.566724E-02	3.802018E-04
5.381194E+03	2.565037E-02	3.799519E-04
5.382337E+03	2.562859E-02	3.796292E-04
5.383480E+03	2.560925E-02	3.793427E-04
5.384623E+03	2.558498E-02	3.789830E-04
5.385765E+03	2.555334E-02	3.785144E-04
5.386908E+03	2.551924E-02	3.780092E-04
5.388051E+03	2.548267E-02	3.774675E-04
5.389195E+03	2.544608E-02	3.769253E-04
5.390338E+03	2.541444E-02	3.764567E-04
5.391481E+03	2.538033E-02	3.759514E-04
5.392624E+03	2.534620E-02	3.754458E-04
5.393766E+03	2.530718E-02	3.748678E-04
5.394909E+03	2.526075E-02	3.741800E-04
5.396052E+03	2.520692E-02	3.733825E-04
5.397195E+03	2.515804E-02	3.726585E-04
5.398338E+03	2.511161E-02	3.719707E-04
5.399481E+03	2.506024E-02	3.712097E-04
5.400625E+03	2.500395E-02	3.703760E-04
5.401767E+03	2.494522E-02	3.695060E-04
5.402910E+03	2.488155E-02	3.685628E-04
5.404053E+03	2.482279E-02	3.676924E-04
5.405196E+03	2.476650E-02	3.668585E-04
5.406339E+03	2.471514E-02	3.660978E-04
5.407482E+03	2.465884E-02	3.652638E-04
5.408625E+03	2.460820E-02	3.645136E-04
5.409767E+03	2.455239E-02	3.636870E-04
5.410910E+03	2.449339E-02	3.628129E-04
5.412053E+03	2.444055E-02	3.620303E-04
5.413197E+03	2.439089E-02	3.612947E-04
5.414340E+03	2.434517E-02	3.606175E-04
5.415483E+03	2.430339E-02	3.599986E-04
5.416625E+03	2.426284E-02	3.593980E-04
5.417768E+03	2.422994E-02	3.589107E-04
5.418911E+03	2.420316E-02	3.585140E-04
5.420054E+03	2.417838E-02	3.581469E-04
5.421197E+03	2.415729E-02	3.578346E-04
5.422340E+03	2.414530E-02	3.576570E-04
5.423483E+03	2.413480E-02	3.575015E-04
5.424625E+03	2.412528E-02	3.573605E-04
5.425768E+03	2.412141E-02	3.573032E-04
5.426912E+03	2.412200E-02	3.573120E-04
5.428055E+03	2.412527E-02	3.573605E-04
5.429198E+03	2.413152E-02	3.574530E-04
5.430341E+03	2.414467E-02	3.576478E-04
5.431484E+03	2.416371E-02	3.579299E-04
5.432626E+03	2.419016E-02	3.583217E-04
5.433769E+03	2.422594E-02	3.588518E-04
5.434912E+03	2.426989E-02	3.595028E-04
5.436055E+03	2.432096E-02	3.602594E-04
5.437198E+03	2.437672E-02	3.610854E-04
5.438342E+03	2.444009E-02	3.620242E-04
5.439485E+03	2.450718E-02	3.630180E-04
5.440627E+03	2.457626E-02	3.640413E-04
5.441770E+03	2.464679E-02	3.650861E-04
5.442913E+03	2.471856E-02	3.661493E-04
5.444056E+03	2.479035E-02	3.672128E-04
5.445199E+03	2.486951E-02	3.683854E-04
5.446342E+03	2.495360E-02	3.696312E-04
5.447485E+03	2.504017E-02	3.709136E-04
5.448627E+03	2.512919E-02	3.722323E-04
5.449770E+03	2.521577E-02	3.735148E-04
5.450913E+03	2.530234E-02	3.747973E-04
5.452057E+03	2.539137E-02	3.761161E-04
5.453200E+03	2.548289E-02	3.774719E-04
5.454343E+03	2.557439E-02	3.788273E-04
5.455486E+03	2.567328E-02	3.802922E-04
5.456628E+03	2.577219E-02	3.817575E-04
5.457771E+03	2.587847E-02	3.833319E-04
5.458914E+03	2.598231E-02	3.848701E-04
5.460057E+03	2.608367E-02	3.863718E-04
5.461200E+03	2.618260E-02	3.878372E-04
5.462343E+03	2.628150E-02	3.893024E-04
5.463486E+03	2.637796E-02	3.907313E-04
5.464629E+03	2.648673E-02	3.923426E-04
5.465772E+03	2.659797E-02	3.939905E-04
5.466915E+03	2.670676E-02	3.956022E-04
5.468058E+03	2.680815E-02	3.971041E-04
5.469201E+03	2.690459E-02	3.985329E-04
5.470344E+03	2.699860E-02	3.999255E-04
5.471486E+03	2.708521E-02	4.012087E-04
5.472629E+03	2.716689E-02	4.024187E-04
5.473772E+03	2.725104E-02	4.036654E-04
5.474915E+03	2.733520E-02	4.049121E-04
5.476059E+03	2.741690E-02	4.061226E-04
5.477202E+03	2.749365E-02	4.072595E-04
5.478345E+03	2.756797E-02	4.083606E-04
5.479487E+03	2.763733E-02	4.093882E-04
5.480630E+03	2.769930E-02	4.103064E-04
5.481773E+03	2.775883E-02	4.111883E-04
5.482916E+03	2.781097E-02	4.119608E-04
5.484059E+03	2.785570E-02	4.126235E-04
5.485202E+03	2.789795E-02	4.132496E-04
5.486345E+03	2.793285E-02	4.137667E-04
5.487487E+03	2.795785E-02	4.141373E-04
5.488630E+03	2.797300E-02	4.143619E-04
5.489773E+03	2.798818E-02	4.145869E-04
5.490917E+03	2.800580E-02	4.148481E-04
5.492060E+03	2.801850E-02	4.150364E-04
5.493203E+03	2.802132E-02	4.150784E-04
5.494346E+03	2.802169E-02	4.150840E-04
5.495488E+03	2.801961E-02	4.150535E-04
5.496631E+03	2.800270E-02	4.148032E-04
5.497774E+03	2.797843E-02	4.144439E-04
5.498917E+03	2.794676E-02	4.139751E-04
5.500060E+03	2.790768E-02	4.133964E-04
5.501203E+03	2.785627E-02	4.126350E-04
5.502347E+03	2.779748E-02	4.117645E-04
5.503489E+03	2.772634E-02	4.107109E-04
5.504632E+03	2.764783E-02	4.095481E-04
5.505775E+03	2.756929E-02	4.083849E-04
5.506918E+03	2.748091E-02	4.070760E-04
5.508061E+03	2.738759E-02	4.056938E-04
5.509204E+03	2.729179E-02	4.042750E-04
5.510347E+03	2.718860E-02	4.027466E-04
5.511489E+03	2.707556E-02	4.010725E-04
5.512632E+03	2.695755E-02	3.993247E-04
5.513775E+03	2.683463E-02	3.975039E-04
5.514919E+03	2.671416E-02	3.957198E-04
5.516062E+03	2.658384E-02	3.937895E-04
5.517205E+03	2.645106E-02	3.918229E-04
5.518347E+03	2.631086E-02	3.897463E-04
5.519490E+03	2.616818E-02	3.876331E-04
5.520633E+03	2.601811E-02	3.854104E-04
5.521776E+03	2.587298E-02	3.832608E-04
5.522919E+03	2.572043E-02	3.810012E-04
5.524062E+03	2.557282E-02	3.788149E-04
5.525205E+03	2.541287E-02	3.764458E-04
5.526347E+03	2.524552E-02	3.739671E-04
5.527490E+03	2.507572E-02	3.714520E-04
5.528634E+03	2.491328E-02	3.690461E-04
5.529777E+03	2.474592E-02	3.665671E-04
5.530920E+03	2.459286E-02	3.643001E-04
5.532063E+03	2.444448E-02	3.621025E-04
5.533206E+03	2.428695E-02	3.597691E-04
5.534348E+03	2.412180E-02	3.573231E-04
5.535491E+03	2.395318E-02	3.548255E-04
5.536634E+03	2.378235E-02	3.522951E-04
5.537777E+03	2.361569E-02	3.498266E-04
