#wls	flux	fluxerr
5.005720E+03	1.806119E-16	5.301407E-18
5.006864E+03	1.788275E-16	5.248561E-18
5.008008E+03	1.770152E-16	5.194907E-18
5.009152E+03	1.752023E-16	5.141247E-18
5.010295E+03	1.733346E-16	5.085989E-18
5.011439E+03	1.715295E-16	5.032577E-18
5.012583E+03	1.696967E-16	4.978362E-18
5.013727E+03	1.678994E-16	4.925200E-18
5.014871E+03	1.660834E-16	4.871498E-18
5.016014E+03	1.642668E-16	4.817790E-18
5.017158E+03	1.623952E-16	4.762478E-18
5.018302E+03	1.605593E-16	4.708221E-18
5.019446E+03	1.586864E-16	4.652893E-18
5.020590E+03	1.568673E-16	4.599151E-18
5.021734E+03	1.550656E-16	4.545928E-18
5.022877E+03	1.533539E-16	4.495355E-18
5.024021E+03	1.516868E-16	4.446097E-18
5.025165E+03	1.500916E-16	4.398958E-18
5.026309E+03	1.485050E-16	4.352075E-18
5.027453E+03	1.469540E-16	4.306247E-18
5.028597E+03	1.453935E-16	4.260148E-18
5.029740E+03	1.438777E-16	4.215369E-18
5.030884E+03	1.423704E-16	4.170847E-18
5.032028E+03	1.408717E-16	4.126584E-18
5.033172E+03	1.394087E-16	4.083376E-18
5.034316E+03	1.379726E-16	4.040960E-18
5.035459E+03	1.365449E-16	3.998801E-18
5.036604E+03	1.351440E-16	3.957435E-18
5.037747E+03	1.338152E-16	3.918185E-18
5.038892E+03	1.325222E-16	3.879994E-18
5.040036E+03	1.313014E-16	3.843919E-18
5.041180E+03	1.301529E-16	3.809970E-18
5.042323E+03	1.290493E-16	3.777342E-18
5.043467E+03	1.279726E-16	3.745506E-18
5.044611E+03	1.269319E-16	3.714729E-18
5.045755E+03	1.258998E-16	3.684212E-18
5.046899E+03	1.249038E-16	3.654756E-18
5.048042E+03	1.240347E-16	3.629015E-18
5.049186E+03	1.231925E-16	3.604070E-18
5.050330E+03	1.224047E-16	3.580717E-18
5.051474E+03	1.217075E-16	3.560021E-18
5.052618E+03	1.210737E-16	3.541183E-18
5.053762E+03	1.204033E-16	3.521277E-18
5.054905E+03	1.197782E-16	3.502701E-18
5.056049E+03	1.191620E-16	3.484387E-18
5.057193E+03	1.185818E-16	3.467133E-18
5.058337E+03	1.180471E-16	3.451208E-18
5.059481E+03	1.175941E-16	3.437678E-18
5.060625E+03	1.171865E-16	3.425475E-18
5.061768E+03	1.168152E-16	3.414336E-18
5.062912E+03	1.164256E-16	3.402664E-18
5.064056E+03	1.160267E-16	3.390721E-18
5.065200E+03	1.156368E-16	3.379046E-18
5.066344E+03	1.152740E-16	3.368165E-18
5.067487E+03	1.149567E-16	3.358617E-18
5.068631E+03	1.147214E-16	3.351464E-18
5.069775E+03	1.145499E-16	3.346175E-18
5.070919E+03	1.144695E-16	3.343549E-18
5.072063E+03	1.143981E-16	3.341190E-18
5.073207E+03	1.143085E-16	3.338296E-18
5.074351E+03	1.142463E-16	3.336206E-18
5.075494E+03	1.141292E-16	3.332513E-18
5.076639E+03	1.140030E-16	3.328553E-18
5.077783E+03	1.139042E-16	3.325395E-18
5.078927E+03	1.138874E-16	3.324633E-18
5.080070E+03	1.138981E-16	3.324674E-18
5.081214E+03	1.139819E-16	3.326847E-18
5.082358E+03	1.140291E-16	3.327956E-18
5.083502E+03	1.140764E-16	3.329065E-18
5.084646E+03	1.141510E-16	3.330971E-18
5.085790E+03	1.141893E-16	3.331815E-18
5.086933E+03	1.142092E-16	3.332126E-18
5.088077E+03	1.142747E-16	3.333768E-18
5.089221E+03	1.143861E-16	3.336749E-18
5.090365E+03	1.144883E-16	3.339459E-18
5.091509E+03	1.145998E-16	3.342441E-18
5.092653E+03	1.147753E-16	3.347291E-18
5.093796E+03	1.149967E-16	3.353478E-18
5.094940E+03	1.151906E-16	3.358863E-18
5.096084E+03	1.154396E-16	3.365853E-18
5.097228E+03	1.157070E-16	3.373378E-18
5.098372E+03	1.159195E-16	3.379304E-18
5.099515E+03	1.160770E-16	3.383627E-18
5.100659E+03	1.162165E-16	3.387420E-18
5.101803E+03	1.162550E-16	3.388273E-18
5.102947E+03	1.163119E-16	3.389663E-18
5.104091E+03	1.164056E-16	3.392122E-18
5.105235E+03	1.165267E-16	3.395383E-18
5.106378E+03	1.166479E-16	3.398645E-18
5.107522E+03	1.168149E-16	3.403242E-18
5.108666E+03	1.169913E-16	3.408110E-18
5.109810E+03	1.171585E-16	3.412713E-18
5.110954E+03	1.172890E-16	3.416245E-18
5.112097E+03	1.174380E-16	3.420315E-18
5.113242E+03	1.176053E-16	3.424919E-18
5.114385E+03	1.177084E-16	3.427653E-18
5.115530E+03	1.177658E-16	3.429053E-18
5.116674E+03	1.178781E-16	3.432057E-18
5.117818E+03	1.180181E-16	3.435863E-18
5.118961E+03	1.181489E-16	3.439404E-18
5.120105E+03	1.182707E-16	3.442680E-18
5.121249E+03	1.183924E-16	3.445953E-18
5.122393E+03	1.184774E-16	3.448162E-18
5.123537E+03	1.185256E-16	3.449296E-18
5.124681E+03	1.185647E-16	3.450165E-18
5.125824E+03	1.186038E-16	3.451038E-18
5.126968E+03	1.186705E-16	3.452710E-18
5.128112E+03	1.187280E-16	3.454118E-18
5.129256E+03	1.187855E-16	3.455523E-18
5.130400E+03	1.188154E-16	3.456128E-18
5.131543E+03	1.188270E-16	3.456199E-18
5.132687E+03	1.188753E-16	3.457339E-18
5.133831E+03	1.189237E-16	3.458482E-18
5.134975E+03	1.189537E-16	3.459089E-18
5.136119E+03	1.189560E-16	3.458890E-18
5.137263E+03	1.189952E-16	3.459766E-18
5.138406E+03	1.189607E-16	3.458499E-18
5.139550E+03	1.188893E-16	3.456160E-18
5.140694E+03	1.187994E-16	3.453285E-18
5.141838E+03	1.187095E-16	3.450409E-18
5.142982E+03	1.186288E-16	3.447803E-18
5.144125E+03	1.186034E-16	3.446803E-18
5.145269E+03	1.185687E-16	3.445534E-18
5.146413E+03	1.185432E-16	3.444535E-18
5.147557E+03	1.185547E-16	3.444610E-18
5.148701E+03	1.185385E-16	3.443879E-18
5.149845E+03	1.184577E-16	3.441271E-18
5.150989E+03	1.183675E-16	3.438395E-18
5.152132E+03	1.182589E-16	3.434981E-18
5.153277E+03	1.180855E-16	3.429689E-18
5.154421E+03	1.179030E-16	3.424132E-18
5.155565E+03	1.177295E-16	3.418838E-18
5.156708E+03	1.175468E-16	3.413277E-18
5.157852E+03	1.174101E-16	3.409055E-18
5.158996E+03	1.173012E-16	3.405640E-18
5.160140E+03	1.172293E-16	3.403298E-18
5.161284E+03	1.172127E-16	3.402565E-18
5.162428E+03	1.172239E-16	3.402640E-18
5.163571E+03	1.171982E-16	3.401640E-18
5.164715E+03	1.171538E-16	3.400101E-18
5.165859E+03	1.170447E-16	3.396686E-18
5.167003E+03	1.169634E-16	3.394074E-18
5.168147E+03	1.168264E-16	3.389851E-18
5.169291E+03	1.167819E-16	3.388312E-18
5.170434E+03	1.167838E-16	3.388117E-18
5.171578E+03	1.168597E-16	3.390073E-18
5.172722E+03	1.169079E-16	3.391223E-18
5.173866E+03	1.169746E-16	3.392911E-18
5.175010E+03	1.170228E-16	3.394061E-18
5.176153E+03	1.170804E-16	3.395484E-18
5.177297E+03	1.171286E-16	3.396635E-18
5.178441E+03	1.172140E-16	3.398864E-18
5.179585E+03	1.173364E-16	3.402167E-18
5.180729E+03	1.175145E-16	3.407086E-18
5.181873E+03	1.177206E-16	3.412814E-18
5.183016E+03	1.179917E-16	3.420425E-18
5.184160E+03	1.183092E-16	3.429382E-18
5.185304E+03	1.186918E-16	3.440226E-18
5.186448E+03	1.190189E-16	3.449458E-18
5.187593E+03	1.193460E-16	3.458691E-18
5.188736E+03	1.196547E-16	3.467390E-18
5.189880E+03	1.199170E-16	3.474742E-18
5.191024E+03	1.201145E-16	3.480215E-18
5.192168E+03	1.203491E-16	3.486764E-18
5.193312E+03	1.206210E-16	3.494393E-18
5.194456E+03	1.208837E-16	3.501753E-18
5.195599E+03	1.211837E-16	3.510195E-18
5.196743E+03	1.215488E-16	3.520521E-18
5.197887E+03	1.219048E-16	3.530581E-18
5.199031E+03	1.222795E-16	3.541183E-18
5.200175E+03	1.227195E-16	3.553673E-18
5.201319E+03	1.231781E-16	3.566703E-18
5.202462E+03	1.236556E-16	3.580277E-18
5.203606E+03	1.242356E-16	3.596816E-18
5.204750E+03	1.248065E-16	3.613091E-18
5.205894E+03	1.254334E-16	3.630986E-18
5.207038E+03	1.260606E-16	3.648885E-18
5.208181E+03	1.266972E-16	3.667057E-18
5.209325E+03	1.273901E-16	3.686853E-18
5.210469E+03	1.281203E-16	3.707730E-18
5.211613E+03	1.288789E-16	3.729422E-18
5.212757E+03	1.297308E-16	3.753813E-18
5.213901E+03	1.306017E-16	3.778752E-18
5.215044E+03	1.314263E-16	3.802347E-18
5.216188E+03	1.322325E-16	3.825405E-18
5.217332E+03	1.330484E-16	3.848743E-18
5.218476E+03	1.337898E-16	3.869924E-18
5.219620E+03	1.345035E-16	3.890299E-18
5.220764E+03	1.352455E-16	3.911491E-18
5.221907E+03	1.360437E-16	3.934305E-18
5.223051E+03	1.368236E-16	3.956588E-18
5.224195E+03	1.376129E-16	3.979141E-18
5.225340E+03	1.384680E-16	4.003592E-18
5.226483E+03	1.393141E-16	4.027780E-18
5.227627E+03	1.401230E-16	4.050890E-18
5.228771E+03	1.408575E-16	4.071846E-18
5.229915E+03	1.416202E-16	4.093617E-18
5.231059E+03	1.423738E-16	4.115121E-18
5.232203E+03	1.431091E-16	4.136092E-18
5.233347E+03	1.438352E-16	4.156797E-18
5.234490E+03	1.446551E-16	4.180208E-18
5.235634E+03	1.454565E-16	4.203083E-18
5.236778E+03	1.462582E-16	4.225965E-18
5.237922E+03	1.471163E-16	4.250473E-18
5.239066E+03	1.480309E-16	4.276609E-18
5.240209E+03	1.489645E-16	4.303293E-18
5.241353E+03	1.498890E-16	4.329710E-18
5.242497E+03	1.507951E-16	4.355593E-18
5.243641E+03	1.516923E-16	4.381214E-18
5.244785E+03	1.525522E-16	4.405754E-18
5.245929E+03	1.534030E-16	4.430033E-18
5.247072E+03	1.542542E-16	4.454316E-18
5.248216E+03	1.551150E-16	4.478876E-18
5.249360E+03	1.559854E-16	4.503709E-18
5.250504E+03	1.568656E-16	4.528822E-18
5.251648E+03	1.577178E-16	4.553127E-18
5.252792E+03	1.584860E-16	4.575001E-18
5.253935E+03	1.591888E-16	4.594985E-18
5.255079E+03	1.598731E-16	4.614433E-18
5.256223E+03	1.605482E-16	4.633615E-18
5.257367E+03	1.612610E-16	4.653882E-18
5.258511E+03	1.619836E-16	4.674428E-18
5.259654E+03	1.627063E-16	4.694976E-18
5.260798E+03	1.633730E-16	4.713907E-18
5.261942E+03	1.640398E-16	4.732839E-18
5.263086E+03	1.645943E-16	4.748525E-18
5.264231E+03	1.650455E-16	4.761234E-18
5.265374E+03	1.654781E-16	4.773404E-18
5.266518E+03	1.659203E-16	4.785848E-18
5.267662E+03	1.663531E-16	4.798023E-18
5.268806E+03	1.668050E-16	4.810744E-18
5.269950E+03	1.673697E-16	4.826719E-18
5.271094E+03	1.679159E-16	4.842158E-18
5.272237E+03	1.684341E-16	4.856788E-18
5.273381E+03	1.688677E-16	4.868978E-18
5.274525E+03	1.692451E-16	4.879546E-18
5.275669E+03	1.695660E-16	4.888487E-18
5.276813E+03	1.698965E-16	4.897702E-18
5.277957E+03	1.702366E-16	4.907192E-18
5.279100E+03	1.705673E-16	4.916411E-18
5.280244E+03	1.709170E-16	4.926175E-18
5.281388E+03	1.712573E-16	4.935671E-18
5.282532E+03	1.715978E-16	4.945170E-18
5.283676E+03	1.719101E-16	4.953857E-18
5.284819E+03	1.722790E-16	4.964172E-18
5.285963E+03	1.725727E-16	4.972321E-18
5.287107E+03	1.728004E-16	4.978568E-18
5.288251E+03	1.730754E-16	4.986176E-18
5.289395E+03	1.733317E-16	4.993244E-18
5.290539E+03	1.734937E-16	4.997597E-18
5.291682E+03	1.737028E-16	5.003307E-18
5.292826E+03	1.740724E-16	5.013640E-18
5.293970E+03	1.744045E-16	5.022889E-18
5.295114E+03	1.747837E-16	5.033497E-18
5.296258E+03	1.752292E-16	5.046012E-18
5.297402E+03	1.756843E-16	5.058801E-18
5.298545E+03	1.760545E-16	5.069148E-18
5.299689E+03	1.764438E-16	5.080040E-18
5.300833E+03	1.768803E-16	5.092293E-18
5.301978E+03	1.773644E-16	5.105913E-18
5.303121E+03	1.778863E-16	5.120620E-18
5.304264E+03	1.784556E-16	5.136692E-18
5.305409E+03	1.790156E-16	5.152495E-18
5.306553E+03	1.794814E-16	5.165583E-18
5.307697E+03	1.798905E-16	5.177039E-18
5.308841E+03	1.803282E-16	5.189317E-18
5.309985E+03	1.807186E-16	5.200234E-18
5.311128E+03	1.810998E-16	5.210885E-18
5.312272E+03	1.815189E-16	5.222624E-18
5.313416E+03	1.819949E-16	5.236002E-18
5.314560E+03	1.824900E-16	5.249927E-18
5.315704E+03	1.830895E-16	5.266851E-18
5.316847E+03	1.837742E-16	5.286228E-18
5.317991E+03	1.845350E-16	5.307793E-18
5.319135E+03	1.852677E-16	5.328544E-18
5.320279E+03	1.859627E-16	5.348209E-18
5.321423E+03	1.866578E-16	5.367879E-18
5.322567E+03	1.873533E-16	5.387553E-18
5.323710E+03	1.880963E-16	5.408595E-18
5.324854E+03	1.889534E-16	5.432914E-18
5.325998E+03	1.898107E-16	5.457237E-18
5.327142E+03	1.906398E-16	5.480747E-18
5.328286E+03	1.914313E-16	5.503174E-18
5.329430E+03	1.921661E-16	5.523970E-18
5.330573E+03	1.928253E-16	5.542588E-18
5.331717E+03	1.935321E-16	5.562574E-18
5.332861E+03	1.942772E-16	5.583658E-18
5.334005E+03	1.950604E-16	5.605836E-18
5.335149E+03	1.958914E-16	5.629384E-18
5.336292E+03	1.966466E-16	5.650755E-18
5.337436E+03	1.973357E-16	5.670222E-18
5.338581E+03	1.979300E-16	5.686962E-18
5.339724E+03	1.984579E-16	5.701795E-18
5.340869E+03	1.988910E-16	5.713904E-18
5.342012E+03	1.993717E-16	5.727378E-18
5.343156E+03	1.998811E-16	5.741677E-18
5.344300E+03	2.004477E-16	5.757617E-18
5.345444E+03	2.010526E-16	5.774653E-18
5.346588E+03	2.017051E-16	5.793058E-18
5.347732E+03	2.023674E-16	5.811742E-18
5.348875E+03	2.030013E-16	5.829610E-18
5.350019E+03	2.035785E-16	5.845844E-18
5.351163E+03	2.041081E-16	5.860714E-18
5.352307E+03	2.045808E-16	5.873950E-18
5.353451E+03	2.049394E-16	5.883906E-18
5.354595E+03	2.052601E-16	5.892773E-18
5.355738E+03	2.055046E-16	5.899454E-18
5.356882E+03	2.057206E-16	5.905317E-18
5.358026E+03	2.059082E-16	5.910362E-18
5.359170E+03	2.061814E-16	5.917867E-18
5.360314E+03	2.064643E-16	5.925649E-18
5.361458E+03	2.068237E-16	5.935624E-18
5.362601E+03	2.070876E-16	5.942862E-18
5.363745E+03	2.073517E-16	5.950103E-18
5.364889E+03	2.075110E-16	5.954337E-18
5.366033E+03	2.075940E-16	5.956381E-18
5.367177E+03	2.076103E-16	5.956510E-18
5.368320E+03	2.076646E-16	5.957733E-18
5.369464E+03	2.076809E-16	5.957865E-18
5.370608E+03	2.077353E-16	5.959090E-18
5.371752E+03	2.077611E-16	5.959495E-18
5.372896E+03	2.076913E-16	5.957159E-18
5.374040E+03	2.075547E-16	5.952909E-18
5.375183E+03	2.073416E-16	5.946463E-18
5.376328E+03	2.069278E-16	5.934266E-18
5.377471E+03	2.063896E-16	5.918503E-18
5.378615E+03	2.058131E-16	5.901641E-18
5.379760E+03	2.051503E-16	5.882309E-18
5.380903E+03	2.044489E-16	5.861875E-18
5.382047E+03	2.038430E-16	5.844179E-18
5.383191E+03	2.033516E-16	5.829769E-18
5.384335E+03	2.028600E-16	5.815355E-18
5.385479E+03	2.024065E-16	5.802033E-18
5.386623E+03	2.019433E-16	5.788437E-18
5.387766E+03	2.014320E-16	5.773466E-18
5.388910E+03	2.008535E-16	5.756571E-18
5.390054E+03	2.002365E-16	5.738574E-18
5.391198E+03	1.995619E-16	5.718927E-18
5.392342E+03	1.988775E-16	5.699003E-18
5.393486E+03	1.981928E-16	5.679073E-18
5.394629E+03	1.974887E-16	5.658592E-18
5.395773E+03	1.967843E-16	5.638104E-18
5.396917E+03	1.960606E-16	5.617063E-18
5.398061E+03	1.953365E-16	5.596017E-18
5.399205E+03	1.946219E-16	5.575244E-18
5.400348E+03	1.939165E-16	5.554737E-18
5.401492E+03	1.932204E-16	5.534502E-18
5.402636E+03	1.924858E-16	5.513163E-18
5.403780E+03	1.917797E-16	5.492644E-18
5.404924E+03	1.910925E-16	5.472670E-18
5.406068E+03	1.903762E-16	5.451866E-18
5.407211E+03	1.897077E-16	5.432431E-18
5.408355E+03	1.891253E-16	5.415466E-18
5.409499E+03	1.885715E-16	5.399323E-18
5.410643E+03	1.880464E-16	5.384003E-18
5.411787E+03	1.875978E-16	5.370874E-18
5.412931E+03	1.872068E-16	5.359396E-18
5.414074E+03	1.869019E-16	5.350387E-18
5.415219E+03	1.866451E-16	5.342754E-18
5.416362E+03	1.864458E-16	5.336768E-18
5.417507E+03	1.863522E-16	5.333809E-18
5.418651E+03	1.862873E-16	5.331672E-18
5.419794E+03	1.862801E-16	5.331187E-18
5.420938E+03	1.864171E-16	5.334831E-18
5.422082E+03	1.866888E-16	5.342327E-18
5.423226E+03	1.869798E-16	5.350376E-18
5.424370E+03	1.872997E-16	5.359252E-18
5.425514E+03	1.876967E-16	5.370335E-18
5.426657E+03	1.881131E-16	5.381968E-18
5.427801E+03	1.885008E-16	5.392782E-18
5.428945E+03	1.889655E-16	5.405797E-18
5.430089E+03	1.895267E-16	5.421575E-18
5.431233E+03	1.901265E-16	5.438454E-18
5.432376E+03	1.908037E-16	5.457543E-18
5.433520E+03	1.915485E-16	5.478566E-18
5.434664E+03	1.923416E-16	5.500970E-18
5.435808E+03	1.932507E-16	5.526689E-18
5.436952E+03	1.942371E-16	5.554615E-18
5.438096E+03	1.952721E-16	5.583930E-18
5.439239E+03	1.963845E-16	5.615456E-18
5.440383E+03	1.975841E-16	5.649470E-18
5.441527E+03	1.988130E-16	5.684320E-18
5.442671E+03	2.000422E-16	5.719178E-18
5.443815E+03	2.012816E-16	5.754322E-18
5.444958E+03	2.025503E-16	5.790301E-18
5.446102E+03	2.038193E-16	5.826286E-18
5.447246E+03	2.051275E-16	5.863386E-18
5.448390E+03	2.065035E-16	5.902426E-18
5.449534E+03	2.078993E-16	5.942025E-18
5.450678E+03	2.092377E-16	5.979979E-18
5.451821E+03	2.106151E-16	6.019045E-18
5.452966E+03	2.119929E-16	6.058121E-18
5.454110E+03	2.133905E-16	6.097759E-18
5.455253E+03	2.147789E-16	6.137129E-18
5.456398E+03	2.163031E-16	6.180377E-18
5.457542E+03	2.179244E-16	6.226394E-18
5.458685E+03	2.195848E-16	6.273528E-18
5.459829E+03	2.212749E-16	6.321502E-18
5.460973E+03	2.229655E-16	6.369488E-18
5.462117E+03	2.246372E-16	6.416931E-18
5.463261E+03	2.261644E-16	6.460241E-18
5.464404E+03	2.276437E-16	6.502180E-18
5.465548E+03	2.290459E-16	6.541914E-18
5.466692E+03	2.303809E-16	6.579726E-18
5.467836E+03	2.316775E-16	6.616437E-18
5.468980E+03	2.329553E-16	6.652606E-18
5.470124E+03	2.341656E-16	6.686846E-18
5.471267E+03	2.353278E-16	6.719711E-18
5.472411E+03	2.364807E-16	6.752309E-18
5.473555E+03	2.375565E-16	6.782700E-18
5.474699E+03	2.385938E-16	6.811992E-18
5.475843E+03	2.395540E-16	6.839078E-18
5.476986E+03	2.404756E-16	6.865061E-18
5.478130E+03	2.413102E-16	6.888561E-18
5.479274E+03	2.421645E-16	6.912620E-18
5.480418E+03	2.430579E-16	6.937792E-18
5.481562E+03	2.439126E-16	6.961861E-18
5.482706E+03	2.446997E-16	6.983997E-18
5.483849E+03	2.455260E-16	7.007248E-18
5.484993E+03	2.462650E-16	7.028010E-18
5.486137E+03	2.467907E-16	7.042683E-18
5.487281E+03	2.472681E-16	7.055976E-18
5.488425E+03	2.476874E-16	7.067608E-18
5.489569E+03	2.479998E-16	7.076192E-18
5.490712E+03	2.482443E-16	7.082841E-18
5.491857E+03	2.484890E-16	7.089491E-18
5.493000E+03	2.486656E-16	7.094202E-18
5.494145E+03	2.487647E-16	7.096698E-18
5.495289E+03	2.487469E-16	7.095865E-18
5.496432E+03	2.486320E-16	7.092258E-18
5.497576E+03	2.484100E-16	7.085601E-18
5.498720E+03	2.481199E-16	7.077001E-18
5.499864E+03	2.477811E-16	7.067012E-18
5.501008E+03	2.474128E-16	7.056187E-18
5.502152E+03	2.469764E-16	7.043417E-18
5.503295E+03	2.465203E-16	7.030090E-18
5.504439E+03	2.459960E-16	7.014819E-18
5.505583E+03	2.454324E-16	6.998431E-18
5.506727E+03	2.448297E-16	6.980930E-18
5.507871E+03	2.442171E-16	6.963147E-18
5.509014E+03	2.435166E-16	6.942863E-18
5.510158E+03	2.427476E-16	6.920626E-18
5.511302E+03	2.419103E-16	6.896444E-18
5.512446E+03	2.410336E-16	6.871143E-18
5.513590E+03	2.401274E-16	6.845003E-18
5.514734E+03	2.392110E-16	6.818578E-18
5.515877E+03	2.382750E-16	6.791593E-18
5.517021E+03	2.372800E-16	6.762932E-18
5.518165E+03	2.361969E-16	6.731765E-18
5.519309E+03	2.350647E-16	6.699200E-18
5.520453E+03	2.338931E-16	6.665515E-18
5.521597E+03	2.327406E-16	6.632379E-18
5.522740E+03	2.316170E-16	6.600068E-18
5.523884E+03	2.304539E-16	6.566638E-18
5.525028E+03	2.292515E-16	6.532088E-18
5.526172E+03	2.280095E-16	6.496418E-18
5.527316E+03	2.267086E-16	6.459069E-18
5.528459E+03	2.253290E-16	6.419484E-18
5.529603E+03	2.239490E-16	6.379892E-18
5.530748E+03	2.225685E-16	6.340290E-18
5.531892E+03	2.212266E-16	6.301791E-18
5.533036E+03	2.199039E-16	6.263841E-18
5.534180E+03	2.186296E-16	6.227275E-18
5.535323E+03	2.173841E-16	6.191533E-18
5.536467E+03	2.161480E-16	6.156063E-18
5.537611E+03	2.148625E-16	6.119191E-18
5.538755E+03	2.135473E-16	6.081475E-18
5.539899E+03	2.122415E-16	6.044028E-18
5.541042E+03	2.109352E-16	6.006575E-18
5.542186E+03	2.096774E-16	5.970504E-18
5.543330E+03	2.084582E-16	5.935537E-18
5.544474E+03	2.072583E-16	5.901123E-18
5.545618E+03	2.061167E-16	5.868371E-18
5.546762E+03	2.050237E-16	5.837005E-18
5.547905E+03	2.039499E-16	5.806191E-18
5.549049E+03	2.029639E-16	5.777878E-18
5.550193E+03	2.020656E-16	5.752068E-18
5.551337E+03	2.012259E-16	5.727924E-18
5.552481E+03	2.003859E-16	5.703776E-18
5.553625E+03	1.995063E-16	5.678503E-18
5.554768E+03	1.985774E-16	5.651832E-18
5.555912E+03	1.976189E-16	5.624317E-18
5.557056E+03	1.966110E-16	5.595403E-18
5.558200E+03	1.955929E-16	5.566201E-18
5.559344E+03	1.945843E-16	5.537271E-18
5.560487E+03	1.935754E-16	5.508333E-18
5.561631E+03	1.925465E-16	5.478831E-18
5.562775E+03	1.915466E-16	5.450158E-18
5.563919E+03	1.905759E-16	5.422318E-18
5.565063E+03	1.896343E-16	5.395309E-18
5.566208E+03	1.887611E-16	5.370249E-18
5.567350E+03	1.878680E-16	5.344622E-18
5.568495E+03	1.870040E-16	5.319829E-18
5.569639E+03	1.862380E-16	5.297824E-18
5.570783E+03	1.855404E-16	5.277771E-18
5.571927E+03	1.848622E-16	5.258269E-18
5.573070E+03	1.842822E-16	5.241560E-18
5.574214E+03	1.837215E-16	5.225404E-18
5.575358E+03	1.830919E-16	5.207289E-18
5.576502E+03	1.824325E-16	5.188331E-18
5.577646E+03	1.817532E-16	5.168808E-18
5.578790E+03	1.810540E-16	5.148721E-18
5.579933E+03	1.802956E-16	5.126951E-18
5.581077E+03	1.795566E-16	5.105737E-18
5.582221E+03	1.787977E-16	5.083958E-18
5.583365E+03	1.779794E-16	5.060492E-18
5.584509E+03	1.771510E-16	5.036743E-18
5.585653E+03	1.763224E-16	5.012989E-18
5.586796E+03	1.754443E-16	4.987829E-18
5.587940E+03	1.745854E-16	4.963221E-18
5.589084E+03	1.737264E-16	4.938610E-18
5.590228E+03	1.728769E-16	4.914273E-18
5.591372E+03	1.720764E-16	4.891329E-18
5.592515E+03	1.712559E-16	4.867819E-18
5.593659E+03	1.703662E-16	4.842343E-18
5.594803E+03	1.694564E-16	4.816301E-18
5.595947E+03	1.685661E-16	4.790815E-18
5.597091E+03	1.676557E-16	4.764759E-18
5.598235E+03	1.667746E-16	4.739539E-18
5.599378E+03	1.659425E-16	4.715716E-18
5.600522E+03	1.651694E-16	4.693568E-18
5.601666E+03	1.643959E-16	4.671413E-18
5.602810E+03	1.636420E-16	4.649815E-18
5.603955E+03	1.628779E-16	4.627931E-18
5.605098E+03	1.621235E-16	4.606324E-18
5.606241E+03	1.613885E-16	4.585271E-18
5.607386E+03	1.606829E-16	4.565054E-18
5.608530E+03	1.599770E-16	4.544833E-18
5.609674E+03	1.593302E-16	4.526291E-18
5.610818E+03	1.586930E-16	4.508023E-18
5.611961E+03	1.580161E-16	4.488629E-18
5.613105E+03	1.572798E-16	4.467548E-18
5.614249E+03	1.564344E-16	4.443374E-18
5.615393E+03	1.554998E-16	4.416667E-18
5.616537E+03	1.545254E-16	4.388830E-18
5.617681E+03	1.535604E-16	4.361267E-18
5.618824E+03	1.525853E-16	4.333416E-18
5.619968E+03	1.516891E-16	4.307808E-18
5.621112E+03	1.508519E-16	4.283879E-18
5.622256E+03	1.500441E-16	4.260786E-18
5.623400E+03	1.492656E-16	4.238529E-18
5.624543E+03	1.485068E-16	4.216830E-18
5.625687E+03	1.477080E-16	4.194001E-18
5.626831E+03	1.469091E-16	4.171167E-18
5.627975E+03	1.460999E-16	4.148047E-18
5.629119E+03	1.452311E-16	4.123234E-18
5.630263E+03	1.443720E-16	4.098697E-18
5.631406E+03	1.435224E-16	4.074435E-18
5.632550E+03	1.426923E-16	4.050729E-18
5.633694E+03	1.418223E-16	4.025891E-18
5.634838E+03	1.409620E-16	4.001332E-18
5.635982E+03	1.400915E-16	3.976483E-18
5.637125E+03	1.392009E-16	3.951067E-18
5.638269E+03	1.382901E-16	3.925080E-18
5.639413E+03	1.373990E-16	3.899653E-18
5.640557E+03	1.365372E-16	3.875060E-18
5.641701E+03	1.356455E-16	3.849621E-18
5.642846E+03	1.347931E-16	3.825299E-18
5.643988E+03	1.340297E-16	3.803506E-18
5.645133E+03	1.332562E-16	3.781427E-18
5.646277E+03	1.324725E-16	3.759061E-18
5.647421E+03	1.317680E-16	3.738943E-18
5.648565E+03	1.310930E-16	3.719665E-18
5.649708E+03	1.303780E-16	3.699253E-18
5.650852E+03	1.296529E-16	3.678558E-18
5.651996E+03	1.289673E-16	3.658984E-18
5.653140E+03	1.282318E-16	3.637995E-18
5.654284E+03	1.274563E-16	3.615875E-18
5.655428E+03	1.266408E-16	3.592621E-18
5.656571E+03	1.258151E-16	3.569080E-18
5.657715E+03	1.249693E-16	3.544970E-18
5.658859E+03	1.241431E-16	3.521417E-18
5.660003E+03	1.233663E-16	3.499269E-18
5.661147E+03	1.226390E-16	3.478526E-18
5.662291E+03	1.219712E-16	3.459473E-18
5.663434E+03	1.213230E-16	3.440977E-18
5.664578E+03	1.206846E-16	3.422757E-18
5.665722E+03	1.200658E-16	3.405100E-18
5.666866E+03	1.194768E-16	3.388286E-18
5.668010E+03	1.188974E-16	3.371747E-18
5.669153E+03	1.183477E-16	3.356052E-18
5.670297E+03	1.178178E-16	3.340919E-18
