#wls	flux	fluxerr
3.116557E+03	-5.285349E-04	-0.000000E+00
3.126483E+03	-5.291229E-04	-0.000000E+00
3.136408E+03	-5.297210E-04	-0.000000E+00
3.146333E+03	-5.303295E-04	-0.000000E+00
3.156259E+03	-5.309485E-04	-0.000000E+00
3.166184E+03	-5.315786E-04	-0.000000E+00
3.176109E+03	-5.322196E-04	-0.000000E+00
3.186035E+03	-5.328725E-04	-0.000000E+00
3.195960E+03	-5.335369E-04	-0.000000E+00
3.205885E+03	-5.342134E-04	-0.000000E+00
3.215811E+03	-5.349022E-04	-0.000000E+00
3.225736E+03	-5.356038E-04	-0.000000E+00
3.235661E+03	-5.363182E-04	-0.000000E+00
3.245587E+03	-5.370461E-04	-0.000000E+00
3.255512E+03	-5.377875E-04	-0.000000E+00
3.265437E+03	-5.385426E-04	-0.000000E+00
3.275363E+03	-5.393119E-04	-0.000000E+00
3.285288E+03	-5.400956E-04	-0.000000E+00
3.295213E+03	-5.408939E-04	-0.000000E+00
3.305139E+03	-5.417076E-04	-0.000000E+00
3.315064E+03	-5.425362E-04	-0.000000E+00
3.324989E+03	-5.433808E-04	-0.000000E+00
3.334915E+03	-5.442410E-04	-0.000000E+00
3.344840E+03	-5.451176E-04	-0.000000E+00
3.354765E+03	-5.460106E-04	-0.000000E+00
3.364691E+03	-5.469204E-04	-0.000000E+00
3.374616E+03	-5.478473E-04	-0.000000E+00
3.384541E+03	-5.487915E-04	-0.000000E+00
3.394467E+03	-5.497534E-04	-0.000000E+00
3.404392E+03	-5.507330E-04	-0.000000E+00
3.414318E+03	-5.517310E-04	-0.000000E+00
3.424243E+03	-5.527473E-04	-0.000000E+00
3.434168E+03	-5.537824E-04	-0.000000E+00
3.444094E+03	-5.548366E-04	-0.000000E+00
3.454019E+03	-5.559099E-04	-0.000000E+00
3.463944E+03	-5.570026E-04	-0.000000E+00
3.473870E+03	-5.581152E-04	-0.000000E+00
3.483795E+03	-5.592479E-04	-0.000000E+00
3.493720E+03	-5.604006E-04	-0.000000E+00
3.503646E+03	-5.615737E-04	-0.000000E+00
3.513571E+03	-5.627676E-04	-0.000000E+00
3.523496E+03	-5.639823E-04	-0.000000E+00
3.533422E+03	-5.652182E-04	-0.000000E+00
3.543347E+03	-5.664755E-04	-0.000000E+00
3.553272E+03	-5.677540E-04	-0.000000E+00
3.563198E+03	-5.690542E-04	-0.000000E+00
3.573123E+03	-5.703765E-04	-0.000000E+00
3.583048E+03	-5.717205E-04	-0.000000E+00
3.592974E+03	-5.730869E-04	-0.000000E+00
3.602899E+03	-5.744754E-04	-0.000000E+00
3.612824E+03	-5.758864E-04	-0.000000E+00
3.622750E+03	-5.773199E-04	-0.000000E+00
3.632675E+03	-5.787759E-04	-0.000000E+00
3.642600E+03	-5.802549E-04	-0.000000E+00
3.652526E+03	-5.817567E-04	-0.000000E+00
3.662451E+03	-5.832814E-04	-0.000000E+00
3.672376E+03	-5.848288E-04	-0.000000E+00
3.682302E+03	-5.863995E-04	-0.000000E+00
3.692227E+03	-5.879931E-04	-0.000000E+00
3.702152E+03	-5.896099E-04	-0.000000E+00
3.712078E+03	-5.912494E-04	-0.000000E+00
3.722003E+03	-5.929121E-04	-0.000000E+00
3.731928E+03	-5.945978E-04	-0.000000E+00
3.741854E+03	-5.963063E-04	-0.000000E+00
3.751779E+03	-5.980377E-04	-0.000000E+00
3.761704E+03	-5.997921E-04	-0.000000E+00
3.771630E+03	-6.015687E-04	-0.000000E+00
3.781555E+03	-6.033681E-04	-0.000000E+00
3.791480E+03	-6.051900E-04	-0.000000E+00
3.801406E+03	-6.070340E-04	-0.000000E+00
3.811331E+03	-6.089000E-04	-0.000000E+00
3.821257E+03	-6.107879E-04	-0.000000E+00
3.831182E+03	-6.126973E-04	-0.000000E+00
3.841107E+03	-6.146282E-04	-0.000000E+00
3.851033E+03	-6.165802E-04	-0.000000E+00
3.860958E+03	-6.185528E-04	-0.000000E+00
3.870883E+03	-6.205460E-04	-0.000000E+00
3.880809E+03	-6.225594E-04	-0.000000E+00
3.890734E+03	-6.245925E-04	-0.000000E+00
3.900659E+03	-6.266452E-04	-0.000000E+00
3.910585E+03	-6.287168E-04	-0.000000E+00
3.920510E+03	-6.308071E-04	-0.000000E+00
3.930435E+03	-6.329153E-04	-0.000000E+00
3.940361E+03	-6.350415E-04	-0.000000E+00
3.950286E+03	-6.371845E-04	-0.000000E+00
3.960211E+03	-6.393443E-04	-0.000000E+00
3.970137E+03	-6.415200E-04	-0.000000E+00
3.980062E+03	-6.437115E-04	-0.000000E+00
3.989987E+03	-6.459177E-04	-0.000000E+00
3.999913E+03	-6.481380E-04	-0.000000E+00
4.009838E+03	-6.503722E-04	-0.000000E+00
4.019763E+03	-6.526191E-04	-0.000000E+00
4.029689E+03	-6.548783E-04	-0.000000E+00
4.039614E+03	-6.571489E-04	-0.000000E+00
4.049539E+03	-6.594303E-04	-0.000000E+00
4.059465E+03	-6.617216E-04	-0.000000E+00
4.069390E+03	-6.640220E-04	-0.000000E+00
4.079315E+03	-6.663307E-04	-0.000000E+00
4.089241E+03	-6.686470E-04	-0.000000E+00
4.099166E+03	-6.709697E-04	-0.000000E+00
4.109091E+03	-6.732980E-04	-0.000000E+00
4.119017E+03	-6.756311E-04	-0.000000E+00
4.128942E+03	-6.779678E-04	-0.000000E+00
4.138867E+03	-6.803075E-04	-0.000000E+00
4.148793E+03	-6.826488E-04	-0.000000E+00
4.158718E+03	-6.849910E-04	-0.000000E+00
4.168643E+03	-6.873328E-04	-0.000000E+00
4.178569E+03	-6.896734E-04	-0.000000E+00
4.188494E+03	-6.920112E-04	-0.000000E+00
4.198419E+03	-6.943457E-04	-0.000000E+00
4.208345E+03	-6.966756E-04	-0.000000E+00
4.218270E+03	-6.989994E-04	-0.000000E+00
4.228196E+03	-7.013164E-04	-0.000000E+00
4.238121E+03	-7.036251E-04	-0.000000E+00
4.248046E+03	-7.059246E-04	-0.000000E+00
4.257972E+03	-7.082133E-04	-0.000000E+00
4.267897E+03	-7.104903E-04	-0.000000E+00
4.277822E+03	-7.127542E-04	-0.000000E+00
4.287748E+03	-7.150039E-04	-0.000000E+00
4.297673E+03	-7.172381E-04	-0.000000E+00
4.307598E+03	-7.194554E-04	-0.000000E+00
4.317524E+03	-7.216546E-04	-0.000000E+00
4.327449E+03	-7.238344E-04	-0.000000E+00
4.337374E+03	-7.259936E-04	-0.000000E+00
4.347300E+03	-7.281309E-04	-0.000000E+00
4.357225E+03	-7.302450E-04	-0.000000E+00
4.367150E+03	-7.323343E-04	-0.000000E+00
4.377076E+03	-7.343980E-04	-0.000000E+00
4.387001E+03	-7.364346E-04	-0.000000E+00
4.396926E+03	-7.384427E-04	-0.000000E+00
4.406852E+03	-7.404211E-04	-0.000000E+00
4.416777E+03	-7.423685E-04	-0.000000E+00
4.426702E+03	-7.442837E-04	-0.000000E+00
4.436628E+03	-7.461651E-04	-0.000000E+00
4.446553E+03	-7.480121E-04	-0.000000E+00
4.456478E+03	-7.498228E-04	-0.000000E+00
4.466404E+03	-7.515963E-04	-0.000000E+00
4.476329E+03	-7.533314E-04	-0.000000E+00
4.486254E+03	-7.550268E-04	-0.000000E+00
4.496180E+03	-7.566814E-04	-0.000000E+00
4.506105E+03	-7.582939E-04	-0.000000E+00
4.516030E+03	-7.598634E-04	-0.000000E+00
4.525956E+03	-7.613885E-04	-0.000000E+00
4.535881E+03	-7.628682E-04	-0.000000E+00
4.545806E+03	-7.643015E-04	-0.000000E+00
4.555732E+03	-7.656873E-04	-0.000000E+00
4.565657E+03	-7.670246E-04	-0.000000E+00
4.575582E+03	-7.683123E-04	-0.000000E+00
4.585508E+03	-7.695496E-04	-0.000000E+00
4.595433E+03	-7.707355E-04	-0.000000E+00
4.605358E+03	-7.718688E-04	-0.000000E+00
4.615284E+03	-7.729492E-04	-0.000000E+00
4.625209E+03	-7.739755E-04	-0.000000E+00
4.635135E+03	-7.749469E-04	-0.000000E+00
4.645060E+03	-7.758629E-04	-0.000000E+00
4.654985E+03	-7.767222E-04	-0.000000E+00
4.664911E+03	-7.775247E-04	-0.000000E+00
4.674836E+03	-7.782694E-04	-0.000000E+00
4.684761E+03	-7.789559E-04	-0.000000E+00
4.694687E+03	-7.795833E-04	-0.000000E+00
4.704612E+03	-7.801514E-04	-0.000000E+00
4.714537E+03	-7.806594E-04	-0.000000E+00
4.724463E+03	-7.811069E-04	-0.000000E+00
4.734388E+03	-7.814935E-04	-0.000000E+00
4.744313E+03	-7.818189E-04	-0.000000E+00
4.754239E+03	-7.820824E-04	-0.000000E+00
4.764164E+03	-7.822841E-04	-0.000000E+00
4.774089E+03	-7.824237E-04	-0.000000E+00
4.784015E+03	-7.825008E-04	-0.000000E+00
4.793940E+03	-7.825152E-04	-0.000000E+00
4.803865E+03	-7.824665E-04	-0.000000E+00
4.813791E+03	-7.823551E-04	-0.000000E+00
4.823716E+03	-7.821807E-04	-0.000000E+00
4.833641E+03	-7.819430E-04	-0.000000E+00
4.843567E+03	-7.816424E-04	-0.000000E+00
4.853492E+03	-7.812788E-04	-0.000000E+00
4.863417E+03	-7.808520E-04	-0.000000E+00
4.873343E+03	-7.803624E-04	-0.000000E+00
4.883268E+03	-7.798100E-04	-0.000000E+00
4.893193E+03	-7.791951E-04	-0.000000E+00
4.903119E+03	-7.785177E-04	-0.000000E+00
4.913044E+03	-7.777782E-04	-0.000000E+00
4.922969E+03	-7.769771E-04	-0.000000E+00
4.932895E+03	-7.761141E-04	-0.000000E+00
4.942820E+03	-7.751902E-04	-0.000000E+00
4.952745E+03	-7.742054E-04	-0.000000E+00
4.962671E+03	-7.731600E-04	-0.000000E+00
4.972596E+03	-7.720546E-04	-0.000000E+00
4.982521E+03	-7.708897E-04	-0.000000E+00
4.992447E+03	-7.696658E-04	-0.000000E+00
5.002372E+03	-7.683833E-04	-0.000000E+00
5.012297E+03	-7.670428E-04	-0.000000E+00
5.022223E+03	-7.656447E-04	-0.000000E+00
5.032148E+03	-7.641901E-04	-0.000000E+00
5.042074E+03	-7.626790E-04	-0.000000E+00
5.051999E+03	-7.611122E-04	-0.000000E+00
5.061924E+03	-7.594907E-04	-0.000000E+00
5.071850E+03	-7.578150E-04	-0.000000E+00
5.081775E+03	-7.560854E-04	-0.000000E+00
5.091700E+03	-7.543033E-04	-0.000000E+00
5.101626E+03	-7.524688E-04	-0.000000E+00
5.111551E+03	-7.505833E-04	-0.000000E+00
5.121476E+03	-7.486470E-04	-0.000000E+00
5.131402E+03	-7.466609E-04	-0.000000E+00
5.141327E+03	-7.446259E-04	-0.000000E+00
5.151252E+03	-7.425429E-04	-0.000000E+00
5.161178E+03	-7.404124E-04	-0.000000E+00
5.171103E+03	-7.382358E-04	-0.000000E+00
5.181028E+03	-7.360134E-04	-0.000000E+00
5.190954E+03	-7.337463E-04	-0.000000E+00
5.200879E+03	-7.314354E-04	-0.000000E+00
5.210804E+03	-7.290816E-04	-0.000000E+00
5.220730E+03	-7.266860E-04	-0.000000E+00
5.230655E+03	-7.242492E-04	-0.000000E+00
5.240580E+03	-7.217724E-04	-0.000000E+00
5.250506E+03	-7.192562E-04	-0.000000E+00
5.260431E+03	-7.167021E-04	-0.000000E+00
5.270356E+03	-7.141107E-04	-0.000000E+00
5.280282E+03	-7.114829E-04	-0.000000E+00
5.290207E+03	-7.088198E-04	-0.000000E+00
5.300132E+03	-7.061224E-04	-0.000000E+00
5.310058E+03	-7.033916E-04	-0.000000E+00
5.319983E+03	-7.006285E-04	-0.000000E+00
5.329908E+03	-6.978340E-04	-0.000000E+00
5.339834E+03	-6.950093E-04	-0.000000E+00
5.349759E+03	-6.921552E-04	-0.000000E+00
5.359684E+03	-6.892727E-04	-0.000000E+00
5.369610E+03	-6.863629E-04	-0.000000E+00
5.379535E+03	-6.834270E-04	-0.000000E+00
5.389460E+03	-6.804656E-04	-0.000000E+00
5.399386E+03	-6.774798E-04	-0.000000E+00
5.409311E+03	-6.744709E-04	-0.000000E+00
5.419237E+03	-6.714397E-04	-0.000000E+00
5.429162E+03	-6.683871E-04	-0.000000E+00
5.439087E+03	-6.653145E-04	-0.000000E+00
5.449013E+03	-6.622226E-04	-0.000000E+00
5.458938E+03	-6.591124E-04	-0.000000E+00
5.468863E+03	-6.559853E-04	-0.000000E+00
5.478789E+03	-6.528419E-04	-0.000000E+00
5.488714E+03	-6.496832E-04	-0.000000E+00
5.498639E+03	-6.465105E-04	-0.000000E+00
5.508565E+03	-6.433244E-04	-0.000000E+00
5.518490E+03	-6.401263E-04	-0.000000E+00
5.528415E+03	-6.369170E-04	-0.000000E+00
5.538341E+03	-6.336973E-04	-0.000000E+00
5.548266E+03	-6.304685E-04	-0.000000E+00
5.558191E+03	-6.272315E-04	-0.000000E+00
5.568117E+03	-6.239872E-04	-0.000000E+00
5.578042E+03	-6.207363E-04	-0.000000E+00
5.587967E+03	-6.174804E-04	-0.000000E+00
5.597893E+03	-6.142198E-04	-0.000000E+00
5.607818E+03	-6.109557E-04	-0.000000E+00
5.617743E+03	-6.076891E-04	-0.000000E+00
5.627669E+03	-6.044207E-04	-0.000000E+00
5.637594E+03	-6.011517E-04	-0.000000E+00
5.647519E+03	-5.978828E-04	-0.000000E+00
5.657445E+03	-5.946151E-04	-0.000000E+00
5.667370E+03	-5.913490E-04	-0.000000E+00
5.677295E+03	-5.880858E-04	-0.000000E+00
5.687221E+03	-5.848263E-04	-0.000000E+00
5.697146E+03	-5.815713E-04	-0.000000E+00
5.707071E+03	-5.783218E-04	-0.000000E+00
5.716997E+03	-5.750782E-04	-0.000000E+00
5.726922E+03	-5.718419E-04	-0.000000E+00
5.736847E+03	-5.686131E-04	-0.000000E+00
5.746773E+03	-5.653929E-04	-0.000000E+00
5.756698E+03	-5.621820E-04	-0.000000E+00
5.766623E+03	-5.589814E-04	-0.000000E+00
5.776549E+03	-5.557917E-04	-0.000000E+00
5.786474E+03	-5.526134E-04	-0.000000E+00
5.796399E+03	-5.494475E-04	-0.000000E+00
5.806325E+03	-5.462946E-04	-0.000000E+00
5.816250E+03	-5.431554E-04	-0.000000E+00
5.826176E+03	-5.400307E-04	-0.000000E+00
5.836101E+03	-5.369211E-04	-0.000000E+00
5.846026E+03	-5.338273E-04	-0.000000E+00
5.855952E+03	-5.307497E-04	-0.000000E+00
5.865877E+03	-5.276892E-04	-0.000000E+00
5.875802E+03	-5.246464E-04	-0.000000E+00
5.885728E+03	-5.216217E-04	-0.000000E+00
5.895653E+03	-5.186158E-04	-0.000000E+00
5.905578E+03	-5.156291E-04	-0.000000E+00
5.915504E+03	-5.126625E-04	-0.000000E+00
5.925429E+03	-5.097163E-04	-0.000000E+00
5.935354E+03	-5.067911E-04	-0.000000E+00
5.945280E+03	-5.038874E-04	-0.000000E+00
5.955205E+03	-5.010056E-04	-0.000000E+00
5.965130E+03	-4.981463E-04	-0.000000E+00
5.975056E+03	-4.953098E-04	-0.000000E+00
5.984981E+03	-4.924966E-04	-0.000000E+00
5.994906E+03	-4.897071E-04	-0.000000E+00
6.004832E+03	-4.869420E-04	-0.000000E+00
6.014757E+03	-4.842014E-04	-0.000000E+00
6.024682E+03	-4.814858E-04	-0.000000E+00
6.034608E+03	-4.787957E-04	-0.000000E+00
6.044533E+03	-4.761310E-04	-0.000000E+00
6.054458E+03	-4.734925E-04	-0.000000E+00
6.064384E+03	-4.708804E-04	-0.000000E+00
6.074309E+03	-4.682949E-04	-0.000000E+00
6.084234E+03	-4.657364E-04	-0.000000E+00
6.094160E+03	-4.632053E-04	-0.000000E+00
6.104085E+03	-4.607014E-04	-0.000000E+00
6.114010E+03	-4.582257E-04	-0.000000E+00
6.123936E+03	-4.557778E-04	-0.000000E+00
6.133861E+03	-4.533582E-04	-0.000000E+00
6.143786E+03	-4.509674E-04	-0.000000E+00
6.153712E+03	-4.486049E-04	-0.000000E+00
6.163637E+03	-4.462716E-04	-0.000000E+00
6.173562E+03	-4.439672E-04	-0.000000E+00
6.183488E+03	-4.416921E-04	-0.000000E+00
6.193413E+03	-4.394465E-04	-0.000000E+00
6.203338E+03	-4.372303E-04	-0.000000E+00
6.213264E+03	-4.350438E-04	-0.000000E+00
6.223189E+03	-4.328874E-04	-0.000000E+00
6.233115E+03	-4.307606E-04	-0.000000E+00
6.243040E+03	-4.286640E-04	-0.000000E+00
6.252965E+03	-4.265974E-04	-0.000000E+00
6.262891E+03	-4.245610E-04	-0.000000E+00
6.272816E+03	-4.225549E-04	-0.000000E+00
6.282741E+03	-4.205791E-04	-0.000000E+00
6.292667E+03	-4.186337E-04	-0.000000E+00
6.302592E+03	-4.167188E-04	-0.000000E+00
6.312517E+03	-4.148341E-04	-0.000000E+00
6.322443E+03	-4.129801E-04	-0.000000E+00
6.332368E+03	-4.111564E-04	-0.000000E+00
6.342293E+03	-4.093633E-04	-0.000000E+00
6.352219E+03	-4.076006E-04	-0.000000E+00
6.362144E+03	-4.058682E-04	-0.000000E+00
6.372069E+03	-4.041666E-04	-0.000000E+00
6.381995E+03	-4.024952E-04	-0.000000E+00
6.391920E+03	-4.008541E-04	-0.000000E+00
6.401845E+03	-3.992435E-04	-0.000000E+00
6.411771E+03	-3.976630E-04	-0.000000E+00
6.421696E+03	-3.961129E-04	-0.000000E+00
6.431621E+03	-3.945927E-04	-0.000000E+00
6.441547E+03	-3.931028E-04	-0.000000E+00
6.451472E+03	-3.916429E-04	-0.000000E+00
6.461397E+03	-3.902128E-04	-0.000000E+00
6.471323E+03	-3.888127E-04	-0.000000E+00
6.481248E+03	-3.874422E-04	-0.000000E+00
6.491173E+03	-3.861014E-04	-0.000000E+00
6.501099E+03	-3.847900E-04	-0.000000E+00
6.511024E+03	-3.835082E-04	-0.000000E+00
6.520949E+03	-3.822557E-04	-0.000000E+00
6.530875E+03	-3.810323E-04	-0.000000E+00
6.540800E+03	-3.798380E-04	-0.000000E+00
6.550725E+03	-3.786726E-04	-0.000000E+00
6.560651E+03	-3.775360E-04	-0.000000E+00
6.570576E+03	-3.764282E-04	-0.000000E+00
6.580501E+03	-3.753487E-04	-0.000000E+00
6.590427E+03	-3.742974E-04	-0.000000E+00
6.600352E+03	-3.732746E-04	-0.000000E+00
6.610277E+03	-3.722800E-04	-0.000000E+00
6.620203E+03	-3.713131E-04	-0.000000E+00
6.630128E+03	-3.703739E-04	-0.000000E+00
6.640054E+03	-3.694623E-04	-0.000000E+00
6.649979E+03	-3.685782E-04	-0.000000E+00
6.659904E+03	-3.677211E-04	-0.000000E+00
6.669830E+03	-3.668911E-04	-0.000000E+00
6.679755E+03	-3.660882E-04	-0.000000E+00
6.689680E+03	-3.653118E-04	-0.000000E+00
6.699606E+03	-3.645621E-04	-0.000000E+00
6.709531E+03	-3.638385E-04	-0.000000E+00
6.719456E+03	-3.631413E-04	-0.000000E+00
6.729382E+03	-3.624698E-04	-0.000000E+00
6.739307E+03	-3.618242E-04	-0.000000E+00
6.749232E+03	-3.612041E-04	-0.000000E+00
6.759158E+03	-3.606095E-04	-0.000000E+00
6.769083E+03	-3.600398E-04	-0.000000E+00
6.779008E+03	-3.594952E-04	-0.000000E+00
6.788934E+03	-3.589754E-04	-0.000000E+00
6.798859E+03	-3.584801E-04	-0.000000E+00
6.808784E+03	-3.580092E-04	-0.000000E+00
6.818710E+03	-3.575623E-04	-0.000000E+00
6.828635E+03	-3.571396E-04	-0.000000E+00
6.838560E+03	-3.567405E-04	-0.000000E+00
6.848486E+03	-3.563648E-04	-0.000000E+00
6.858411E+03	-3.560124E-04	-0.000000E+00
6.868336E+03	-3.556831E-04	-0.000000E+00
6.878262E+03	-3.553768E-04	-0.000000E+00
6.888187E+03	-3.550930E-04	-0.000000E+00
6.898112E+03	-3.548315E-04	-0.000000E+00
6.908038E+03	-3.545923E-04	-0.000000E+00
6.917963E+03	-3.543751E-04	-0.000000E+00
6.927888E+03	-3.541798E-04	-0.000000E+00
6.937814E+03	-3.540058E-04	-0.000000E+00
6.947739E+03	-3.538532E-04	-0.000000E+00
6.957664E+03	-3.537216E-04	-0.000000E+00
6.967590E+03	-3.536111E-04	-0.000000E+00
6.977515E+03	-3.535210E-04	-0.000000E+00
6.987440E+03	-3.534512E-04	-0.000000E+00
6.997366E+03	-3.534019E-04	-0.000000E+00
7.007291E+03	-3.533723E-04	-0.000000E+00
7.017216E+03	-3.533625E-04	-0.000000E+00
7.027142E+03	-3.533723E-04	-0.000000E+00
7.037067E+03	-3.534014E-04	-0.000000E+00
7.046993E+03	-3.534494E-04	-0.000000E+00
7.056918E+03	-3.535162E-04	-0.000000E+00
7.066843E+03	-3.536017E-04	-0.000000E+00
7.076769E+03	-3.537054E-04	-0.000000E+00
7.086694E+03	-3.538275E-04	-0.000000E+00
7.096619E+03	-3.539674E-04	-0.000000E+00
7.106545E+03	-3.541250E-04	-0.000000E+00
7.116470E+03	-3.543001E-04	-0.000000E+00
7.126395E+03	-3.544922E-04	-0.000000E+00
7.136321E+03	-3.547017E-04	-0.000000E+00
7.146246E+03	-3.549277E-04	-0.000000E+00
7.156171E+03	-3.551703E-04	-0.000000E+00
7.166097E+03	-3.554293E-04	-0.000000E+00
7.176022E+03	-3.557043E-04	-0.000000E+00
7.185947E+03	-3.559953E-04	-0.000000E+00
7.195873E+03	-3.563019E-04	-0.000000E+00
7.205798E+03	-3.566241E-04	-0.000000E+00
7.215723E+03	-3.569615E-04	-0.000000E+00
7.225649E+03	-3.573138E-04	-0.000000E+00
7.235574E+03	-3.576810E-04	-0.000000E+00
7.245499E+03	-3.580628E-04	-0.000000E+00
7.255425E+03	-3.584590E-04	-0.000000E+00
7.265350E+03	-3.588692E-04	-0.000000E+00
7.275275E+03	-3.592933E-04	-0.000000E+00
7.285201E+03	-3.597312E-04	-0.000000E+00
7.295126E+03	-3.601826E-04	-0.000000E+00
7.305051E+03	-3.606474E-04	-0.000000E+00
7.314977E+03	-3.611254E-04	-0.000000E+00
7.324902E+03	-3.616161E-04	-0.000000E+00
7.334827E+03	-3.621196E-04	-0.000000E+00
7.344753E+03	-3.626353E-04	-0.000000E+00
7.354678E+03	-3.631636E-04	-0.000000E+00
7.364603E+03	-3.637039E-04	-0.000000E+00
7.374529E+03	-3.642560E-04	-0.000000E+00
7.384454E+03	-3.648197E-04	-0.000000E+00
7.394379E+03	-3.653950E-04	-0.000000E+00
7.404305E+03	-3.659815E-04	-0.000000E+00
7.414230E+03	-3.665791E-04	-0.000000E+00
7.424156E+03	-3.671874E-04	-0.000000E+00
7.434081E+03	-3.678066E-04	-0.000000E+00
7.444006E+03	-3.684363E-04	-0.000000E+00
7.453932E+03	-3.690762E-04	-0.000000E+00
7.463857E+03	-3.697261E-04	-0.000000E+00
7.473782E+03	-3.703860E-04	-0.000000E+00
7.483708E+03	-3.710557E-04	-0.000000E+00
7.493633E+03	-3.717347E-04	-0.000000E+00
7.503558E+03	-3.724232E-04	-0.000000E+00
7.513484E+03	-3.731211E-04	-0.000000E+00
7.523409E+03	-3.738276E-04	-0.000000E+00
7.533334E+03	-3.745433E-04	-0.000000E+00
7.543260E+03	-3.752673E-04	-0.000000E+00
7.553185E+03	-3.760000E-04	-0.000000E+00
7.563110E+03	-3.767406E-04	-0.000000E+00
7.573036E+03	-3.774897E-04	-0.000000E+00
7.582961E+03	-3.782464E-04	-0.000000E+00
7.592886E+03	-3.790112E-04	-0.000000E+00
7.602812E+03	-3.797832E-04	-0.000000E+00
7.612737E+03	-3.805629E-04	-0.000000E+00
7.622662E+03	-3.813497E-04	-0.000000E+00
7.632588E+03	-3.821436E-04	-0.000000E+00
7.642513E+03	-3.829445E-04	-0.000000E+00
7.652438E+03	-3.837520E-04	-0.000000E+00
7.662364E+03	-3.845663E-04	-0.000000E+00
7.672289E+03	-3.853867E-04	-0.000000E+00
7.682214E+03	-3.862136E-04	-0.000000E+00
7.692140E+03	-3.870467E-04	-0.000000E+00
7.702065E+03	-3.878856E-04	-0.000000E+00
7.711990E+03	-3.887304E-04	-0.000000E+00
7.721916E+03	-3.895806E-04	-0.000000E+00
7.731841E+03	-3.904366E-04	-0.000000E+00
7.741766E+03	-3.912979E-04	-0.000000E+00
7.751692E+03	-3.921643E-04	-0.000000E+00
7.761617E+03	-3.930359E-04	-0.000000E+00
7.771542E+03	-3.939123E-04	-0.000000E+00
7.781468E+03	-3.947937E-04	-0.000000E+00
7.791393E+03	-3.956797E-04	-0.000000E+00
7.801318E+03	-3.965699E-04	-0.000000E+00
7.811244E+03	-3.974650E-04	-0.000000E+00
7.821169E+03	-3.983641E-04	-0.000000E+00
7.831095E+03	-3.992673E-04	-0.000000E+00
7.841020E+03	-4.001746E-04	-0.000000E+00
7.850945E+03	-4.010858E-04	-0.000000E+00
7.860871E+03	-4.020007E-04	-0.000000E+00
7.870796E+03	-4.029193E-04	-0.000000E+00
7.880721E+03	-4.038414E-04	-0.000000E+00
7.890647E+03	-4.047669E-04	-0.000000E+00
7.900572E+03	-4.056959E-04	-0.000000E+00
7.910497E+03	-4.066280E-04	-0.000000E+00
7.920423E+03	-4.075633E-04	-0.000000E+00
7.930348E+03	-4.085013E-04	-0.000000E+00
7.940273E+03	-4.094425E-04	-0.000000E+00
7.950199E+03	-4.103864E-04	-0.000000E+00
