#wls	flux	fluxerr
8.376988E+03	2.900905E-02	5.015950E-04
8.386914E+03	2.924705E-02	5.092673E-04
8.396839E+03	2.948620E-02	5.170111E-04
8.406764E+03	2.972611E-02	5.248190E-04
8.416690E+03	2.996675E-02	5.326904E-04
8.426615E+03	3.020811E-02	5.406250E-04
8.436540E+03	3.044971E-02	5.486141E-04
8.446466E+03	3.069199E-02	5.566652E-04
8.456391E+03	3.093446E-02	5.647692E-04
8.466316E+03	3.117710E-02	5.729253E-04
8.476242E+03	3.141985E-02	5.811324E-04
8.486167E+03	3.166223E-02	5.893805E-04
8.496092E+03	3.190416E-02	5.976683E-04
8.506018E+03	3.214605E-02	6.060024E-04
8.515943E+03	3.238737E-02	6.143727E-04
8.525868E+03	3.262759E-02	6.227682E-04
8.535794E+03	3.286709E-02	6.311954E-04
8.545719E+03	3.310530E-02	6.396428E-04
8.555644E+03	3.334261E-02	6.481170E-04
8.565570E+03	3.357795E-02	6.565964E-04
8.575495E+03	3.381219E-02	6.650970E-04
8.585420E+03	3.404422E-02	6.735960E-04
8.595346E+03	3.427441E-02	6.820997E-04
8.605271E+03	3.450211E-02	6.905942E-04
8.615196E+03	3.472771E-02	6.990857E-04
8.625122E+03	3.495053E-02	7.075596E-04
8.635047E+03	3.517042E-02	7.160114E-04
8.644973E+03	3.538718E-02	7.244359E-04
8.654898E+03	3.560065E-02	7.328281E-04
8.664823E+03	3.581064E-02	7.411827E-04
8.674749E+03	3.601695E-02	7.494941E-04
8.684674E+03	3.621995E-02	7.577682E-04
8.694599E+03	3.641829E-02	7.659754E-04
8.704525E+03	3.661233E-02	7.741213E-04
8.714450E+03	3.680182E-02	7.821989E-04
8.724375E+03	3.698711E-02	7.902137E-04
8.734301E+03	3.716739E-02	7.981466E-04
8.744226E+03	3.734300E-02	8.060033E-04
8.754151E+03	3.751368E-02	8.137760E-04
8.764077E+03	3.767917E-02	8.214574E-04
8.774002E+03	3.783985E-02	8.290536E-04
8.783927E+03	3.799545E-02	8.365568E-04
8.793853E+03	3.814571E-02	8.439596E-04
8.803778E+03	3.829034E-02	8.512536E-04
8.813703E+03	3.842973E-02	8.584452E-04
8.823629E+03	3.856294E-02	8.655115E-04
8.833554E+03	3.869034E-02	8.724587E-04
8.843479E+03	3.881231E-02	8.792934E-04
8.853405E+03	3.892859E-02	8.860074E-04
8.863330E+03	3.903956E-02	8.926080E-04
8.873255E+03	3.914427E-02	8.990712E-04
8.883181E+03	3.924314E-02	9.054045E-04
8.893106E+03	3.933657E-02	9.116155E-04
8.903031E+03	3.942361E-02	9.176797E-04
8.912957E+03	3.950612E-02	9.236391E-04
8.922882E+03	3.958167E-02	9.294346E-04
8.932807E+03	3.965294E-02	9.351275E-04
8.972509E+03	3.987906E-02	9.564561E-04
9.012210E+03	4.001674E-02	9.755308E-04
9.051912E+03	4.006667E-02	9.922603E-04
9.091613E+03	4.003182E-02	1.006616E-03
9.131314E+03	3.991236E-02	1.018508E-03
9.171016E+03	3.971178E-02	1.027933E-03
9.210717E+03	3.943246E-02	1.034870E-03
9.250418E+03	3.907727E-02	1.039319E-03
9.290120E+03	3.865056E-02	1.041325E-03
9.329821E+03	3.815586E-02	1.040920E-03
9.369522E+03	3.759892E-02	1.038207E-03
9.409224E+03	3.698280E-02	1.033223E-03
9.448925E+03	3.631469E-02	1.026127E-03
9.488627E+03	3.559965E-02	1.017030E-03
9.528328E+03	3.484261E-02	1.006048E-03
9.568029E+03	3.405079E-02	9.933690E-04
9.607731E+03	3.322802E-02	9.790931E-04
9.647432E+03	3.238132E-02	9.634205E-04
9.687133E+03	3.151511E-02	9.464818E-04
9.726835E+03	3.063529E-02	9.284576E-04
9.766536E+03	2.974608E-02	9.094851E-04
9.806237E+03	2.885453E-02	8.897921E-04
9.845939E+03	2.796262E-02	8.694567E-04
9.885640E+03	2.707489E-02	8.486396E-04
9.925342E+03	2.619536E-02	8.274879E-04
9.965043E+03	2.532743E-02	8.061334E-04
1.000474E+04	2.447385E-02	7.846892E-04
1.004445E+04	2.363672E-02	7.632497E-04
1.008415E+04	2.281584E-02	7.418351E-04
1.012385E+04	2.201701E-02	7.206614E-04
1.016355E+04	2.123884E-02	6.997112E-04
1.020325E+04	2.048103E-02	6.790020E-04
1.024295E+04	1.974774E-02	6.586979E-04
