#wls	flux	fluxerr
5.615212E+03	1.860822E-02	3.661151E-04
5.619609E+03	1.859402E-02	3.657833E-04
5.623996E+03	1.858409E-02	3.655360E-04
5.628383E+03	1.861757E-02	3.661430E-04
5.632780E+03	1.866992E-02	3.671208E-04
5.637167E+03	1.875377E-02	3.687182E-04
5.641554E+03	1.877731E-02	3.691301E-04
5.645951E+03	1.882811E-02	3.700777E-04
5.650338E+03	1.884776E-02	3.704132E-04
5.654725E+03	1.883883E-02	3.701875E-04
5.659112E+03	1.882194E-02	3.698057E-04
5.663509E+03	1.885195E-02	3.703457E-04
5.667896E+03	1.889868E-02	3.712143E-04
5.672283E+03	1.894574E-02	3.720896E-04
5.676680E+03	1.901149E-02	3.733317E-04
5.681067E+03	1.908802E-02	3.747858E-04
5.685454E+03	1.915106E-02	3.759749E-04
5.689851E+03	1.915601E-02	3.760236E-04
5.694238E+03	1.916096E-02	3.760729E-04
5.698625E+03	1.913425E-02	3.755013E-04
5.703022E+03	1.908925E-02	3.745710E-04
5.707409E+03	1.902106E-02	3.731865E-04
5.711796E+03	1.894632E-02	3.716743E-04
5.716193E+03	1.885589E-02	3.698549E-04
5.720580E+03	1.877019E-02	3.681292E-04
5.724967E+03	1.866390E-02	3.660004E-04
5.729364E+03	1.857678E-02	3.642483E-04
5.733751E+03	1.849852E-02	3.626708E-04
5.738138E+03	1.842657E-02	3.612177E-04
5.742535E+03	1.836419E-02	3.599528E-04
5.746922E+03	1.831721E-02	3.589905E-04
5.751309E+03	1.827938E-02	3.582080E-04
5.755706E+03	1.824899E-02	3.575718E-04
5.760093E+03	1.826232E-02	3.577927E-04
5.764480E+03	1.827438E-02	3.579892E-04
5.768877E+03	1.829585E-02	3.583702E-04
5.773264E+03	1.835923E-02	3.595722E-04
5.777651E+03	1.846478E-02	3.616003E-04
5.782047E+03	1.851107E-02	3.624679E-04
5.786434E+03	1.853846E-02	3.629658E-04
5.790821E+03	1.858916E-02	3.639203E-04
5.795218E+03	1.864220E-02	3.649205E-04
5.799605E+03	1.867924E-02	3.656080E-04
5.803992E+03	1.878854E-02	3.677100E-04
5.808379E+03	1.893483E-02	3.705357E-04
5.812776E+03	1.907311E-02	3.732046E-04
5.817163E+03	1.917126E-02	3.750881E-04
5.821550E+03	1.925663E-02	3.767219E-04
5.825947E+03	1.927103E-02	3.769673E-04
5.830334E+03	1.922201E-02	3.759725E-04
5.834721E+03	1.909625E-02	3.734779E-04
5.839118E+03	1.896255E-02	3.708286E-04
5.843505E+03	1.879825E-02	3.675819E-04
5.847892E+03	1.862570E-02	3.641750E-04
5.852289E+03	1.846432E-02	3.609873E-04
5.856676E+03	1.832590E-02	3.582497E-04
5.861063E+03	1.820105E-02	3.557782E-04
5.865460E+03	1.806869E-02	3.531605E-04
5.869847E+03	1.793697E-02	3.505564E-04
5.874234E+03	1.780303E-02	3.479100E-04
5.878631E+03	1.767170E-02	3.453151E-04
5.883018E+03	1.753295E-02	3.425763E-04
5.887405E+03	1.742583E-02	3.404561E-04
5.891802E+03	1.733575E-02	3.386696E-04
5.896189E+03	1.729972E-02	3.379398E-04
5.900576E+03	1.731680E-02	3.382477E-04
5.904973E+03	1.738881E-02	3.396290E-04
5.909360E+03	1.749647E-02	3.417067E-04
5.913747E+03	1.763443E-02	3.443764E-04
5.918144E+03	1.775976E-02	3.467994E-04
5.922531E+03	1.788894E-02	3.492978E-04
5.926918E+03	1.797995E-02	3.510509E-04
5.931315E+03	1.805723E-02	3.525362E-04
5.935702E+03	1.813803E-02	3.540905E-04
5.940089E+03	1.821552E-02	3.555807E-04
5.944476E+03	1.828496E-02	3.569137E-04
5.948873E+03	1.835745E-02	3.583068E-04
5.953260E+03	1.841318E-02	3.593728E-04
5.957647E+03	1.841434E-02	3.593743E-04
5.962044E+03	1.841149E-02	3.592983E-04
5.966431E+03	1.839839E-02	3.590224E-04
5.970818E+03	1.834879E-02	3.580351E-04
5.975214E+03	1.823897E-02	3.558732E-04
5.979601E+03	1.812816E-02	3.536928E-04
5.983988E+03	1.799220E-02	3.510224E-04
5.988385E+03	1.784453E-02	3.481245E-04
5.992772E+03	1.771455E-02	3.455722E-04
5.997159E+03	1.764287E-02	3.441581E-04
6.001556E+03	1.757170E-02	3.427543E-04
6.005943E+03	1.749870E-02	3.413158E-04
6.010330E+03	1.741992E-02	3.397648E-04
6.014727E+03	1.733533E-02	3.381013E-04
6.019114E+03	1.723674E-02	3.361654E-04
6.023501E+03	1.713202E-02	3.341106E-04
6.027898E+03	1.706048E-02	3.327034E-04
6.032285E+03	1.701818E-02	3.318671E-04
6.036672E+03	1.699835E-02	3.314695E-04
6.041069E+03	1.700523E-02	3.315933E-04
6.045456E+03	1.705413E-02	3.325369E-04
6.049843E+03	1.710298E-02	3.334799E-04
6.054240E+03	1.716783E-02	3.347353E-04
6.058627E+03	1.723695E-02	3.360746E-04
6.063014E+03	1.727003E-02	3.367116E-04
6.067411E+03	1.729017E-02	3.370967E-04
6.071798E+03	1.728417E-02	3.369727E-04
6.076185E+03	1.720952E-02	3.355111E-04
6.080582E+03	1.714747E-02	3.342955E-04
6.084969E+03	1.710661E-02	3.334936E-04
6.089356E+03	1.706115E-02	3.326027E-04
6.093743E+03	1.703449E-02	3.320786E-04
6.098140E+03	1.704637E-02	3.323066E-04
6.102527E+03	1.702992E-02	3.319828E-04
6.106914E+03	1.701082E-02	3.316079E-04
6.111311E+03	1.698865E-02	3.311735E-04
6.115698E+03	1.692156E-02	3.298644E-04
6.120085E+03	1.683988E-02	3.282712E-04
6.124482E+03	1.673895E-02	3.263033E-04
6.128869E+03	1.663201E-02	3.242188E-04
6.133256E+03	1.652448E-02	3.221234E-04
6.137653E+03	1.646313E-02	3.209287E-04
6.142040E+03	1.641119E-02	3.199179E-04
6.146427E+03	1.639605E-02	3.196250E-04
6.150824E+03	1.636009E-02	3.189270E-04
6.155211E+03	1.635434E-02	3.188183E-04
6.159598E+03	1.636290E-02	3.189891E-04
6.163994E+03	1.640074E-02	3.197312E-04
6.168381E+03	1.643551E-02	3.204143E-04
6.172768E+03	1.650877E-02	3.218482E-04
6.177165E+03	1.655428E-02	3.227416E-04
6.181552E+03	1.659864E-02	3.236135E-04
6.185939E+03	1.662265E-02	3.240890E-04
6.190336E+03	1.665663E-02	3.247595E-04
6.194723E+03	1.668796E-02	3.253790E-04
6.199110E+03	1.673309E-02	3.262683E-04
6.203507E+03	1.677131E-02	3.270234E-04
6.207894E+03	1.682717E-02	3.281231E-04
6.212281E+03	1.686809E-02	3.289322E-04
6.216678E+03	1.688107E-02	3.291971E-04
6.221065E+03	1.690329E-02	3.296428E-04
6.225452E+03	1.691981E-02	3.299780E-04
6.229849E+03	1.690160E-02	3.296366E-04
6.234236E+03	1.687625E-02	3.291563E-04
6.238623E+03	1.684793E-02	3.286188E-04
6.243020E+03	1.679568E-02	3.276150E-04
6.247407E+03	1.672452E-02	3.262429E-04
6.251794E+03	1.665235E-02	3.248516E-04
6.256181E+03	1.657309E-02	3.233226E-04
6.260578E+03	1.649587E-02	3.218338E-04
6.264965E+03	1.640513E-02	3.200815E-04
6.269352E+03	1.631264E-02	3.182956E-04
6.273749E+03	1.627193E-02	3.175204E-04
6.278136E+03	1.625525E-02	3.172147E-04
6.282523E+03	1.625418E-02	3.172143E-04
6.286920E+03	1.628462E-02	3.178295E-04
6.291307E+03	1.636815E-02	3.194816E-04
6.295694E+03	1.642741E-02	3.206608E-04
6.300091E+03	1.648175E-02	3.217449E-04
6.304478E+03	1.654140E-02	3.229333E-04
6.308865E+03	1.659388E-02	3.239828E-04
6.313262E+03	1.660858E-02	3.242952E-04
6.317649E+03	1.660333E-02	3.242188E-04
6.322036E+03	1.660382E-02	3.242552E-04
6.326433E+03	1.658814E-02	3.239764E-04
6.330820E+03	1.656954E-02	3.236413E-04
6.335207E+03	1.656688E-02	3.236179E-04
6.339604E+03	1.654731E-02	3.232650E-04
6.343991E+03	1.649659E-02	3.223042E-04
6.348378E+03	1.647800E-02	3.219715E-04
6.352774E+03	1.648017E-02	3.220452E-04
6.357161E+03	1.647866E-02	3.220477E-04
6.361548E+03	1.649227E-02	3.223463E-04
6.365945E+03	1.653410E-02	3.231975E-04
6.370332E+03	1.654708E-02	3.234854E-04
6.374719E+03	1.655788E-02	3.237313E-04
6.379116E+03	1.657135E-02	3.240303E-04
6.383503E+03	1.661603E-02	3.249403E-04
6.387890E+03	1.664464E-02	3.255370E-04
6.392287E+03	1.668379E-02	3.263407E-04
6.396674E+03	1.673498E-02	3.273807E-04
6.401061E+03	1.681616E-02	3.290084E-04
6.405448E+03	1.689475E-02	3.305865E-04
6.409845E+03	1.700289E-02	3.327439E-04
6.414232E+03	1.712712E-02	3.352176E-04
6.418619E+03	1.723265E-02	3.373264E-04
6.423016E+03	1.730678E-02	3.388218E-04
6.427403E+03	1.737385E-02	3.401799E-04
6.431790E+03	1.743721E-02	3.414664E-04
6.436187E+03	1.748269E-02	3.424038E-04
6.440574E+03	1.750695E-02	3.429264E-04
6.444961E+03	1.752867E-02	3.434000E-04
6.449358E+03	1.752993E-02	3.434737E-04
6.453745E+03	1.749550E-02	3.428486E-04
6.458132E+03	1.745373E-02	3.420800E-04
6.462529E+03	1.741019E-02	3.412772E-04
6.466916E+03	1.737719E-02	3.406815E-04
6.471303E+03	1.734504E-02	3.401028E-04
6.475700E+03	1.732190E-02	3.397014E-04
6.480087E+03	1.729999E-02	3.393245E-04
6.484474E+03	1.731461E-02	3.396647E-04
6.488871E+03	1.732074E-02	3.398391E-04
6.493258E+03	1.735036E-02	3.404752E-04
6.497645E+03	1.742091E-02	3.419153E-04
6.502042E+03	1.751563E-02	3.438311E-04
6.506429E+03	1.759998E-02	3.455445E-04
6.510816E+03	1.770032E-02	3.475729E-04
6.515213E+03	1.780437E-02	3.496757E-04
6.519600E+03	1.789844E-02	3.515836E-04
6.523987E+03	1.799142E-02	3.534714E-04
6.528383E+03	1.809331E-02	3.555356E-04
6.532771E+03	1.815928E-02	3.568950E-04
6.537158E+03	1.823380E-02	3.584237E-04
6.541554E+03	1.830614E-02	3.599106E-04
6.545941E+03	1.836333E-02	3.611009E-04
6.550328E+03	1.840983E-02	3.620818E-04
6.554715E+03	1.847082E-02	3.633486E-04
6.559112E+03	1.851852E-02	3.643554E-04
6.563499E+03	1.854483E-02	3.649418E-04
6.567886E+03	1.856009E-02	3.653116E-04
6.572283E+03	1.857800E-02	3.657345E-04
6.576670E+03	1.858305E-02	3.659047E-04
6.581057E+03	1.854268E-02	3.651811E-04
6.585454E+03	1.849132E-02	3.642414E-04
6.589841E+03	1.843894E-02	3.632816E-04
6.594228E+03	1.836413E-02	3.618799E-04
6.598625E+03	1.828423E-02	3.603783E-04
6.603012E+03	1.820740E-02	3.589367E-04
6.607399E+03	1.811885E-02	3.572642E-04
6.611796E+03	1.801121E-02	3.552151E-04
6.616183E+03	1.792509E-02	3.535899E-04
6.620570E+03	1.785051E-02	3.521923E-04
6.624967E+03	1.780331E-02	3.513352E-04
6.629354E+03	1.776284E-02	3.506109E-04
6.633741E+03	1.773869E-02	3.502089E-04
6.638138E+03	1.770612E-02	3.496412E-04
6.642525E+03	1.766368E-02	3.488785E-04
6.646912E+03	1.761357E-02	3.479646E-04
6.651309E+03	1.757276E-02	3.472344E-04
6.655696E+03	1.752391E-02	3.463457E-04
6.660083E+03	1.746593E-02	3.452763E-04
6.664480E+03	1.740508E-02	3.441504E-04
6.668867E+03	1.734689E-02	3.430767E-04
6.673254E+03	1.726926E-02	3.416187E-04
6.677651E+03	1.719244E-02	3.401766E-04
6.682038E+03	1.711276E-02	3.386774E-04
6.686425E+03	1.703721E-02	3.372597E-04
6.690822E+03	1.693707E-02	3.353550E-04
6.695209E+03	1.684474E-02	3.336047E-04
6.699596E+03	1.675802E-02	3.319647E-04
6.703993E+03	1.667431E-02	3.303845E-04
6.708380E+03	1.659915E-02	3.289729E-04
6.712767E+03	1.656084E-02	3.282917E-04
6.717154E+03	1.650715E-02	3.273055E-04
6.721550E+03	1.645021E-02	3.262550E-04
6.725937E+03	1.640105E-02	3.253587E-04
6.730324E+03	1.636888E-02	3.247993E-04
6.734721E+03	1.631470E-02	3.238034E-04
6.739108E+03	1.628376E-02	3.232684E-04
6.743495E+03	1.627602E-02	3.231943E-04
6.747892E+03	1.627385E-02	3.232313E-04
6.752279E+03	1.626586E-02	3.231529E-04
6.756666E+03	1.625533E-02	3.230245E-04
6.761063E+03	1.627538E-02	3.235041E-04
6.765450E+03	1.631015E-02	3.242770E-04
6.769837E+03	1.634241E-02	3.250006E-04
6.774234E+03	1.635450E-02	3.253239E-04
6.778621E+03	1.637986E-02	3.259116E-04
6.783008E+03	1.637624E-02	3.259230E-04
6.787405E+03	1.633850E-02	3.252559E-04
6.791792E+03	1.630230E-02	3.246192E-04
6.796179E+03	1.627459E-02	3.241516E-04
6.800576E+03	1.625428E-02	3.238314E-04
6.804963E+03	1.624098E-02	3.236513E-04
6.809350E+03	1.625566E-02	3.240289E-04
6.813747E+03	1.626780E-02	3.243565E-04
6.818134E+03	1.628844E-02	3.248540E-04
6.822521E+03	1.631903E-02	3.255507E-04
6.826918E+03	1.635702E-02	3.263957E-04
6.831305E+03	1.637227E-02	3.267875E-04
6.835692E+03	1.636665E-02	3.267631E-04
6.840089E+03	1.634528E-02	3.264246E-04
6.844476E+03	1.629972E-02	3.256028E-04
6.848863E+03	1.623805E-02	3.244590E-04
6.853250E+03	1.618486E-02	3.234844E-04
6.857647E+03	1.615009E-02	3.228779E-04
6.862034E+03	1.610103E-02	3.219854E-04
6.866421E+03	1.602890E-02	3.206311E-04
6.870818E+03	1.594468E-02	3.190348E-04
6.875205E+03	1.584143E-02	3.170566E-04
6.879592E+03	1.573160E-02	3.149458E-04
6.883989E+03	1.563797E-02	3.131589E-04
6.888376E+03	1.556971E-02	3.118790E-04
6.892763E+03	1.550992E-02	3.107686E-04
6.897160E+03	1.547368E-02	3.101298E-04
6.901547E+03	1.544665E-02	3.096752E-04
6.905934E+03	1.541598E-02	3.091478E-04
6.910330E+03	1.537177E-02	3.083488E-04
6.914717E+03	1.536247E-02	3.082499E-04
6.919104E+03	1.536238E-02	3.083362E-04
6.923501E+03	1.536931E-02	3.085638E-04
6.927888E+03	1.537260E-02	3.087182E-04
6.932275E+03	1.542109E-02	3.097811E-04
6.936672E+03	1.547366E-02	3.109269E-04
6.941059E+03	1.552444E-02	3.120374E-04
6.945446E+03	1.557781E-02	3.132010E-04
6.949843E+03	1.565620E-02	3.148687E-04
6.954230E+03	1.575777E-02	3.170035E-04
6.958617E+03	1.582670E-02	3.184832E-04
6.963014E+03	1.590740E-02	3.202012E-04
6.967401E+03	1.597457E-02	3.216475E-04
6.971788E+03	1.603590E-02	3.229773E-04
6.976185E+03	1.604880E-02	3.233325E-04
6.980572E+03	1.605988E-02	3.236512E-04
6.984959E+03	1.605153E-02	3.235788E-04
6.989356E+03	1.603623E-02	3.233664E-04
6.993743E+03	1.601839E-02	3.231027E-04
6.998130E+03	1.600352E-02	3.228990E-04
7.002517E+03	1.598796E-02	3.226813E-04
7.006914E+03	1.596066E-02	3.222268E-04
7.011301E+03	1.595985E-02	3.223071E-04
7.015688E+03	1.597818E-02	3.227741E-04
7.020085E+03	1.601823E-02	3.236807E-04
7.024472E+03	1.607081E-02	3.248412E-04
7.028859E+03	1.613263E-02	3.261891E-04
7.033256E+03	1.619191E-02	3.274871E-04
7.037643E+03	1.622402E-02	3.282359E-04
7.042030E+03	1.623521E-02	3.285621E-04
7.046427E+03	1.626262E-02	3.292172E-04
7.050814E+03	1.627314E-02	3.295306E-04
7.055201E+03	1.624324E-02	3.290254E-04
7.059598E+03	1.620823E-02	3.284169E-04
7.063985E+03	1.616550E-02	3.276515E-04
7.068372E+03	1.609300E-02	3.262821E-04
7.072769E+03	1.602236E-02	3.249499E-04
7.077156E+03	1.597527E-02	3.240946E-04
7.081543E+03	1.591350E-02	3.229409E-04
7.085940E+03	1.585432E-02	3.218394E-04
7.090327E+03	1.581944E-02	3.212307E-04
7.094714E+03	1.579304E-02	3.207939E-04
7.099110E+03	1.576225E-02	3.202681E-04
7.103497E+03	1.578486E-02	3.208270E-04
7.107884E+03	1.582407E-02	3.217240E-04
7.112281E+03	1.584564E-02	3.222631E-04
7.116668E+03	1.587461E-02	3.229528E-04
7.121055E+03	1.590434E-02	3.236587E-04
7.125452E+03	1.592343E-02	3.241487E-04
7.129839E+03	1.593849E-02	3.245569E-04
7.134226E+03	1.596242E-02	3.251460E-04
7.138623E+03	1.598529E-02	3.257141E-04
7.143010E+03	1.602144E-02	3.265533E-04
7.147397E+03	1.603442E-02	3.269205E-04
7.151784E+03	1.601682E-02	3.266645E-04
7.156181E+03	1.601510E-02	3.267326E-04
7.160568E+03	1.599976E-02	3.265227E-04
7.164955E+03	1.598480E-02	3.263205E-04
7.169352E+03	1.599385E-02	3.266086E-04
7.173739E+03	1.602135E-02	3.272737E-04
7.178126E+03	1.602233E-02	3.273974E-04
7.182523E+03	1.601374E-02	3.273259E-04
7.186910E+03	1.599521E-02	3.270508E-04
7.191297E+03	1.594458E-02	3.261193E-04
7.195694E+03	1.585707E-02	3.244328E-04
7.200081E+03	1.576106E-02	3.225710E-04
7.204468E+03	1.567279E-02	3.208666E-04
7.208865E+03	1.558305E-02	3.191314E-04
7.213252E+03	1.551878E-02	3.179166E-04
7.217639E+03	1.547484E-02	3.171175E-04
7.222036E+03	1.543422E-02	3.163865E-04
7.226423E+03	1.539471E-02	3.156775E-04
7.230810E+03	1.533822E-02	3.146199E-04
7.235207E+03	1.528396E-02	3.136074E-04
7.239594E+03	1.527220E-02	3.134665E-04
7.243981E+03	1.526340E-02	3.133865E-04
7.248378E+03	1.525390E-02	3.132920E-04
7.252765E+03	1.528507E-02	3.140331E-04
7.257152E+03	1.530075E-02	3.144561E-04
7.261549E+03	1.528390E-02	3.142111E-04
7.265936E+03	1.525670E-02	3.137529E-04
7.270323E+03	1.523396E-02	3.133860E-04
7.274720E+03	1.518605E-02	3.125014E-04
7.279107E+03	1.512853E-02	3.114180E-04
7.283494E+03	1.508360E-02	3.105931E-04
7.287890E+03	1.506422E-02	3.102944E-04
7.292277E+03	1.503336E-02	3.097586E-04
7.296664E+03	1.499251E-02	3.090166E-04
7.301061E+03	1.494759E-02	3.081905E-04
7.305448E+03	1.490008E-02	3.073101E-04
7.309835E+03	1.485775E-02	3.065362E-04
7.314222E+03	1.482877E-02	3.060372E-04
7.318619E+03	1.483020E-02	3.061660E-04
7.323006E+03	1.486649E-02	3.070144E-04
7.327393E+03	1.490206E-02	3.078486E-04
7.331790E+03	1.492097E-02	3.083393E-04
7.336177E+03	1.492803E-02	3.085852E-04
7.340564E+03	1.487983E-02	3.076885E-04
7.344961E+03	1.479046E-02	3.059397E-04
7.349348E+03	1.470290E-02	3.042271E-04
7.353735E+03	1.459344E-02	3.020600E-04
7.358132E+03	1.453407E-02	3.009289E-04
7.362519E+03	1.451404E-02	3.006118E-04
7.366906E+03	1.450740E-02	3.005717E-04
7.371303E+03	1.448630E-02	3.002320E-04
7.375690E+03	1.451609E-02	3.009470E-04
7.380077E+03	1.453995E-02	3.015396E-04
7.384474E+03	1.457760E-02	3.024186E-04
7.388861E+03	1.461044E-02	3.031983E-04
7.393248E+03	1.467899E-02	3.047197E-04
7.397645E+03	1.470297E-02	3.053169E-04
7.402032E+03	1.470984E-02	3.055588E-04
7.406419E+03	1.469145E-02	3.052757E-04
7.410816E+03	1.467826E-02	3.051009E-04
7.415203E+03	1.465503E-02	3.047169E-04
7.419590E+03	1.464298E-02	3.045652E-04
7.423987E+03	1.461231E-02	3.040263E-04
7.428374E+03	1.459915E-02	3.038510E-04
7.432761E+03	1.460126E-02	3.039935E-04
7.437158E+03	1.456650E-02	3.033686E-04
7.441545E+03	1.448145E-02	3.016951E-04
7.445932E+03	1.442133E-02	3.005401E-04
7.450329E+03	1.435562E-02	2.992681E-04
7.454716E+03	1.430779E-02	2.983676E-04
7.459103E+03	1.434719E-02	2.992864E-04
7.463490E+03	1.446571E-02	3.018565E-04
7.467887E+03	1.457533E-02	3.042429E-04
7.472274E+03	1.467530E-02	3.064291E-04
7.476661E+03	1.477197E-02	3.085475E-04
7.481057E+03	1.478731E-02	3.089683E-04
7.485444E+03	1.474479E-02	3.081797E-04
7.489831E+03	1.467986E-02	3.069220E-04
7.494228E+03	1.462015E-02	3.057728E-04
7.498615E+03	1.452455E-02	3.038717E-04
7.503002E+03	1.446554E-02	3.027351E-04
7.507399E+03	1.444315E-02	3.023646E-04
7.511786E+03	1.445253E-02	3.026588E-04
7.516173E+03	1.446229E-02	3.029611E-04
7.520570E+03	1.449078E-02	3.036563E-04
7.524957E+03	1.450693E-02	3.040930E-04
7.529344E+03	1.448381E-02	3.037065E-04
7.533741E+03	1.444536E-02	3.029983E-04
7.538128E+03	1.440914E-02	3.023360E-04
7.542515E+03	1.436280E-02	3.014611E-04
7.546912E+03	1.430411E-02	3.003262E-04
7.551299E+03	1.428695E-02	3.000628E-04
7.555686E+03	1.424470E-02	2.992719E-04
7.560083E+03	1.419871E-02	2.984019E-04
7.564470E+03	1.415419E-02	2.975620E-04
7.568857E+03	1.413102E-02	2.971706E-04
7.573254E+03	1.410562E-02	2.967320E-04
7.577641E+03	1.410908E-02	2.969002E-04
7.582028E+03	1.410579E-02	2.969265E-04
7.586425E+03	1.410327E-02	2.969691E-04
7.590812E+03	1.404746E-02	2.958888E-04
7.595199E+03	1.396235E-02	2.941904E-04
7.599586E+03	1.387157E-02	2.923715E-04
7.603983E+03	1.381645E-02	2.913033E-04
7.608370E+03	1.377370E-02	2.904950E-04
7.612757E+03	1.375836E-02	2.902643E-04
7.617154E+03	1.373025E-02	2.897642E-04
7.621541E+03	1.368333E-02	2.888664E-04
7.625928E+03	1.358715E-02	2.869276E-04
7.630325E+03	1.343792E-02	2.838671E-04
7.634712E+03	1.327846E-02	2.805882E-04
7.639099E+03	1.317612E-02	2.785145E-04
7.643496E+03	1.308730E-02	2.767253E-04
7.647883E+03	1.305753E-02	2.761838E-04
7.652270E+03	1.312110E-02	2.776168E-04
7.656667E+03	1.317342E-02	2.788126E-04
7.661054E+03	1.319299E-02	2.793158E-04
7.665441E+03	1.323556E-02	2.803061E-04
7.669837E+03	1.327214E-02	2.811701E-04
7.674224E+03	1.327970E-02	2.814196E-04
7.678611E+03	1.332347E-02	2.824366E-04
7.683008E+03	1.339026E-02	2.839427E-04
7.687395E+03	1.344653E-02	2.852261E-04
7.691782E+03	1.349150E-02	2.862705E-04
7.696179E+03	1.350972E-02	2.867481E-04
7.700566E+03	1.353172E-02	2.873056E-04
7.704953E+03	1.354883E-02	2.877598E-04
7.709350E+03	1.357766E-02	2.884631E-04
7.713737E+03	1.361254E-02	2.892954E-04
7.718124E+03	1.364933E-02	2.901686E-04
7.722521E+03	1.367218E-02	2.907459E-04
7.726908E+03	1.372300E-02	2.919184E-04
7.731295E+03	1.374738E-02	2.925289E-04
7.735692E+03	1.374569E-02	2.925849E-04
7.740079E+03	1.376253E-02	2.930353E-04
7.744466E+03	1.376351E-02	2.931478E-04
7.748863E+03	1.371793E-02	2.922688E-04
7.753250E+03	1.367764E-02	2.915015E-04
7.757637E+03	1.362901E-02	2.905558E-04
7.762034E+03	1.357127E-02	2.894154E-04
7.766421E+03	1.355668E-02	2.891945E-04
7.770808E+03	1.357353E-02	2.896441E-04
7.775195E+03	1.362071E-02	2.907412E-04
7.779592E+03	1.368004E-02	2.920987E-04
7.783979E+03	1.372993E-02	2.932550E-04
7.788366E+03	1.376163E-02	2.940234E-04
7.792763E+03	1.382332E-02	2.954333E-04
7.797150E+03	1.386418E-02	2.963983E-04
7.801537E+03	1.389558E-02	2.971614E-04
7.805934E+03	1.393951E-02	2.981933E-04
7.810321E+03	1.396600E-02	2.988523E-04
7.814708E+03	1.398378E-02	2.993251E-04
7.819105E+03	1.399929E-02	2.997495E-04
7.823492E+03	1.406268E-02	3.011996E-04
7.827879E+03	1.412876E-02	3.027080E-04
7.832276E+03	1.420476E-02	3.044299E-04
7.836663E+03	1.427661E-02	3.060638E-04
7.841050E+03	1.435572E-02	3.078542E-04
7.845447E+03	1.439647E-02	3.088228E-04
7.849834E+03	1.440907E-02	3.091877E-04
7.854221E+03	1.443576E-02	3.098550E-04
7.858617E+03	1.445334E-02	3.103273E-04
7.863004E+03	1.446635E-02	3.107013E-04
7.867391E+03	1.446451E-02	3.107565E-04
7.871788E+03	1.445203E-02	3.105830E-04
7.876175E+03	1.442543E-02	3.101056E-04
7.880562E+03	1.436528E-02	3.089063E-04
7.884959E+03	1.427804E-02	3.071238E-04
7.889346E+03	1.416826E-02	3.048547E-04
7.893733E+03	1.410915E-02	3.036747E-04
7.898130E+03	1.405499E-02	3.026004E-04
7.902517E+03	1.405496E-02	3.026913E-04
7.906904E+03	1.407976E-02	3.033168E-04
7.911291E+03	1.413052E-02	3.045020E-04
7.915688E+03	1.416986E-02	3.054417E-04
7.920075E+03	1.421036E-02	3.064067E-04
7.924462E+03	1.420199E-02	3.063182E-04
7.928859E+03	1.419820E-02	3.063284E-04
7.933246E+03	1.421732E-02	3.068328E-04
7.937633E+03	1.419518E-02	3.064466E-04
7.942030E+03	1.415353E-02	3.056388E-04
7.946417E+03	1.411798E-02	3.049620E-04
7.950804E+03	1.406365E-02	3.038790E-04
7.955201E+03	1.401696E-02	3.029605E-04
7.959588E+03	1.401312E-02	3.029674E-04
7.963975E+03	1.404640E-02	3.037771E-04
7.968372E+03	1.409619E-02	3.049443E-04
7.972759E+03	1.417548E-02	3.067505E-04
7.977146E+03	1.422570E-02	3.079283E-04
7.981543E+03	1.426867E-02	3.089496E-04
7.985930E+03	1.427869E-02	3.092577E-04
7.990317E+03	1.422696E-02	3.082281E-04
7.994714E+03	1.413917E-02	3.064165E-04
7.999101E+03	1.406092E-02	3.048102E-04
8.003488E+03	1.397727E-02	3.030855E-04
8.007885E+03	1.391468E-02	3.018171E-04
8.012272E+03	1.386051E-02	3.007298E-04
8.016659E+03	1.383011E-02	3.001581E-04
8.021056E+03	1.378934E-02	2.993606E-04
8.025443E+03	1.376852E-02	2.989958E-04
8.029830E+03	1.375768E-02	2.988473E-04
8.034227E+03	1.375952E-02	2.989743E-04
8.038614E+03	1.377097E-02	2.993099E-04
8.043001E+03	1.381281E-02	3.003062E-04
8.047397E+03	1.383852E-02	3.009524E-04
8.051784E+03	1.384999E-02	3.012888E-04
8.056171E+03	1.388264E-02	3.020863E-04
8.060558E+03	1.387758E-02	3.020632E-04
8.064955E+03	1.386944E-02	3.019730E-04
8.069342E+03	1.384203E-02	3.014627E-04
8.073729E+03	1.381730E-02	3.010106E-04
8.078126E+03	1.378988E-02	3.004994E-04
8.082513E+03	1.378709E-02	3.005246E-04
8.086900E+03	1.379664E-02	3.008186E-04
8.091297E+03	1.383281E-02	3.016935E-04
8.095684E+03	1.389445E-02	3.031240E-04
8.100071E+03	1.397579E-02	3.049853E-04
8.104468E+03	1.404059E-02	3.064865E-04
8.108855E+03	1.408146E-02	3.074659E-04
8.113242E+03	1.409419E-02	3.078310E-04
8.117639E+03	1.405247E-02	3.070066E-04
8.122026E+03	1.397634E-02	3.054296E-04
8.126413E+03	1.389823E-02	3.038084E-04
8.130810E+03	1.382049E-02	3.021942E-04
8.135197E+03	1.376318E-02	3.010256E-04
8.139584E+03	1.374838E-02	3.007863E-04
8.143981E+03	1.377496E-02	3.014523E-04
8.148368E+03	1.383520E-02	3.028553E-04
8.152755E+03	1.391403E-02	3.046660E-04
8.157152E+03	1.403781E-02	3.074623E-04
8.161539E+03	1.413686E-02	3.097180E-04
8.165926E+03	1.424100E-02	3.120863E-04
