#wls	flux	fluxerr
3.106632E+03	-1.671320E-03	-0.000000E+00
3.116557E+03	-1.672827E-03	-0.000000E+00
3.126483E+03	-1.674365E-03	-0.000000E+00
3.136408E+03	-1.675934E-03	-0.000000E+00
3.146333E+03	-1.677535E-03	-0.000000E+00
3.156259E+03	-1.679169E-03	-0.000000E+00
3.166184E+03	-1.680837E-03	-0.000000E+00
3.176109E+03	-1.682540E-03	-0.000000E+00
3.186035E+03	-1.684279E-03	-0.000000E+00
3.195960E+03	-1.686056E-03	-0.000000E+00
3.205885E+03	-1.687871E-03	-0.000000E+00
3.215811E+03	-1.689725E-03	-0.000000E+00
3.225736E+03	-1.691620E-03	-0.000000E+00
3.235661E+03	-1.693556E-03	-0.000000E+00
3.245587E+03	-1.695534E-03	-0.000000E+00
3.255512E+03	-1.697557E-03	-0.000000E+00
3.265437E+03	-1.699624E-03	-0.000000E+00
3.275363E+03	-1.701737E-03	-0.000000E+00
3.285288E+03	-1.703897E-03	-0.000000E+00
3.295213E+03	-1.706105E-03	-0.000000E+00
3.305139E+03	-1.708362E-03	-0.000000E+00
3.315064E+03	-1.710670E-03	-0.000000E+00
3.324989E+03	-1.713028E-03	-0.000000E+00
3.334915E+03	-1.715439E-03	-0.000000E+00
3.344840E+03	-1.717904E-03	-0.000000E+00
3.354765E+03	-1.720423E-03	-0.000000E+00
3.364691E+03	-1.722998E-03	-0.000000E+00
3.374616E+03	-1.725630E-03	-0.000000E+00
3.384541E+03	-1.728320E-03	-0.000000E+00
3.394467E+03	-1.731069E-03	-0.000000E+00
3.404392E+03	-1.733878E-03	-0.000000E+00
3.414318E+03	-1.736748E-03	-0.000000E+00
3.424243E+03	-1.739680E-03	-0.000000E+00
3.434168E+03	-1.742675E-03	-0.000000E+00
3.444094E+03	-1.745735E-03	-0.000000E+00
3.454019E+03	-1.748860E-03	-0.000000E+00
3.463944E+03	-1.752051E-03	-0.000000E+00
3.473870E+03	-1.755309E-03	-0.000000E+00
3.483795E+03	-1.758636E-03	-0.000000E+00
3.493720E+03	-1.762031E-03	-0.000000E+00
3.503646E+03	-1.765497E-03	-0.000000E+00
3.513571E+03	-1.769034E-03	-0.000000E+00
3.523496E+03	-1.772643E-03	-0.000000E+00
3.533422E+03	-1.776325E-03	-0.000000E+00
3.543347E+03	-1.780079E-03	-0.000000E+00
3.553272E+03	-1.783909E-03	-0.000000E+00
3.563198E+03	-1.787813E-03	-0.000000E+00
3.573123E+03	-1.791794E-03	-0.000000E+00
3.583048E+03	-1.795851E-03	-0.000000E+00
3.592974E+03	-1.799986E-03	-0.000000E+00
3.602899E+03	-1.804199E-03	-0.000000E+00
3.612824E+03	-1.808490E-03	-0.000000E+00
3.622750E+03	-1.812861E-03	-0.000000E+00
3.632675E+03	-1.817311E-03	-0.000000E+00
3.642600E+03	-1.821842E-03	-0.000000E+00
3.652526E+03	-1.826454E-03	-0.000000E+00
3.662451E+03	-1.831146E-03	-0.000000E+00
3.672376E+03	-1.835920E-03	-0.000000E+00
3.682302E+03	-1.840777E-03	-0.000000E+00
3.692227E+03	-1.845715E-03	-0.000000E+00
3.702152E+03	-1.850736E-03	-0.000000E+00
3.712078E+03	-1.855839E-03	-0.000000E+00
3.722003E+03	-1.861026E-03	-0.000000E+00
3.731928E+03	-1.866295E-03	-0.000000E+00
3.741854E+03	-1.871646E-03	-0.000000E+00
3.751779E+03	-1.877081E-03	-0.000000E+00
3.761704E+03	-1.882599E-03	-0.000000E+00
3.771630E+03	-1.888198E-03	-0.000000E+00
3.781555E+03	-1.893880E-03	-0.000000E+00
3.791480E+03	-1.899644E-03	-0.000000E+00
3.801406E+03	-1.905490E-03	-0.000000E+00
3.811331E+03	-1.911417E-03	-0.000000E+00
3.821257E+03	-1.917424E-03	-0.000000E+00
3.831182E+03	-1.923512E-03	-0.000000E+00
3.841107E+03	-1.929679E-03	-0.000000E+00
3.851033E+03	-1.935925E-03	-0.000000E+00
3.860958E+03	-1.942249E-03	-0.000000E+00
3.870883E+03	-1.948650E-03	-0.000000E+00
3.880809E+03	-1.955127E-03	-0.000000E+00
3.890734E+03	-1.961679E-03	-0.000000E+00
3.900659E+03	-1.968305E-03	-0.000000E+00
3.910585E+03	-1.975003E-03	-0.000000E+00
3.920510E+03	-1.981773E-03	-0.000000E+00
3.930435E+03	-1.988614E-03	-0.000000E+00
3.940361E+03	-1.995522E-03	-0.000000E+00
3.950286E+03	-2.002497E-03	-0.000000E+00
3.960211E+03	-2.009539E-03	-0.000000E+00
3.970137E+03	-2.016643E-03	-0.000000E+00
3.980062E+03	-2.023809E-03	-0.000000E+00
3.989987E+03	-2.031036E-03	-0.000000E+00
3.999913E+03	-2.038320E-03	-0.000000E+00
4.009838E+03	-2.045660E-03	-0.000000E+00
4.019763E+03	-2.053053E-03	-0.000000E+00
4.029689E+03	-2.060498E-03	-0.000000E+00
4.039614E+03	-2.067991E-03	-0.000000E+00
4.049539E+03	-2.075532E-03	-0.000000E+00
4.059465E+03	-2.083115E-03	-0.000000E+00
4.069390E+03	-2.090740E-03	-0.000000E+00
4.079315E+03	-2.098403E-03	-0.000000E+00
4.089241E+03	-2.106102E-03	-0.000000E+00
4.099166E+03	-2.113833E-03	-0.000000E+00
4.109091E+03	-2.121593E-03	-0.000000E+00
4.119017E+03	-2.129380E-03	-0.000000E+00
4.128942E+03	-2.137190E-03	-0.000000E+00
4.138867E+03	-2.145020E-03	-0.000000E+00
4.148793E+03	-2.152866E-03	-0.000000E+00
4.158718E+03	-2.160725E-03	-0.000000E+00
4.168643E+03	-2.168594E-03	-0.000000E+00
4.178569E+03	-2.176468E-03	-0.000000E+00
4.188494E+03	-2.184344E-03	-0.000000E+00
4.198419E+03	-2.192218E-03	-0.000000E+00
4.208345E+03	-2.200086E-03	-0.000000E+00
4.218270E+03	-2.207945E-03	-0.000000E+00
4.228196E+03	-2.215789E-03	-0.000000E+00
4.238121E+03	-2.223616E-03	-0.000000E+00
4.248046E+03	-2.231421E-03	-0.000000E+00
4.257972E+03	-2.239200E-03	-0.000000E+00
4.267897E+03	-2.246948E-03	-0.000000E+00
4.277822E+03	-2.254662E-03	-0.000000E+00
4.287748E+03	-2.262336E-03	-0.000000E+00
4.297673E+03	-2.269967E-03	-0.000000E+00
4.307598E+03	-2.277549E-03	-0.000000E+00
4.317524E+03	-2.285079E-03	-0.000000E+00
4.327449E+03	-2.292552E-03	-0.000000E+00
4.337374E+03	-2.299963E-03	-0.000000E+00
4.347300E+03	-2.307309E-03	-0.000000E+00
4.357225E+03	-2.314584E-03	-0.000000E+00
4.367150E+03	-2.321782E-03	-0.000000E+00
4.377076E+03	-2.328902E-03	-0.000000E+00
4.387001E+03	-2.335936E-03	-0.000000E+00
4.396926E+03	-2.342882E-03	-0.000000E+00
4.406852E+03	-2.349734E-03	-0.000000E+00
4.416777E+03	-2.356488E-03	-0.000000E+00
4.426702E+03	-2.363139E-03	-0.000000E+00
4.436628E+03	-2.369683E-03	-0.000000E+00
4.446553E+03	-2.376115E-03	-0.000000E+00
4.456478E+03	-2.382431E-03	-0.000000E+00
4.466404E+03	-2.388627E-03	-0.000000E+00
4.476329E+03	-2.394697E-03	-0.000000E+00
4.486254E+03	-2.400638E-03	-0.000000E+00
4.496180E+03	-2.406447E-03	-0.000000E+00
4.506105E+03	-2.412118E-03	-0.000000E+00
4.516030E+03	-2.417647E-03	-0.000000E+00
4.525956E+03	-2.423031E-03	-0.000000E+00
4.535881E+03	-2.428265E-03	-0.000000E+00
4.545806E+03	-2.433346E-03	-0.000000E+00
4.555732E+03	-2.438269E-03	-0.000000E+00
4.565657E+03	-2.443033E-03	-0.000000E+00
4.575582E+03	-2.447632E-03	-0.000000E+00
4.585508E+03	-2.452064E-03	-0.000000E+00
4.595433E+03	-2.456324E-03	-0.000000E+00
4.605358E+03	-2.460411E-03	-0.000000E+00
4.615284E+03	-2.464321E-03	-0.000000E+00
4.625209E+03	-2.468051E-03	-0.000000E+00
4.635135E+03	-2.471597E-03	-0.000000E+00
4.645060E+03	-2.474958E-03	-0.000000E+00
4.654985E+03	-2.478130E-03	-0.000000E+00
4.664911E+03	-2.481113E-03	-0.000000E+00
4.674836E+03	-2.483902E-03	-0.000000E+00
4.684761E+03	-2.486496E-03	-0.000000E+00
4.694687E+03	-2.488893E-03	-0.000000E+00
4.704612E+03	-2.491090E-03	-0.000000E+00
4.714537E+03	-2.493087E-03	-0.000000E+00
4.724463E+03	-2.494882E-03	-0.000000E+00
4.734388E+03	-2.496472E-03	-0.000000E+00
4.744313E+03	-2.497858E-03	-0.000000E+00
4.754239E+03	-2.499036E-03	-0.000000E+00
4.764164E+03	-2.500008E-03	-0.000000E+00
4.774089E+03	-2.500771E-03	-0.000000E+00
4.784015E+03	-2.501325E-03	-0.000000E+00
4.793940E+03	-2.501669E-03	-0.000000E+00
4.803865E+03	-2.501803E-03	-0.000000E+00
4.813791E+03	-2.501727E-03	-0.000000E+00
4.823716E+03	-2.501439E-03	-0.000000E+00
4.833641E+03	-2.500941E-03	-0.000000E+00
4.843567E+03	-2.500231E-03	-0.000000E+00
4.853492E+03	-2.499311E-03	-0.000000E+00
4.863417E+03	-2.498181E-03	-0.000000E+00
4.873343E+03	-2.496840E-03	-0.000000E+00
4.883268E+03	-2.495290E-03	-0.000000E+00
4.893193E+03	-2.493531E-03	-0.000000E+00
4.903119E+03	-2.491565E-03	-0.000000E+00
4.913044E+03	-2.489391E-03	-0.000000E+00
4.922969E+03	-2.487011E-03	-0.000000E+00
4.932895E+03	-2.484426E-03	-0.000000E+00
4.942820E+03	-2.481638E-03	-0.000000E+00
4.952745E+03	-2.478647E-03	-0.000000E+00
4.962671E+03	-2.475455E-03	-0.000000E+00
4.972596E+03	-2.472064E-03	-0.000000E+00
4.982521E+03	-2.468474E-03	-0.000000E+00
4.992447E+03	-2.464689E-03	-0.000000E+00
5.002372E+03	-2.460710E-03	-0.000000E+00
5.012297E+03	-2.456538E-03	-0.000000E+00
5.022223E+03	-2.452175E-03	-0.000000E+00
5.032148E+03	-2.447624E-03	-0.000000E+00
5.042074E+03	-2.442886E-03	-0.000000E+00
5.051999E+03	-2.437965E-03	-0.000000E+00
5.061924E+03	-2.432861E-03	-0.000000E+00
5.071850E+03	-2.427578E-03	-0.000000E+00
5.081775E+03	-2.422117E-03	-0.000000E+00
5.091700E+03	-2.416483E-03	-0.000000E+00
5.101626E+03	-2.410675E-03	-0.000000E+00
5.111551E+03	-2.404697E-03	-0.000000E+00
5.121476E+03	-2.398553E-03	-0.000000E+00
5.131402E+03	-2.392244E-03	-0.000000E+00
5.141327E+03	-2.385773E-03	-0.000000E+00
5.151252E+03	-2.379144E-03	-0.000000E+00
5.161178E+03	-2.372358E-03	-0.000000E+00
5.171103E+03	-2.365419E-03	-0.000000E+00
5.181028E+03	-2.358329E-03	-0.000000E+00
5.190954E+03	-2.351091E-03	-0.000000E+00
5.200879E+03	-2.343710E-03	-0.000000E+00
5.210804E+03	-2.336186E-03	-0.000000E+00
5.220730E+03	-2.328523E-03	-0.000000E+00
5.230655E+03	-2.320726E-03	-0.000000E+00
5.240580E+03	-2.312795E-03	-0.000000E+00
5.250506E+03	-2.304735E-03	-0.000000E+00
5.260431E+03	-2.296549E-03	-0.000000E+00
5.270356E+03	-2.288240E-03	-0.000000E+00
5.280282E+03	-2.279811E-03	-0.000000E+00
5.290207E+03	-2.271265E-03	-0.000000E+00
5.300132E+03	-2.262606E-03	-0.000000E+00
5.310058E+03	-2.253836E-03	-0.000000E+00
5.319983E+03	-2.244958E-03	-0.000000E+00
5.329908E+03	-2.235977E-03	-0.000000E+00
5.339834E+03	-2.226895E-03	-0.000000E+00
5.349759E+03	-2.217717E-03	-0.000000E+00
5.359684E+03	-2.208444E-03	-0.000000E+00
5.369610E+03	-2.199081E-03	-0.000000E+00
5.379535E+03	-2.189629E-03	-0.000000E+00
5.389460E+03	-2.180094E-03	-0.000000E+00
5.399386E+03	-2.170478E-03	-0.000000E+00
5.409311E+03	-2.160784E-03	-0.000000E+00
5.419237E+03	-2.151017E-03	-0.000000E+00
5.429162E+03	-2.141179E-03	-0.000000E+00
5.439087E+03	-2.131272E-03	-0.000000E+00
5.449013E+03	-2.121302E-03	-0.000000E+00
5.458938E+03	-2.111271E-03	-0.000000E+00
5.468863E+03	-2.101182E-03	-0.000000E+00
5.478789E+03	-2.091038E-03	-0.000000E+00
5.488714E+03	-2.080844E-03	-0.000000E+00
5.498639E+03	-2.070602E-03	-0.000000E+00
5.508565E+03	-2.060316E-03	-0.000000E+00
5.518490E+03	-2.049988E-03	-0.000000E+00
5.528415E+03	-2.039623E-03	-0.000000E+00
5.538341E+03	-2.029222E-03	-0.000000E+00
5.548266E+03	-2.018790E-03	-0.000000E+00
5.558191E+03	-2.008330E-03	-0.000000E+00
5.568117E+03	-1.997845E-03	-0.000000E+00
5.578042E+03	-1.987337E-03	-0.000000E+00
5.587967E+03	-1.976811E-03	-0.000000E+00
5.597893E+03	-1.966269E-03	-0.000000E+00
5.607818E+03	-1.955715E-03	-0.000000E+00
5.617743E+03	-1.945150E-03	-0.000000E+00
5.627669E+03	-1.934580E-03	-0.000000E+00
5.637594E+03	-1.924006E-03	-0.000000E+00
5.647519E+03	-1.913432E-03	-0.000000E+00
5.657445E+03	-1.902860E-03	-0.000000E+00
5.667370E+03	-1.892293E-03	-0.000000E+00
5.677295E+03	-1.881735E-03	-0.000000E+00
5.687221E+03	-1.871187E-03	-0.000000E+00
5.697146E+03	-1.860654E-03	-0.000000E+00
5.707071E+03	-1.850138E-03	-0.000000E+00
5.716997E+03	-1.839641E-03	-0.000000E+00
5.726922E+03	-1.829167E-03	-0.000000E+00
5.736847E+03	-1.818717E-03	-0.000000E+00
5.746773E+03	-1.808295E-03	-0.000000E+00
5.756698E+03	-1.797903E-03	-0.000000E+00
5.766623E+03	-1.787544E-03	-0.000000E+00
5.776549E+03	-1.777220E-03	-0.000000E+00
5.786474E+03	-1.766934E-03	-0.000000E+00
5.796399E+03	-1.756688E-03	-0.000000E+00
5.806325E+03	-1.746485E-03	-0.000000E+00
5.816250E+03	-1.736327E-03	-0.000000E+00
5.826176E+03	-1.726216E-03	-0.000000E+00
5.836101E+03	-1.716154E-03	-0.000000E+00
5.846026E+03	-1.706144E-03	-0.000000E+00
5.855952E+03	-1.696189E-03	-0.000000E+00
5.865877E+03	-1.686289E-03	-0.000000E+00
5.875802E+03	-1.676446E-03	-0.000000E+00
5.885728E+03	-1.666665E-03	-0.000000E+00
5.895653E+03	-1.656945E-03	-0.000000E+00
5.905578E+03	-1.647288E-03	-0.000000E+00
5.915504E+03	-1.637698E-03	-0.000000E+00
5.925429E+03	-1.628175E-03	-0.000000E+00
5.935354E+03	-1.618722E-03	-0.000000E+00
5.945280E+03	-1.609340E-03	-0.000000E+00
5.955205E+03	-1.600030E-03	-0.000000E+00
5.965130E+03	-1.590794E-03	-0.000000E+00
5.975056E+03	-1.581635E-03	-0.000000E+00
5.984981E+03	-1.572553E-03	-0.000000E+00
5.994906E+03	-1.563549E-03	-0.000000E+00
6.004832E+03	-1.554626E-03	-0.000000E+00
6.014757E+03	-1.545785E-03	-0.000000E+00
6.024682E+03	-1.537026E-03	-0.000000E+00
6.034608E+03	-1.528352E-03	-0.000000E+00
6.044533E+03	-1.519763E-03	-0.000000E+00
6.054458E+03	-1.511261E-03	-0.000000E+00
6.064384E+03	-1.502846E-03	-0.000000E+00
6.074309E+03	-1.494520E-03	-0.000000E+00
6.084234E+03	-1.486284E-03	-0.000000E+00
6.094160E+03	-1.478138E-03	-0.000000E+00
6.104085E+03	-1.470084E-03	-0.000000E+00
6.114010E+03	-1.462123E-03	-0.000000E+00
6.123936E+03	-1.454256E-03	-0.000000E+00
6.133861E+03	-1.446481E-03	-0.000000E+00
6.143786E+03	-1.438803E-03	-0.000000E+00
6.153712E+03	-1.431219E-03	-0.000000E+00
6.163637E+03	-1.423731E-03	-0.000000E+00
6.173562E+03	-1.416341E-03	-0.000000E+00
6.183488E+03	-1.409048E-03	-0.000000E+00
6.193413E+03	-1.401853E-03	-0.000000E+00
6.203338E+03	-1.394756E-03	-0.000000E+00
6.213264E+03	-1.387758E-03	-0.000000E+00
6.223189E+03	-1.380860E-03	-0.000000E+00
6.233115E+03	-1.374061E-03	-0.000000E+00
6.243040E+03	-1.367362E-03	-0.000000E+00
6.252965E+03	-1.360764E-03	-0.000000E+00
6.262891E+03	-1.354265E-03	-0.000000E+00
6.272816E+03	-1.347868E-03	-0.000000E+00
6.282741E+03	-1.341572E-03	-0.000000E+00
6.292667E+03	-1.335377E-03	-0.000000E+00
6.302592E+03	-1.329282E-03	-0.000000E+00
6.312517E+03	-1.323290E-03	-0.000000E+00
6.322443E+03	-1.317399E-03	-0.000000E+00
6.332368E+03	-1.311609E-03	-0.000000E+00
6.342293E+03	-1.305921E-03	-0.000000E+00
6.352219E+03	-1.300334E-03	-0.000000E+00
6.362144E+03	-1.294849E-03	-0.000000E+00
6.372069E+03	-1.289465E-03	-0.000000E+00
6.381995E+03	-1.284182E-03	-0.000000E+00
6.391920E+03	-1.279000E-03	-0.000000E+00
6.401845E+03	-1.273919E-03	-0.000000E+00
6.411771E+03	-1.268939E-03	-0.000000E+00
6.421696E+03	-1.264059E-03	-0.000000E+00
6.431621E+03	-1.259281E-03	-0.000000E+00
6.441547E+03	-1.254602E-03	-0.000000E+00
6.451472E+03	-1.250023E-03	-0.000000E+00
6.461397E+03	-1.245543E-03	-0.000000E+00
6.471323E+03	-1.241162E-03	-0.000000E+00
6.481248E+03	-1.236881E-03	-0.000000E+00
6.491173E+03	-1.232698E-03	-0.000000E+00
6.501099E+03	-1.228614E-03	-0.000000E+00
6.511024E+03	-1.224627E-03	-0.000000E+00
6.520949E+03	-1.220738E-03	-0.000000E+00
6.530875E+03	-1.216945E-03	-0.000000E+00
6.540800E+03	-1.213250E-03	-0.000000E+00
6.550725E+03	-1.209650E-03	-0.000000E+00
6.560651E+03	-1.206147E-03	-0.000000E+00
6.570576E+03	-1.202738E-03	-0.000000E+00
6.580501E+03	-1.199425E-03	-0.000000E+00
6.590427E+03	-1.196205E-03	-0.000000E+00
6.600352E+03	-1.193079E-03	-0.000000E+00
6.610277E+03	-1.190048E-03	-0.000000E+00
6.620203E+03	-1.187107E-03	-0.000000E+00
6.630128E+03	-1.184260E-03	-0.000000E+00
6.640054E+03	-1.181504E-03	-0.000000E+00
6.649979E+03	-1.178839E-03	-0.000000E+00
6.659904E+03	-1.176264E-03	-0.000000E+00
6.669830E+03	-1.173779E-03	-0.000000E+00
6.679755E+03	-1.171384E-03	-0.000000E+00
6.689680E+03	-1.169077E-03	-0.000000E+00
6.699606E+03	-1.166858E-03	-0.000000E+00
6.709531E+03	-1.164727E-03	-0.000000E+00
6.719456E+03	-1.162683E-03	-0.000000E+00
6.729382E+03	-1.160724E-03	-0.000000E+00
6.739307E+03	-1.158850E-03	-0.000000E+00
6.749232E+03	-1.157062E-03	-0.000000E+00
6.759158E+03	-1.155358E-03	-0.000000E+00
6.769083E+03	-1.153737E-03	-0.000000E+00
6.779008E+03	-1.152199E-03	-0.000000E+00
6.788934E+03	-1.150743E-03	-0.000000E+00
6.798859E+03	-1.149368E-03	-0.000000E+00
6.808784E+03	-1.148073E-03	-0.000000E+00
6.818710E+03	-1.146859E-03	-0.000000E+00
6.828635E+03	-1.145724E-03	-0.000000E+00
6.838560E+03	-1.144667E-03	-0.000000E+00
6.848486E+03	-1.143688E-03	-0.000000E+00
6.858411E+03	-1.142786E-03	-0.000000E+00
6.868336E+03	-1.141960E-03	-0.000000E+00
6.878262E+03	-1.141210E-03	-0.000000E+00
6.888187E+03	-1.140535E-03	-0.000000E+00
6.898112E+03	-1.139933E-03	-0.000000E+00
6.908038E+03	-1.139405E-03	-0.000000E+00
6.917963E+03	-1.138949E-03	-0.000000E+00
6.927888E+03	-1.138565E-03	-0.000000E+00
6.937814E+03	-1.138252E-03	-0.000000E+00
6.947739E+03	-1.138008E-03	-0.000000E+00
6.957664E+03	-1.137835E-03	-0.000000E+00
6.967590E+03	-1.137730E-03	-0.000000E+00
6.977515E+03	-1.137693E-03	-0.000000E+00
6.987440E+03	-1.137723E-03	-0.000000E+00
6.997366E+03	-1.137819E-03	-0.000000E+00
7.007291E+03	-1.137980E-03	-0.000000E+00
7.017216E+03	-1.138206E-03	-0.000000E+00
7.027142E+03	-1.138496E-03	-0.000000E+00
7.037067E+03	-1.138850E-03	-0.000000E+00
7.046993E+03	-1.139266E-03	-0.000000E+00
7.056918E+03	-1.139743E-03	-0.000000E+00
7.066843E+03	-1.140280E-03	-0.000000E+00
7.076769E+03	-1.140878E-03	-0.000000E+00
7.086694E+03	-1.141535E-03	-0.000000E+00
7.096619E+03	-1.142251E-03	-0.000000E+00
7.106545E+03	-1.143024E-03	-0.000000E+00
7.116470E+03	-1.143853E-03	-0.000000E+00
7.126395E+03	-1.144739E-03	-0.000000E+00
7.136321E+03	-1.145680E-03	-0.000000E+00
7.146246E+03	-1.146676E-03	-0.000000E+00
7.156171E+03	-1.147726E-03	-0.000000E+00
7.166097E+03	-1.148828E-03	-0.000000E+00
7.176022E+03	-1.149983E-03	-0.000000E+00
7.185947E+03	-1.151188E-03	-0.000000E+00
7.195873E+03	-1.152445E-03	-0.000000E+00
7.205798E+03	-1.153752E-03	-0.000000E+00
7.215723E+03	-1.155107E-03	-0.000000E+00
7.225649E+03	-1.156511E-03	-0.000000E+00
7.235574E+03	-1.157962E-03	-0.000000E+00
7.245499E+03	-1.159461E-03	-0.000000E+00
7.255425E+03	-1.161006E-03	-0.000000E+00
7.265350E+03	-1.162595E-03	-0.000000E+00
7.275275E+03	-1.164230E-03	-0.000000E+00
7.285201E+03	-1.165908E-03	-0.000000E+00
7.295126E+03	-1.167631E-03	-0.000000E+00
7.305051E+03	-1.169395E-03	-0.000000E+00
7.314977E+03	-1.171201E-03	-0.000000E+00
7.324902E+03	-1.173048E-03	-0.000000E+00
7.334827E+03	-1.174936E-03	-0.000000E+00
7.344753E+03	-1.176862E-03	-0.000000E+00
7.354678E+03	-1.178828E-03	-0.000000E+00
7.364603E+03	-1.180832E-03	-0.000000E+00
7.374529E+03	-1.182874E-03	-0.000000E+00
7.384454E+03	-1.184953E-03	-0.000000E+00
7.394379E+03	-1.187068E-03	-0.000000E+00
7.404305E+03	-1.189219E-03	-0.000000E+00
7.414230E+03	-1.191403E-03	-0.000000E+00
7.424156E+03	-1.193623E-03	-0.000000E+00
7.434081E+03	-1.195876E-03	-0.000000E+00
7.444006E+03	-1.198161E-03	-0.000000E+00
7.453932E+03	-1.200479E-03	-0.000000E+00
7.463857E+03	-1.202829E-03	-0.000000E+00
7.473782E+03	-1.205210E-03	-0.000000E+00
7.483708E+03	-1.207620E-03	-0.000000E+00
7.493633E+03	-1.210061E-03	-0.000000E+00
7.503558E+03	-1.212530E-03	-0.000000E+00
7.513484E+03	-1.215028E-03	-0.000000E+00
7.523409E+03	-1.217554E-03	-0.000000E+00
7.533334E+03	-1.220106E-03	-0.000000E+00
7.543260E+03	-1.222686E-03	-0.000000E+00
7.553185E+03	-1.225291E-03	-0.000000E+00
7.563110E+03	-1.227921E-03	-0.000000E+00
7.573036E+03	-1.230576E-03	-0.000000E+00
7.582961E+03	-1.233256E-03	-0.000000E+00
7.592886E+03	-1.235959E-03	-0.000000E+00
7.602812E+03	-1.238686E-03	-0.000000E+00
7.612737E+03	-1.241434E-03	-0.000000E+00
7.622662E+03	-1.244204E-03	-0.000000E+00
7.632588E+03	-1.246996E-03	-0.000000E+00
7.642513E+03	-1.249809E-03	-0.000000E+00
7.652438E+03	-1.252641E-03	-0.000000E+00
7.662364E+03	-1.255493E-03	-0.000000E+00
7.672289E+03	-1.258364E-03	-0.000000E+00
7.682214E+03	-1.261254E-03	-0.000000E+00
7.692140E+03	-1.264162E-03	-0.000000E+00
7.702065E+03	-1.267088E-03	-0.000000E+00
7.711990E+03	-1.270030E-03	-0.000000E+00
7.721916E+03	-1.272988E-03	-0.000000E+00
7.731841E+03	-1.275963E-03	-0.000000E+00
7.741766E+03	-1.278954E-03	-0.000000E+00
7.751692E+03	-1.281959E-03	-0.000000E+00
7.761617E+03	-1.284978E-03	-0.000000E+00
7.771542E+03	-1.288012E-03	-0.000000E+00
7.781468E+03	-1.291059E-03	-0.000000E+00
7.791393E+03	-1.294119E-03	-0.000000E+00
7.801318E+03	-1.297192E-03	-0.000000E+00
7.811244E+03	-1.300276E-03	-0.000000E+00
7.821169E+03	-1.303373E-03	-0.000000E+00
7.831095E+03	-1.306482E-03	-0.000000E+00
7.841020E+03	-1.309600E-03	-0.000000E+00
7.850945E+03	-1.312730E-03	-0.000000E+00
7.860871E+03	-1.315869E-03	-0.000000E+00
7.870796E+03	-1.319018E-03	-0.000000E+00
7.880721E+03	-1.322176E-03	-0.000000E+00
7.890647E+03	-1.325343E-03	-0.000000E+00
7.900572E+03	-1.328518E-03	-0.000000E+00
7.910497E+03	-1.331702E-03	-0.000000E+00
7.920423E+03	-1.334894E-03	-0.000000E+00
7.930348E+03	-1.338092E-03	-0.000000E+00
7.940273E+03	-1.341298E-03	-0.000000E+00
7.950199E+03	-1.344512E-03	-0.000000E+00
