#wls	flux	fluxerr
3.047080E+03	-6.124411E-03	-0.000000E+00
3.057005E+03	-6.124893E-03	-0.000000E+00
3.066931E+03	-6.125428E-03	-0.000000E+00
3.076856E+03	-6.126025E-03	-0.000000E+00
3.086781E+03	-6.126685E-03	-0.000000E+00
3.096707E+03	-6.127416E-03	-0.000000E+00
3.106632E+03	-6.128216E-03	-0.000000E+00
3.116557E+03	-6.129096E-03	-0.000000E+00
3.126483E+03	-6.130061E-03	-0.000000E+00
3.136408E+03	-6.131109E-03	-0.000000E+00
3.146333E+03	-6.132252E-03	-0.000000E+00
3.156259E+03	-6.133492E-03	-0.000000E+00
3.166184E+03	-6.134835E-03	-0.000000E+00
3.176109E+03	-6.136285E-03	-0.000000E+00
3.186035E+03	-6.137848E-03	-0.000000E+00
3.195960E+03	-6.139529E-03	-0.000000E+00
3.205885E+03	-6.141335E-03	-0.000000E+00
3.215811E+03	-6.143270E-03	-0.000000E+00
3.225736E+03	-6.145341E-03	-0.000000E+00
3.235661E+03	-6.147551E-03	-0.000000E+00
3.245587E+03	-6.149906E-03	-0.000000E+00
3.255512E+03	-6.152415E-03	-0.000000E+00
3.265437E+03	-6.155082E-03	-0.000000E+00
3.275363E+03	-6.157911E-03	-0.000000E+00
3.285288E+03	-6.160913E-03	-0.000000E+00
3.295213E+03	-6.164088E-03	-0.000000E+00
3.305139E+03	-6.167444E-03	-0.000000E+00
3.315064E+03	-6.170989E-03	-0.000000E+00
3.324989E+03	-6.174730E-03	-0.000000E+00
3.334915E+03	-6.178668E-03	-0.000000E+00
3.344840E+03	-6.182816E-03	-0.000000E+00
3.354765E+03	-6.187175E-03	-0.000000E+00
3.364691E+03	-6.191752E-03	-0.000000E+00
3.374616E+03	-6.196554E-03	-0.000000E+00
3.384541E+03	-6.201591E-03	-0.000000E+00
3.394467E+03	-6.206865E-03	-0.000000E+00
3.404392E+03	-6.212381E-03	-0.000000E+00
3.414318E+03	-6.218150E-03	-0.000000E+00
3.424243E+03	-6.224177E-03	-0.000000E+00
3.434168E+03	-6.230465E-03	-0.000000E+00
3.444094E+03	-6.237026E-03	-0.000000E+00
3.454019E+03	-6.243860E-03	-0.000000E+00
3.463944E+03	-6.250979E-03	-0.000000E+00
3.473870E+03	-6.258388E-03	-0.000000E+00
3.483795E+03	-6.266089E-03	-0.000000E+00
3.493720E+03	-6.274094E-03	-0.000000E+00
3.503646E+03	-6.282406E-03	-0.000000E+00
3.513571E+03	-6.291033E-03	-0.000000E+00
3.523496E+03	-6.299977E-03	-0.000000E+00
3.533422E+03	-6.309250E-03	-0.000000E+00
3.543347E+03	-6.318853E-03	-0.000000E+00
3.553272E+03	-6.328792E-03	-0.000000E+00
3.563198E+03	-6.339077E-03	-0.000000E+00
3.573123E+03	-6.349711E-03	-0.000000E+00
3.583048E+03	-6.360698E-03	-0.000000E+00
3.592974E+03	-6.372048E-03	-0.000000E+00
3.602899E+03	-6.383760E-03	-0.000000E+00
3.612824E+03	-6.395846E-03	-0.000000E+00
3.622750E+03	-6.408305E-03	-0.000000E+00
3.632675E+03	-6.421146E-03	-0.000000E+00
3.642600E+03	-6.434372E-03	-0.000000E+00
3.652526E+03	-6.447988E-03	-0.000000E+00
3.662451E+03	-6.462000E-03	-0.000000E+00
3.672376E+03	-6.476410E-03	-0.000000E+00
3.682302E+03	-6.491222E-03	-0.000000E+00
3.692227E+03	-6.506443E-03	-0.000000E+00
3.702152E+03	-6.522071E-03	-0.000000E+00
3.712078E+03	-6.538115E-03	-0.000000E+00
3.722003E+03	-6.554577E-03	-0.000000E+00
3.731928E+03	-6.571459E-03	-0.000000E+00
3.741854E+03	-6.588766E-03	-0.000000E+00
3.751779E+03	-6.606496E-03	-0.000000E+00
3.761704E+03	-6.624655E-03	-0.000000E+00
3.771630E+03	-6.643243E-03	-0.000000E+00
3.781555E+03	-6.662264E-03	-0.000000E+00
3.791480E+03	-6.681716E-03	-0.000000E+00
3.801406E+03	-6.701606E-03	-0.000000E+00
3.811331E+03	-6.721929E-03	-0.000000E+00
3.821257E+03	-6.742688E-03	-0.000000E+00
3.831182E+03	-6.763883E-03	-0.000000E+00
3.841107E+03	-6.785515E-03	-0.000000E+00
3.851033E+03	-6.807579E-03	-0.000000E+00
3.860958E+03	-6.830081E-03	-0.000000E+00
3.870883E+03	-6.853015E-03	-0.000000E+00
3.880809E+03	-6.876381E-03	-0.000000E+00
3.890734E+03	-6.900176E-03	-0.000000E+00
3.900659E+03	-6.924398E-03	-0.000000E+00
3.910585E+03	-6.949046E-03	-0.000000E+00
3.920510E+03	-6.974115E-03	-0.000000E+00
3.930435E+03	-6.999602E-03	-0.000000E+00
3.940361E+03	-7.025501E-03	-0.000000E+00
3.950286E+03	-7.051810E-03	-0.000000E+00
3.960211E+03	-7.078521E-03	-0.000000E+00
3.970137E+03	-7.105633E-03	-0.000000E+00
3.980062E+03	-7.133138E-03	-0.000000E+00
3.989987E+03	-7.161030E-03	-0.000000E+00
3.999913E+03	-7.189299E-03	-0.000000E+00
4.009838E+03	-7.217944E-03	-0.000000E+00
4.019763E+03	-7.246952E-03	-0.000000E+00
4.029689E+03	-7.276313E-03	-0.000000E+00
4.039614E+03	-7.306023E-03	-0.000000E+00
4.049539E+03	-7.336070E-03	-0.000000E+00
4.059465E+03	-7.366446E-03	-0.000000E+00
4.069390E+03	-7.397139E-03	-0.000000E+00
4.079315E+03	-7.428137E-03	-0.000000E+00
4.089241E+03	-7.459430E-03	-0.000000E+00
4.099166E+03	-7.491004E-03	-0.000000E+00
4.109091E+03	-7.522849E-03	-0.000000E+00
4.119017E+03	-7.554950E-03	-0.000000E+00
4.128942E+03	-7.587294E-03	-0.000000E+00
4.138867E+03	-7.619866E-03	-0.000000E+00
4.148793E+03	-7.652650E-03	-0.000000E+00
4.158718E+03	-7.685635E-03	-0.000000E+00
4.168643E+03	-7.718801E-03	-0.000000E+00
4.178569E+03	-7.752132E-03	-0.000000E+00
4.188494E+03	-7.785613E-03	-0.000000E+00
4.198419E+03	-7.819225E-03	-0.000000E+00
4.208345E+03	-7.852951E-03	-0.000000E+00
4.218270E+03	-7.886769E-03	-0.000000E+00
4.228196E+03	-7.920665E-03	-0.000000E+00
4.238121E+03	-7.954617E-03	-0.000000E+00
4.248046E+03	-7.988606E-03	-0.000000E+00
4.257972E+03	-8.022611E-03	-0.000000E+00
4.267897E+03	-8.056613E-03	-0.000000E+00
4.277822E+03	-8.090587E-03	-0.000000E+00
4.287748E+03	-8.124514E-03	-0.000000E+00
4.297673E+03	-8.158374E-03	-0.000000E+00
4.307598E+03	-8.192142E-03	-0.000000E+00
4.317524E+03	-8.225796E-03	-0.000000E+00
4.327449E+03	-8.259313E-03	-0.000000E+00
4.337374E+03	-8.292671E-03	-0.000000E+00
4.347300E+03	-8.325849E-03	-0.000000E+00
4.357225E+03	-8.358820E-03	-0.000000E+00
4.367150E+03	-8.391559E-03	-0.000000E+00
4.377076E+03	-8.424048E-03	-0.000000E+00
4.387001E+03	-8.456261E-03	-0.000000E+00
4.396926E+03	-8.488172E-03	-0.000000E+00
4.406852E+03	-8.519758E-03	-0.000000E+00
4.416777E+03	-8.550998E-03	-0.000000E+00
4.426702E+03	-8.581867E-03	-0.000000E+00
4.436628E+03	-8.612343E-03	-0.000000E+00
4.446553E+03	-8.642399E-03	-0.000000E+00
4.456478E+03	-8.672014E-03	-0.000000E+00
4.466404E+03	-8.701163E-03	-0.000000E+00
4.476329E+03	-8.729831E-03	-0.000000E+00
4.486254E+03	-8.757985E-03	-0.000000E+00
4.496180E+03	-8.785610E-03	-0.000000E+00
4.506105E+03	-8.812683E-03	-0.000000E+00
4.516030E+03	-8.839184E-03	-0.000000E+00
4.525956E+03	-8.865090E-03	-0.000000E+00
4.535881E+03	-8.890381E-03	-0.000000E+00
4.545806E+03	-8.915041E-03	-0.000000E+00
4.555732E+03	-8.939045E-03	-0.000000E+00
4.565657E+03	-8.962380E-03	-0.000000E+00
4.575582E+03	-8.985027E-03	-0.000000E+00
4.585508E+03	-9.006968E-03	-0.000000E+00
4.595433E+03	-9.028188E-03	-0.000000E+00
4.605358E+03	-9.048669E-03	-0.000000E+00
4.615284E+03	-9.068398E-03	-0.000000E+00
4.625209E+03	-9.087359E-03	-0.000000E+00
4.635135E+03	-9.105544E-03	-0.000000E+00
4.645060E+03	-9.122934E-03	-0.000000E+00
4.654985E+03	-9.139521E-03	-0.000000E+00
4.664911E+03	-9.155291E-03	-0.000000E+00
4.674836E+03	-9.170237E-03	-0.000000E+00
4.684761E+03	-9.184349E-03	-0.000000E+00
4.694687E+03	-9.197616E-03	-0.000000E+00
4.704612E+03	-9.210034E-03	-0.000000E+00
4.714537E+03	-9.221596E-03	-0.000000E+00
4.724463E+03	-9.232293E-03	-0.000000E+00
4.734388E+03	-9.242121E-03	-0.000000E+00
4.744313E+03	-9.251080E-03	-0.000000E+00
4.754239E+03	-9.259160E-03	-0.000000E+00
4.764164E+03	-9.266359E-03	-0.000000E+00
4.774089E+03	-9.272681E-03	-0.000000E+00
4.784015E+03	-9.278119E-03	-0.000000E+00
4.793940E+03	-9.282676E-03	-0.000000E+00
4.803865E+03	-9.286350E-03	-0.000000E+00
4.813791E+03	-9.289143E-03	-0.000000E+00
4.823716E+03	-9.291055E-03	-0.000000E+00
4.833641E+03	-9.292089E-03	-0.000000E+00
4.843567E+03	-9.292251E-03	-0.000000E+00
4.853492E+03	-9.291540E-03	-0.000000E+00
4.863417E+03	-9.289962E-03	-0.000000E+00
4.873343E+03	-9.287521E-03	-0.000000E+00
4.883268E+03	-9.284223E-03	-0.000000E+00
4.893193E+03	-9.280073E-03	-0.000000E+00
4.903119E+03	-9.275078E-03	-0.000000E+00
4.913044E+03	-9.269242E-03	-0.000000E+00
4.922969E+03	-9.262574E-03	-0.000000E+00
4.932895E+03	-9.255082E-03	-0.000000E+00
4.942820E+03	-9.246770E-03	-0.000000E+00
4.952745E+03	-9.237650E-03	-0.000000E+00
4.962671E+03	-9.227728E-03	-0.000000E+00
4.972596E+03	-9.217013E-03	-0.000000E+00
4.982521E+03	-9.205513E-03	-0.000000E+00
4.992447E+03	-9.193238E-03	-0.000000E+00
5.002372E+03	-9.180199E-03	-0.000000E+00
5.012297E+03	-9.166399E-03	-0.000000E+00
5.022223E+03	-9.151855E-03	-0.000000E+00
5.032148E+03	-9.136572E-03	-0.000000E+00
5.042074E+03	-9.120565E-03	-0.000000E+00
5.051999E+03	-9.103838E-03	-0.000000E+00
5.061924E+03	-9.086403E-03	-0.000000E+00
5.071850E+03	-9.068272E-03	-0.000000E+00
5.081775E+03	-9.049455E-03	-0.000000E+00
5.091700E+03	-9.029961E-03	-0.000000E+00
5.101626E+03	-9.009800E-03	-0.000000E+00
5.111551E+03	-8.988985E-03	-0.000000E+00
5.121476E+03	-8.967525E-03	-0.000000E+00
5.131402E+03	-8.945431E-03	-0.000000E+00
5.141327E+03	-8.922714E-03	-0.000000E+00
5.151252E+03	-8.899384E-03	-0.000000E+00
5.161178E+03	-8.875453E-03	-0.000000E+00
5.171103E+03	-8.850930E-03	-0.000000E+00
5.181028E+03	-8.825828E-03	-0.000000E+00
5.190954E+03	-8.800157E-03	-0.000000E+00
5.200879E+03	-8.773926E-03	-0.000000E+00
5.210804E+03	-8.747148E-03	-0.000000E+00
5.220730E+03	-8.719833E-03	-0.000000E+00
5.230655E+03	-8.691993E-03	-0.000000E+00
5.240580E+03	-8.663638E-03	-0.000000E+00
5.250506E+03	-8.634781E-03	-0.000000E+00
5.260431E+03	-8.605431E-03	-0.000000E+00
5.270356E+03	-8.575598E-03	-0.000000E+00
5.280282E+03	-8.545295E-03	-0.000000E+00
5.290207E+03	-8.514534E-03	-0.000000E+00
5.300132E+03	-8.483328E-03	-0.000000E+00
5.310058E+03	-8.451681E-03	-0.000000E+00
5.319983E+03	-8.419610E-03	-0.000000E+00
5.329908E+03	-8.387127E-03	-0.000000E+00
5.339834E+03	-8.354240E-03	-0.000000E+00
5.349759E+03	-8.320963E-03	-0.000000E+00
5.359684E+03	-8.287306E-03	-0.000000E+00
5.369610E+03	-8.253279E-03	-0.000000E+00
5.379535E+03	-8.218897E-03	-0.000000E+00
5.389460E+03	-8.184171E-03	-0.000000E+00
5.399386E+03	-8.149109E-03	-0.000000E+00
5.409311E+03	-8.113727E-03	-0.000000E+00
5.419237E+03	-8.078036E-03	-0.000000E+00
5.429162E+03	-8.042049E-03	-0.000000E+00
5.439087E+03	-8.005773E-03	-0.000000E+00
5.449013E+03	-7.969223E-03	-0.000000E+00
5.458938E+03	-7.932414E-03	-0.000000E+00
5.468863E+03	-7.895351E-03	-0.000000E+00
5.478789E+03	-7.858052E-03	-0.000000E+00
5.488714E+03	-7.820526E-03	-0.000000E+00
5.498639E+03	-7.782786E-03	-0.000000E+00
5.508565E+03	-7.744843E-03	-0.000000E+00
5.518490E+03	-7.706713E-03	-0.000000E+00
5.528415E+03	-7.668404E-03	-0.000000E+00
5.538341E+03	-7.629931E-03	-0.000000E+00
5.548266E+03	-7.591302E-03	-0.000000E+00
5.558191E+03	-7.552534E-03	-0.000000E+00
5.568117E+03	-7.513637E-03	-0.000000E+00
5.578042E+03	-7.474623E-03	-0.000000E+00
5.587967E+03	-7.435506E-03	-0.000000E+00
5.597893E+03	-7.396297E-03	-0.000000E+00
5.607818E+03	-7.357008E-03	-0.000000E+00
5.617743E+03	-7.317648E-03	-0.000000E+00
5.627669E+03	-7.278236E-03	-0.000000E+00
5.637594E+03	-7.238779E-03	-0.000000E+00
5.647519E+03	-7.199292E-03	-0.000000E+00
5.657445E+03	-7.159784E-03	-0.000000E+00
5.667370E+03	-7.120269E-03	-0.000000E+00
5.677295E+03	-7.080756E-03	-0.000000E+00
5.687221E+03	-7.041263E-03	-0.000000E+00
5.697146E+03	-7.001795E-03	-0.000000E+00
5.707071E+03	-6.962366E-03	-0.000000E+00
5.716997E+03	-6.922990E-03	-0.000000E+00
5.726922E+03	-6.883675E-03	-0.000000E+00
5.736847E+03	-6.844436E-03	-0.000000E+00
5.746773E+03	-6.805280E-03	-0.000000E+00
5.756698E+03	-6.766219E-03	-0.000000E+00
5.766623E+03	-6.727266E-03	-0.000000E+00
5.776549E+03	-6.688434E-03	-0.000000E+00
5.786474E+03	-6.649727E-03	-0.000000E+00
5.796399E+03	-6.611162E-03	-0.000000E+00
5.806325E+03	-6.572744E-03	-0.000000E+00
5.816250E+03	-6.534486E-03	-0.000000E+00
5.826176E+03	-6.496400E-03	-0.000000E+00
5.836101E+03	-6.458496E-03	-0.000000E+00
5.846026E+03	-6.420778E-03	-0.000000E+00
5.855952E+03	-6.383261E-03	-0.000000E+00
5.865877E+03	-6.345953E-03	-0.000000E+00
5.875802E+03	-6.308866E-03	-0.000000E+00
5.885728E+03	-6.272004E-03	-0.000000E+00
5.895653E+03	-6.235379E-03	-0.000000E+00
5.905578E+03	-6.198999E-03	-0.000000E+00
5.915504E+03	-6.162873E-03	-0.000000E+00
5.925429E+03	-6.127006E-03	-0.000000E+00
5.935354E+03	-6.091412E-03	-0.000000E+00
5.945280E+03	-6.056094E-03	-0.000000E+00
5.955205E+03	-6.021064E-03	-0.000000E+00
5.965130E+03	-5.986323E-03	-0.000000E+00
5.975056E+03	-5.951886E-03	-0.000000E+00
5.984981E+03	-5.917753E-03	-0.000000E+00
5.994906E+03	-5.883934E-03	-0.000000E+00
6.004832E+03	-5.850437E-03	-0.000000E+00
6.014757E+03	-5.817268E-03	-0.000000E+00
6.024682E+03	-5.784431E-03	-0.000000E+00
6.034608E+03	-5.751931E-03	-0.000000E+00
6.044533E+03	-5.719777E-03	-0.000000E+00
6.054458E+03	-5.687974E-03	-0.000000E+00
6.064384E+03	-5.656525E-03	-0.000000E+00
6.074309E+03	-5.625438E-03	-0.000000E+00
6.084234E+03	-5.594714E-03	-0.000000E+00
6.094160E+03	-5.564360E-03	-0.000000E+00
6.104085E+03	-5.534383E-03	-0.000000E+00
6.114010E+03	-5.504782E-03	-0.000000E+00
6.123936E+03	-5.475562E-03	-0.000000E+00
6.133861E+03	-5.446731E-03	-0.000000E+00
6.143786E+03	-5.418289E-03	-0.000000E+00
6.153712E+03	-5.390238E-03	-0.000000E+00
6.163637E+03	-5.362585E-03	-0.000000E+00
6.173562E+03	-5.335331E-03	-0.000000E+00
6.183488E+03	-5.308478E-03	-0.000000E+00
6.193413E+03	-5.282030E-03	-0.000000E+00
6.203338E+03	-5.255988E-03	-0.000000E+00
6.213264E+03	-5.230356E-03	-0.000000E+00
6.223189E+03	-5.205137E-03	-0.000000E+00
6.233115E+03	-5.180327E-03	-0.000000E+00
6.243040E+03	-5.155932E-03	-0.000000E+00
6.252965E+03	-5.131953E-03	-0.000000E+00
6.262891E+03	-5.108392E-03	-0.000000E+00
6.272816E+03	-5.085252E-03	-0.000000E+00
6.282741E+03	-5.062527E-03	-0.000000E+00
6.292667E+03	-5.040226E-03	-0.000000E+00
6.302592E+03	-5.018343E-03	-0.000000E+00
6.312517E+03	-4.996884E-03	-0.000000E+00
6.322443E+03	-4.975845E-03	-0.000000E+00
6.332368E+03	-4.955231E-03	-0.000000E+00
6.342293E+03	-4.935037E-03	-0.000000E+00
6.352219E+03	-4.915266E-03	-0.000000E+00
6.362144E+03	-4.895917E-03	-0.000000E+00
6.372069E+03	-4.876991E-03	-0.000000E+00
6.381995E+03	-4.858489E-03	-0.000000E+00
6.391920E+03	-4.840405E-03	-0.000000E+00
6.401845E+03	-4.822745E-03	-0.000000E+00
6.411771E+03	-4.805506E-03	-0.000000E+00
6.421696E+03	-4.788684E-03	-0.000000E+00
6.431621E+03	-4.772281E-03	-0.000000E+00
6.441547E+03	-4.756299E-03	-0.000000E+00
6.451472E+03	-4.740732E-03	-0.000000E+00
6.461397E+03	-4.725580E-03	-0.000000E+00
6.471323E+03	-4.710843E-03	-0.000000E+00
6.481248E+03	-4.696522E-03	-0.000000E+00
6.491173E+03	-4.682611E-03	-0.000000E+00
6.501099E+03	-4.669112E-03	-0.000000E+00
6.511024E+03	-4.656023E-03	-0.000000E+00
6.520949E+03	-4.643341E-03	-0.000000E+00
6.530875E+03	-4.631066E-03	-0.000000E+00
6.540800E+03	-4.619194E-03	-0.000000E+00
6.550725E+03	-4.607725E-03	-0.000000E+00
6.560651E+03	-4.596659E-03	-0.000000E+00
6.570576E+03	-4.585989E-03	-0.000000E+00
6.580501E+03	-4.575718E-03	-0.000000E+00
6.590427E+03	-4.565843E-03	-0.000000E+00
6.600352E+03	-4.556363E-03	-0.000000E+00
6.610277E+03	-4.547271E-03	-0.000000E+00
6.620203E+03	-4.538569E-03	-0.000000E+00
6.630128E+03	-4.530255E-03	-0.000000E+00
6.640054E+03	-4.522325E-03	-0.000000E+00
6.649979E+03	-4.514777E-03	-0.000000E+00
6.659904E+03	-4.507611E-03	-0.000000E+00
6.669830E+03	-4.500818E-03	-0.000000E+00
6.679755E+03	-4.494405E-03	-0.000000E+00
6.689680E+03	-4.488362E-03	-0.000000E+00
6.699606E+03	-4.482687E-03	-0.000000E+00
6.709531E+03	-4.477383E-03	-0.000000E+00
6.719456E+03	-4.472441E-03	-0.000000E+00
6.729382E+03	-4.467861E-03	-0.000000E+00
6.739307E+03	-4.463641E-03	-0.000000E+00
6.749232E+03	-4.459778E-03	-0.000000E+00
6.759158E+03	-4.456266E-03	-0.000000E+00
6.769083E+03	-4.453105E-03	-0.000000E+00
6.779008E+03	-4.450290E-03	-0.000000E+00
6.788934E+03	-4.447821E-03	-0.000000E+00
6.798859E+03	-4.445694E-03	-0.000000E+00
6.808784E+03	-4.443902E-03	-0.000000E+00
6.818710E+03	-4.442447E-03	-0.000000E+00
6.828635E+03	-4.441321E-03	-0.000000E+00
6.838560E+03	-4.440523E-03	-0.000000E+00
6.848486E+03	-4.440052E-03	-0.000000E+00
6.858411E+03	-4.439899E-03	-0.000000E+00
6.868336E+03	-4.440066E-03	-0.000000E+00
6.878262E+03	-4.440546E-03	-0.000000E+00
6.888187E+03	-4.441337E-03	-0.000000E+00
6.898112E+03	-4.442435E-03	-0.000000E+00
6.908038E+03	-4.443838E-03	-0.000000E+00
6.917963E+03	-4.445538E-03	-0.000000E+00
6.927888E+03	-4.447533E-03	-0.000000E+00
6.937814E+03	-4.449822E-03	-0.000000E+00
6.947739E+03	-4.452400E-03	-0.000000E+00
6.957664E+03	-4.455260E-03	-0.000000E+00
6.967590E+03	-4.458404E-03	-0.000000E+00
6.977515E+03	-4.461821E-03	-0.000000E+00
6.987440E+03	-4.465514E-03	-0.000000E+00
6.997366E+03	-4.469475E-03	-0.000000E+00
7.007291E+03	-4.473701E-03	-0.000000E+00
7.017216E+03	-4.478188E-03	-0.000000E+00
7.027142E+03	-4.482932E-03	-0.000000E+00
7.037067E+03	-4.487930E-03	-0.000000E+00
7.046993E+03	-4.493175E-03	-0.000000E+00
7.056918E+03	-4.498666E-03	-0.000000E+00
7.066843E+03	-4.504400E-03	-0.000000E+00
7.076769E+03	-4.510370E-03	-0.000000E+00
7.086694E+03	-4.516575E-03	-0.000000E+00
7.096619E+03	-4.523008E-03	-0.000000E+00
7.106545E+03	-4.529664E-03	-0.000000E+00
7.116470E+03	-4.536546E-03	-0.000000E+00
7.126395E+03	-4.543642E-03	-0.000000E+00
7.136321E+03	-4.550953E-03	-0.000000E+00
7.146246E+03	-4.558473E-03	-0.000000E+00
7.156171E+03	-4.566200E-03	-0.000000E+00
7.166097E+03	-4.574127E-03	-0.000000E+00
7.176022E+03	-4.582254E-03	-0.000000E+00
7.185947E+03	-4.590575E-03	-0.000000E+00
7.195873E+03	-4.599084E-03	-0.000000E+00
7.205798E+03	-4.607783E-03	-0.000000E+00
7.215723E+03	-4.616666E-03	-0.000000E+00
7.225649E+03	-4.625725E-03	-0.000000E+00
7.235574E+03	-4.634962E-03	-0.000000E+00
7.245499E+03	-4.644372E-03	-0.000000E+00
7.255425E+03	-4.653949E-03	-0.000000E+00
7.265350E+03	-4.663694E-03	-0.000000E+00
7.275275E+03	-4.673600E-03	-0.000000E+00
7.285201E+03	-4.683662E-03	-0.000000E+00
7.295126E+03	-4.693880E-03	-0.000000E+00
7.305051E+03	-4.704252E-03	-0.000000E+00
7.314977E+03	-4.714771E-03	-0.000000E+00
7.324902E+03	-4.725432E-03	-0.000000E+00
7.334827E+03	-4.736239E-03	-0.000000E+00
7.344753E+03	-4.747184E-03	-0.000000E+00
7.354678E+03	-4.758264E-03	-0.000000E+00
7.364603E+03	-4.769477E-03	-0.000000E+00
7.374529E+03	-4.780818E-03	-0.000000E+00
7.384454E+03	-4.792285E-03	-0.000000E+00
7.394379E+03	-4.803878E-03	-0.000000E+00
7.404305E+03	-4.815587E-03	-0.000000E+00
7.414230E+03	-4.827416E-03	-0.000000E+00
7.424156E+03	-4.839363E-03	-0.000000E+00
7.434081E+03	-4.851418E-03	-0.000000E+00
7.444006E+03	-4.863582E-03	-0.000000E+00
7.453932E+03	-4.875851E-03	-0.000000E+00
7.463857E+03	-4.888224E-03	-0.000000E+00
7.473782E+03	-4.900700E-03	-0.000000E+00
7.483708E+03	-4.913271E-03	-0.000000E+00
7.493633E+03	-4.925939E-03	-0.000000E+00
7.503558E+03	-4.938696E-03	-0.000000E+00
7.513484E+03	-4.951546E-03	-0.000000E+00
7.523409E+03	-4.964482E-03	-0.000000E+00
7.533334E+03	-4.977501E-03	-0.000000E+00
7.543260E+03	-4.990604E-03	-0.000000E+00
7.553185E+03	-5.003785E-03	-0.000000E+00
7.563110E+03	-5.017044E-03	-0.000000E+00
7.573036E+03	-5.030376E-03	-0.000000E+00
7.582961E+03	-5.043780E-03	-0.000000E+00
7.592886E+03	-5.057251E-03	-0.000000E+00
7.602812E+03	-5.070792E-03	-0.000000E+00
7.612737E+03	-5.084394E-03	-0.000000E+00
7.622662E+03	-5.098057E-03	-0.000000E+00
7.632588E+03	-5.111782E-03	-0.000000E+00
7.642513E+03	-5.125562E-03	-0.000000E+00
7.652438E+03	-5.139395E-03	-0.000000E+00
7.662364E+03	-5.153282E-03	-0.000000E+00
7.672289E+03	-5.167215E-03	-0.000000E+00
7.682214E+03	-5.181196E-03	-0.000000E+00
7.692140E+03	-5.195222E-03	-0.000000E+00
7.702065E+03	-5.209290E-03	-0.000000E+00
7.711990E+03	-5.223399E-03	-0.000000E+00
7.721916E+03	-5.237544E-03	-0.000000E+00
7.731841E+03	-5.251723E-03	-0.000000E+00
7.741766E+03	-5.265936E-03	-0.000000E+00
7.751692E+03	-5.280179E-03	-0.000000E+00
7.761617E+03	-5.294450E-03	-0.000000E+00
7.771542E+03	-5.308749E-03	-0.000000E+00
7.781468E+03	-5.323070E-03	-0.000000E+00
7.791393E+03	-5.337413E-03	-0.000000E+00
7.801318E+03	-5.351773E-03	-0.000000E+00
7.811244E+03	-5.366156E-03	-0.000000E+00
7.821169E+03	-5.380549E-03	-0.000000E+00
7.831095E+03	-5.394960E-03	-0.000000E+00
7.841020E+03	-5.409381E-03	-0.000000E+00
7.850945E+03	-5.423811E-03	-0.000000E+00
7.860871E+03	-5.438246E-03	-0.000000E+00
7.870796E+03	-5.452690E-03	-0.000000E+00
7.880721E+03	-5.467139E-03	-0.000000E+00
7.890647E+03	-5.481589E-03	-0.000000E+00
7.900572E+03	-5.496041E-03	-0.000000E+00
7.910497E+03	-5.510490E-03	-0.000000E+00
7.920423E+03	-5.524937E-03	-0.000000E+00
7.930348E+03	-5.539380E-03	-0.000000E+00
7.940273E+03	-5.553819E-03	-0.000000E+00
7.950199E+03	-5.568251E-03	-0.000000E+00
