#wls	flux	fluxerr
3.513571E+03	-3.988709E-04	-0.000000E+00
3.523496E+03	-3.997375E-04	-0.000000E+00
3.533422E+03	-4.006190E-04	-0.000000E+00
3.543347E+03	-4.015154E-04	-0.000000E+00
3.553272E+03	-4.024266E-04	-0.000000E+00
3.563198E+03	-4.033531E-04	-0.000000E+00
3.573123E+03	-4.042948E-04	-0.000000E+00
3.583048E+03	-4.052518E-04	-0.000000E+00
3.592974E+03	-4.062243E-04	-0.000000E+00
3.602899E+03	-4.072122E-04	-0.000000E+00
3.612824E+03	-4.082158E-04	-0.000000E+00
3.622750E+03	-4.092352E-04	-0.000000E+00
3.632675E+03	-4.102704E-04	-0.000000E+00
3.642600E+03	-4.113213E-04	-0.000000E+00
3.652526E+03	-4.123881E-04	-0.000000E+00
3.662451E+03	-4.134708E-04	-0.000000E+00
3.672376E+03	-4.145696E-04	-0.000000E+00
3.682302E+03	-4.156844E-04	-0.000000E+00
3.692227E+03	-4.168150E-04	-0.000000E+00
3.702152E+03	-4.179617E-04	-0.000000E+00
3.712078E+03	-4.191245E-04	-0.000000E+00
3.722003E+03	-4.203032E-04	-0.000000E+00
3.731928E+03	-4.214979E-04	-0.000000E+00
3.741854E+03	-4.227084E-04	-0.000000E+00
3.751779E+03	-4.239348E-04	-0.000000E+00
3.761704E+03	-4.251771E-04	-0.000000E+00
3.771630E+03	-4.264349E-04	-0.000000E+00
3.781555E+03	-4.277084E-04	-0.000000E+00
3.791480E+03	-4.289974E-04	-0.000000E+00
3.801406E+03	-4.303018E-04	-0.000000E+00
3.811331E+03	-4.316214E-04	-0.000000E+00
3.821257E+03	-4.329562E-04	-0.000000E+00
3.831182E+03	-4.343058E-04	-0.000000E+00
3.841107E+03	-4.356702E-04	-0.000000E+00
3.851033E+03	-4.370492E-04	-0.000000E+00
3.860958E+03	-4.384425E-04	-0.000000E+00
3.870883E+03	-4.398500E-04	-0.000000E+00
3.880809E+03	-4.412713E-04	-0.000000E+00
3.890734E+03	-4.427063E-04	-0.000000E+00
3.900659E+03	-4.441547E-04	-0.000000E+00
3.910585E+03	-4.456161E-04	-0.000000E+00
3.920510E+03	-4.470903E-04	-0.000000E+00
3.930435E+03	-4.485768E-04	-0.000000E+00
3.940361E+03	-4.500756E-04	-0.000000E+00
3.950286E+03	-4.515861E-04	-0.000000E+00
3.960211E+03	-4.531079E-04	-0.000000E+00
3.970137E+03	-4.546408E-04	-0.000000E+00
3.980062E+03	-4.561843E-04	-0.000000E+00
3.989987E+03	-4.577377E-04	-0.000000E+00
3.999913E+03	-4.593010E-04	-0.000000E+00
4.009838E+03	-4.608736E-04	-0.000000E+00
4.019763E+03	-4.624548E-04	-0.000000E+00
4.029689E+03	-4.640443E-04	-0.000000E+00
4.039614E+03	-4.656416E-04	-0.000000E+00
4.049539E+03	-4.672460E-04	-0.000000E+00
4.059465E+03	-4.688572E-04	-0.000000E+00
4.069390E+03	-4.704743E-04	-0.000000E+00
4.079315E+03	-4.720970E-04	-0.000000E+00
4.089241E+03	-4.737247E-04	-0.000000E+00
4.099166E+03	-4.753566E-04	-0.000000E+00
4.109091E+03	-4.769922E-04	-0.000000E+00
4.119017E+03	-4.786307E-04	-0.000000E+00
4.128942E+03	-4.802716E-04	-0.000000E+00
4.138867E+03	-4.819140E-04	-0.000000E+00
4.148793E+03	-4.835575E-04	-0.000000E+00
4.158718E+03	-4.852011E-04	-0.000000E+00
4.168643E+03	-4.868442E-04	-0.000000E+00
4.178569E+03	-4.884861E-04	-0.000000E+00
4.188494E+03	-4.901259E-04	-0.000000E+00
4.198419E+03	-4.917629E-04	-0.000000E+00
4.208345E+03	-4.933964E-04	-0.000000E+00
4.218270E+03	-4.950254E-04	-0.000000E+00
4.228196E+03	-4.966493E-04	-0.000000E+00
4.238121E+03	-4.982671E-04	-0.000000E+00
4.248046E+03	-4.998781E-04	-0.000000E+00
4.257972E+03	-5.014812E-04	-0.000000E+00
4.267897E+03	-5.030759E-04	-0.000000E+00
4.277822E+03	-5.046612E-04	-0.000000E+00
4.287748E+03	-5.062362E-04	-0.000000E+00
4.297673E+03	-5.077999E-04	-0.000000E+00
4.307598E+03	-5.093516E-04	-0.000000E+00
4.317524E+03	-5.108904E-04	-0.000000E+00
4.327449E+03	-5.124154E-04	-0.000000E+00
4.337374E+03	-5.139256E-04	-0.000000E+00
4.347300E+03	-5.154202E-04	-0.000000E+00
4.357225E+03	-5.168983E-04	-0.000000E+00
4.367150E+03	-5.183590E-04	-0.000000E+00
4.377076E+03	-5.198012E-04	-0.000000E+00
4.387001E+03	-5.212242E-04	-0.000000E+00
4.396926E+03	-5.226272E-04	-0.000000E+00
4.406852E+03	-5.240091E-04	-0.000000E+00
4.416777E+03	-5.253690E-04	-0.000000E+00
4.426702E+03	-5.267061E-04	-0.000000E+00
4.436628E+03	-5.280195E-04	-0.000000E+00
4.446553E+03	-5.293085E-04	-0.000000E+00
4.456478E+03	-5.305719E-04	-0.000000E+00
4.466404E+03	-5.318090E-04	-0.000000E+00
4.476329E+03	-5.330191E-04	-0.000000E+00
4.486254E+03	-5.342012E-04	-0.000000E+00
4.496180E+03	-5.353543E-04	-0.000000E+00
4.506105E+03	-5.364780E-04	-0.000000E+00
4.516030E+03	-5.375712E-04	-0.000000E+00
4.525956E+03	-5.386334E-04	-0.000000E+00
4.535881E+03	-5.396635E-04	-0.000000E+00
4.545806E+03	-5.406609E-04	-0.000000E+00
4.555732E+03	-5.416250E-04	-0.000000E+00
4.565657E+03	-5.425549E-04	-0.000000E+00
4.575582E+03	-5.434500E-04	-0.000000E+00
4.585508E+03	-5.443096E-04	-0.000000E+00
4.595433E+03	-5.451330E-04	-0.000000E+00
4.605358E+03	-5.459196E-04	-0.000000E+00
4.615284E+03	-5.466688E-04	-0.000000E+00
4.625209E+03	-5.473801E-04	-0.000000E+00
4.635135E+03	-5.480529E-04	-0.000000E+00
4.645060E+03	-5.486865E-04	-0.000000E+00
4.654985E+03	-5.492807E-04	-0.000000E+00
4.664911E+03	-5.498347E-04	-0.000000E+00
4.674836E+03	-5.503481E-04	-0.000000E+00
4.684761E+03	-5.508208E-04	-0.000000E+00
4.694687E+03	-5.512518E-04	-0.000000E+00
4.704612E+03	-5.516413E-04	-0.000000E+00
4.714537E+03	-5.519885E-04	-0.000000E+00
4.724463E+03	-5.522934E-04	-0.000000E+00
4.734388E+03	-5.525554E-04	-0.000000E+00
4.744313E+03	-5.527744E-04	-0.000000E+00
4.754239E+03	-5.529501E-04	-0.000000E+00
4.764164E+03	-5.530824E-04	-0.000000E+00
4.774089E+03	-5.531708E-04	-0.000000E+00
4.784015E+03	-5.532155E-04	-0.000000E+00
4.793940E+03	-5.532161E-04	-0.000000E+00
4.803865E+03	-5.531727E-04	-0.000000E+00
4.813791E+03	-5.530849E-04	-0.000000E+00
4.823716E+03	-5.529531E-04	-0.000000E+00
4.833641E+03	-5.527769E-04	-0.000000E+00
4.843567E+03	-5.525564E-04	-0.000000E+00
4.853492E+03	-5.522916E-04	-0.000000E+00
4.863417E+03	-5.519824E-04	-0.000000E+00
4.873343E+03	-5.516292E-04	-0.000000E+00
4.883268E+03	-5.512320E-04	-0.000000E+00
4.893193E+03	-5.507907E-04	-0.000000E+00
4.903119E+03	-5.503057E-04	-0.000000E+00
4.913044E+03	-5.497769E-04	-0.000000E+00
4.922969E+03	-5.492048E-04	-0.000000E+00
4.932895E+03	-5.485894E-04	-0.000000E+00
4.942820E+03	-5.479311E-04	-0.000000E+00
4.952745E+03	-5.472300E-04	-0.000000E+00
4.962671E+03	-5.464863E-04	-0.000000E+00
4.972596E+03	-5.457006E-04	-0.000000E+00
4.982521E+03	-5.448730E-04	-0.000000E+00
4.992447E+03	-5.440040E-04	-0.000000E+00
5.002372E+03	-5.430937E-04	-0.000000E+00
5.012297E+03	-5.421427E-04	-0.000000E+00
5.022223E+03	-5.411514E-04	-0.000000E+00
5.032148E+03	-5.401199E-04	-0.000000E+00
5.042074E+03	-5.390491E-04	-0.000000E+00
5.051999E+03	-5.379392E-04	-0.000000E+00
5.061924E+03	-5.367907E-04	-0.000000E+00
5.071850E+03	-5.356040E-04	-0.000000E+00
5.081775E+03	-5.343796E-04	-0.000000E+00
5.091700E+03	-5.331181E-04	-0.000000E+00
5.101626E+03	-5.318199E-04	-0.000000E+00
5.111551E+03	-5.304856E-04	-0.000000E+00
5.121476E+03	-5.291159E-04	-0.000000E+00
5.131402E+03	-5.277112E-04	-0.000000E+00
5.141327E+03	-5.262719E-04	-0.000000E+00
5.151252E+03	-5.247990E-04	-0.000000E+00
5.161178E+03	-5.232926E-04	-0.000000E+00
5.171103E+03	-5.217536E-04	-0.000000E+00
5.181028E+03	-5.201827E-04	-0.000000E+00
5.190954E+03	-5.185803E-04	-0.000000E+00
5.200879E+03	-5.169472E-04	-0.000000E+00
5.210804E+03	-5.152838E-04	-0.000000E+00
5.220730E+03	-5.135909E-04	-0.000000E+00
5.230655E+03	-5.118692E-04	-0.000000E+00
5.240580E+03	-5.101193E-04	-0.000000E+00
5.250506E+03	-5.083417E-04	-0.000000E+00
5.260431E+03	-5.065375E-04	-0.000000E+00
5.270356E+03	-5.047069E-04	-0.000000E+00
5.280282E+03	-5.028509E-04	-0.000000E+00
5.290207E+03	-5.009700E-04	-0.000000E+00
5.300132E+03	-4.990651E-04	-0.000000E+00
5.310058E+03	-4.971366E-04	-0.000000E+00
5.319983E+03	-4.951854E-04	-0.000000E+00
5.329908E+03	-4.932122E-04	-0.000000E+00
5.339834E+03	-4.912176E-04	-0.000000E+00
5.349759E+03	-4.892025E-04	-0.000000E+00
5.359684E+03	-4.871674E-04	-0.000000E+00
5.369610E+03	-4.851130E-04	-0.000000E+00
5.379535E+03	-4.830403E-04	-0.000000E+00
5.389460E+03	-4.809497E-04	-0.000000E+00
5.399386E+03	-4.788420E-04	-0.000000E+00
5.409311E+03	-4.767181E-04	-0.000000E+00
5.419237E+03	-4.745784E-04	-0.000000E+00
5.429162E+03	-4.724239E-04	-0.000000E+00
5.439087E+03	-4.702552E-04	-0.000000E+00
5.449013E+03	-4.680728E-04	-0.000000E+00
5.458938E+03	-4.658779E-04	-0.000000E+00
5.468863E+03	-4.636708E-04	-0.000000E+00
5.478789E+03	-4.614523E-04	-0.000000E+00
5.488714E+03	-4.592232E-04	-0.000000E+00
5.498639E+03	-4.569842E-04	-0.000000E+00
5.508565E+03	-4.547358E-04	-0.000000E+00
5.518490E+03	-4.524790E-04	-0.000000E+00
5.528415E+03	-4.502144E-04	-0.000000E+00
5.538341E+03	-4.479425E-04	-0.000000E+00
5.548266E+03	-4.456641E-04	-0.000000E+00
5.558191E+03	-4.433800E-04	-0.000000E+00
5.568117E+03	-4.410908E-04	-0.000000E+00
5.578042E+03	-4.387970E-04	-0.000000E+00
5.587967E+03	-4.364996E-04	-0.000000E+00
5.597893E+03	-4.341990E-04	-0.000000E+00
5.607818E+03	-4.318961E-04	-0.000000E+00
5.617743E+03	-4.295913E-04	-0.000000E+00
5.627669E+03	-4.272855E-04	-0.000000E+00
5.637594E+03	-4.249790E-04	-0.000000E+00
5.647519E+03	-4.226727E-04	-0.000000E+00
5.657445E+03	-4.203670E-04	-0.000000E+00
5.667370E+03	-4.180628E-04	-0.000000E+00
5.677295E+03	-4.157607E-04	-0.000000E+00
5.687221E+03	-4.134610E-04	-0.000000E+00
5.697146E+03	-4.111647E-04	-0.000000E+00
5.707071E+03	-4.088719E-04	-0.000000E+00
5.716997E+03	-4.065836E-04	-0.000000E+00
5.726922E+03	-4.043003E-04	-0.000000E+00
5.736847E+03	-4.020223E-04	-0.000000E+00
5.746773E+03	-3.997506E-04	-0.000000E+00
5.756698E+03	-3.974853E-04	-0.000000E+00
5.766623E+03	-3.952270E-04	-0.000000E+00
5.776549E+03	-3.929765E-04	-0.000000E+00
5.786474E+03	-3.907342E-04	-0.000000E+00
5.796399E+03	-3.885006E-04	-0.000000E+00
5.806325E+03	-3.862761E-04	-0.000000E+00
5.816250E+03	-3.840613E-04	-0.000000E+00
5.826176E+03	-3.818567E-04	-0.000000E+00
5.836101E+03	-3.796626E-04	-0.000000E+00
5.846026E+03	-3.774797E-04	-0.000000E+00
5.855952E+03	-3.753082E-04	-0.000000E+00
5.865877E+03	-3.731487E-04	-0.000000E+00
5.875802E+03	-3.710016E-04	-0.000000E+00
5.885728E+03	-3.688673E-04	-0.000000E+00
5.895653E+03	-3.667462E-04	-0.000000E+00
5.905578E+03	-3.646388E-04	-0.000000E+00
5.915504E+03	-3.625453E-04	-0.000000E+00
5.925429E+03	-3.604662E-04	-0.000000E+00
5.935354E+03	-3.584018E-04	-0.000000E+00
5.945280E+03	-3.563524E-04	-0.000000E+00
5.955205E+03	-3.543186E-04	-0.000000E+00
5.965130E+03	-3.523006E-04	-0.000000E+00
5.975056E+03	-3.502986E-04	-0.000000E+00
5.984981E+03	-3.483130E-04	-0.000000E+00
5.994906E+03	-3.463442E-04	-0.000000E+00
6.004832E+03	-3.443922E-04	-0.000000E+00
6.014757E+03	-3.424576E-04	-0.000000E+00
6.024682E+03	-3.405406E-04	-0.000000E+00
6.034608E+03	-3.386414E-04	-0.000000E+00
6.044533E+03	-3.367601E-04	-0.000000E+00
6.054458E+03	-3.348972E-04	-0.000000E+00
6.064384E+03	-3.330530E-04	-0.000000E+00
6.074309E+03	-3.312273E-04	-0.000000E+00
6.084234E+03	-3.294207E-04	-0.000000E+00
6.094160E+03	-3.276333E-04	-0.000000E+00
6.104085E+03	-3.258651E-04	-0.000000E+00
6.114010E+03	-3.241167E-04	-0.000000E+00
6.123936E+03	-3.223877E-04	-0.000000E+00
6.133861E+03	-3.206788E-04	-0.000000E+00
6.143786E+03	-3.189898E-04	-0.000000E+00
6.153712E+03	-3.173209E-04	-0.000000E+00
6.163637E+03	-3.156725E-04	-0.000000E+00
6.173562E+03	-3.140444E-04	-0.000000E+00
6.183488E+03	-3.124369E-04	-0.000000E+00
6.193413E+03	-3.108501E-04	-0.000000E+00
6.203338E+03	-3.092841E-04	-0.000000E+00
6.213264E+03	-3.077388E-04	-0.000000E+00
6.223189E+03	-3.062146E-04	-0.000000E+00
6.233115E+03	-3.047113E-04	-0.000000E+00
6.243040E+03	-3.032293E-04	-0.000000E+00
6.252965E+03	-3.017683E-04	-0.000000E+00
6.262891E+03	-3.003285E-04	-0.000000E+00
6.272816E+03	-2.989099E-04	-0.000000E+00
6.282741E+03	-2.975127E-04	-0.000000E+00
6.292667E+03	-2.961369E-04	-0.000000E+00
6.302592E+03	-2.947823E-04	-0.000000E+00
6.312517E+03	-2.934493E-04	-0.000000E+00
6.322443E+03	-2.921376E-04	-0.000000E+00
6.332368E+03	-2.908474E-04	-0.000000E+00
6.342293E+03	-2.895785E-04	-0.000000E+00
6.352219E+03	-2.883309E-04	-0.000000E+00
6.362144E+03	-2.871050E-04	-0.000000E+00
6.372069E+03	-2.859002E-04	-0.000000E+00
6.381995E+03	-2.847170E-04	-0.000000E+00
6.391920E+03	-2.835550E-04	-0.000000E+00
6.401845E+03	-2.824142E-04	-0.000000E+00
6.411771E+03	-2.812950E-04	-0.000000E+00
6.421696E+03	-2.801968E-04	-0.000000E+00
6.431621E+03	-2.791199E-04	-0.000000E+00
6.441547E+03	-2.780640E-04	-0.000000E+00
6.451472E+03	-2.770293E-04	-0.000000E+00
6.461397E+03	-2.760157E-04	-0.000000E+00
6.471323E+03	-2.750230E-04	-0.000000E+00
6.481248E+03	-2.740512E-04	-0.000000E+00
6.491173E+03	-2.731001E-04	-0.000000E+00
6.501099E+03	-2.721700E-04	-0.000000E+00
6.511024E+03	-2.712604E-04	-0.000000E+00
6.520949E+03	-2.703715E-04	-0.000000E+00
6.530875E+03	-2.695031E-04	-0.000000E+00
6.540800E+03	-2.686551E-04	-0.000000E+00
6.550725E+03	-2.678275E-04	-0.000000E+00
6.560651E+03	-2.670200E-04	-0.000000E+00
6.570576E+03	-2.662327E-04	-0.000000E+00
6.580501E+03	-2.654655E-04	-0.000000E+00
6.590427E+03	-2.647182E-04	-0.000000E+00
6.600352E+03	-2.639907E-04	-0.000000E+00
6.610277E+03	-2.632830E-04	-0.000000E+00
6.620203E+03	-2.625948E-04	-0.000000E+00
6.630128E+03	-2.619262E-04	-0.000000E+00
6.640054E+03	-2.612770E-04	-0.000000E+00
6.649979E+03	-2.606470E-04	-0.000000E+00
6.659904E+03	-2.600361E-04	-0.000000E+00
6.669830E+03	-2.594443E-04	-0.000000E+00
6.679755E+03	-2.588714E-04	-0.000000E+00
6.689680E+03	-2.583172E-04	-0.000000E+00
6.699606E+03	-2.577817E-04	-0.000000E+00
6.709531E+03	-2.572649E-04	-0.000000E+00
6.719456E+03	-2.567662E-04	-0.000000E+00
6.729382E+03	-2.562858E-04	-0.000000E+00
6.739307E+03	-2.558237E-04	-0.000000E+00
6.749232E+03	-2.553795E-04	-0.000000E+00
6.759158E+03	-2.549530E-04	-0.000000E+00
6.769083E+03	-2.545443E-04	-0.000000E+00
6.779008E+03	-2.541532E-04	-0.000000E+00
6.788934E+03	-2.537794E-04	-0.000000E+00
6.798859E+03	-2.534228E-04	-0.000000E+00
6.808784E+03	-2.530836E-04	-0.000000E+00
6.818710E+03	-2.527611E-04	-0.000000E+00
6.828635E+03	-2.524557E-04	-0.000000E+00
6.838560E+03	-2.521668E-04	-0.000000E+00
6.848486E+03	-2.518945E-04	-0.000000E+00
6.858411E+03	-2.516385E-04	-0.000000E+00
6.868336E+03	-2.513988E-04	-0.000000E+00
6.878262E+03	-2.511752E-04	-0.000000E+00
6.888187E+03	-2.509675E-04	-0.000000E+00
6.898112E+03	-2.507757E-04	-0.000000E+00
6.908038E+03	-2.505994E-04	-0.000000E+00
6.917963E+03	-2.504386E-04	-0.000000E+00
6.927888E+03	-2.502931E-04	-0.000000E+00
6.937814E+03	-2.501627E-04	-0.000000E+00
6.947739E+03	-2.500475E-04	-0.000000E+00
6.957664E+03	-2.499468E-04	-0.000000E+00
6.967590E+03	-2.498611E-04	-0.000000E+00
6.977515E+03	-2.497898E-04	-0.000000E+00
6.987440E+03	-2.497328E-04	-0.000000E+00
6.997366E+03	-2.496902E-04	-0.000000E+00
7.007291E+03	-2.496615E-04	-0.000000E+00
7.017216E+03	-2.496468E-04	-0.000000E+00
7.027142E+03	-2.496457E-04	-0.000000E+00
7.037067E+03	-2.496584E-04	-0.000000E+00
7.046993E+03	-2.496843E-04	-0.000000E+00
7.056918E+03	-2.497235E-04	-0.000000E+00
7.066843E+03	-2.497759E-04	-0.000000E+00
7.076769E+03	-2.498412E-04	-0.000000E+00
7.086694E+03	-2.499193E-04	-0.000000E+00
7.096619E+03	-2.500100E-04	-0.000000E+00
7.106545E+03	-2.501132E-04	-0.000000E+00
7.116470E+03	-2.502286E-04	-0.000000E+00
7.126395E+03	-2.503563E-04	-0.000000E+00
7.136321E+03	-2.504960E-04	-0.000000E+00
7.146246E+03	-2.506474E-04	-0.000000E+00
7.156171E+03	-2.508106E-04	-0.000000E+00
7.166097E+03	-2.509853E-04	-0.000000E+00
7.176022E+03	-2.511715E-04	-0.000000E+00
7.185947E+03	-2.513688E-04	-0.000000E+00
7.195873E+03	-2.515771E-04	-0.000000E+00
7.205798E+03	-2.517964E-04	-0.000000E+00
7.215723E+03	-2.520264E-04	-0.000000E+00
7.225649E+03	-2.522669E-04	-0.000000E+00
7.235574E+03	-2.525181E-04	-0.000000E+00
7.245499E+03	-2.527795E-04	-0.000000E+00
7.255425E+03	-2.530510E-04	-0.000000E+00
7.265350E+03	-2.533325E-04	-0.000000E+00
7.275275E+03	-2.536239E-04	-0.000000E+00
7.285201E+03	-2.539251E-04	-0.000000E+00
7.295126E+03	-2.542356E-04	-0.000000E+00
7.305051E+03	-2.545557E-04	-0.000000E+00
7.314977E+03	-2.548850E-04	-0.000000E+00
7.324902E+03	-2.552234E-04	-0.000000E+00
7.334827E+03	-2.555708E-04	-0.000000E+00
7.344753E+03	-2.559270E-04	-0.000000E+00
7.354678E+03	-2.562918E-04	-0.000000E+00
7.364603E+03	-2.566652E-04	-0.000000E+00
7.374529E+03	-2.570471E-04	-0.000000E+00
7.384454E+03	-2.574372E-04	-0.000000E+00
7.394379E+03	-2.578353E-04	-0.000000E+00
7.404305E+03	-2.582415E-04	-0.000000E+00
7.414230E+03	-2.586555E-04	-0.000000E+00
7.424156E+03	-2.590772E-04	-0.000000E+00
7.434081E+03	-2.595066E-04	-0.000000E+00
7.444006E+03	-2.599432E-04	-0.000000E+00
7.453932E+03	-2.603872E-04	-0.000000E+00
7.463857E+03	-2.608385E-04	-0.000000E+00
7.473782E+03	-2.612967E-04	-0.000000E+00
7.483708E+03	-2.617617E-04	-0.000000E+00
7.493633E+03	-2.622336E-04	-0.000000E+00
7.503558E+03	-2.627120E-04	-0.000000E+00
7.513484E+03	-2.631970E-04	-0.000000E+00
7.523409E+03	-2.636885E-04	-0.000000E+00
7.533334E+03	-2.641862E-04	-0.000000E+00
7.543260E+03	-2.646899E-04	-0.000000E+00
7.553185E+03	-2.651996E-04	-0.000000E+00
7.563110E+03	-2.657154E-04	-0.000000E+00
7.573036E+03	-2.662367E-04	-0.000000E+00
7.582961E+03	-2.667639E-04	-0.000000E+00
7.592886E+03	-2.672965E-04	-0.000000E+00
7.602812E+03	-2.678344E-04	-0.000000E+00
7.612737E+03	-2.683776E-04	-0.000000E+00
7.622662E+03	-2.689260E-04	-0.000000E+00
7.632588E+03	-2.694795E-04	-0.000000E+00
7.642513E+03	-2.700378E-04	-0.000000E+00
7.652438E+03	-2.706009E-04	-0.000000E+00
7.662364E+03	-2.711689E-04	-0.000000E+00
7.672289E+03	-2.717414E-04	-0.000000E+00
7.682214E+03	-2.723182E-04	-0.000000E+00
7.692140E+03	-2.728995E-04	-0.000000E+00
7.702065E+03	-2.734852E-04	-0.000000E+00
7.711990E+03	-2.740749E-04	-0.000000E+00
7.721916E+03	-2.746687E-04	-0.000000E+00
7.731841E+03	-2.752664E-04	-0.000000E+00
7.741766E+03	-2.758678E-04	-0.000000E+00
7.751692E+03	-2.764733E-04	-0.000000E+00
7.761617E+03	-2.770821E-04	-0.000000E+00
7.771542E+03	-2.776946E-04	-0.000000E+00
7.781468E+03	-2.783105E-04	-0.000000E+00
7.791393E+03	-2.789297E-04	-0.000000E+00
7.801318E+03	-2.795523E-04	-0.000000E+00
7.811244E+03	-2.801780E-04	-0.000000E+00
7.821169E+03	-2.808068E-04	-0.000000E+00
7.831095E+03	-2.814384E-04	-0.000000E+00
7.841020E+03	-2.820731E-04	-0.000000E+00
7.850945E+03	-2.827105E-04	-0.000000E+00
7.860871E+03	-2.833507E-04	-0.000000E+00
7.870796E+03	-2.839936E-04	-0.000000E+00
7.880721E+03	-2.846389E-04	-0.000000E+00
7.890647E+03	-2.852867E-04	-0.000000E+00
7.900572E+03	-2.859370E-04	-0.000000E+00
7.910497E+03	-2.865897E-04	-0.000000E+00
7.920423E+03	-2.872447E-04	-0.000000E+00
7.930348E+03	-2.879017E-04	-0.000000E+00
7.940273E+03	-2.885610E-04	-0.000000E+00
7.950199E+03	-2.892222E-04	-0.000000E+00
