#wls	flux	fluxerr
4.912360E+03	2.133473E-02	2.024001E-04
4.914599E+03	2.165654E-02	2.054060E-04
4.916836E+03	2.210519E-02	2.096132E-04
4.919075E+03	2.266273E-02	2.148508E-04
4.921312E+03	2.318158E-02	2.197193E-04
4.923551E+03	2.359693E-02	2.236047E-04
4.925790E+03	2.391016E-02	2.265209E-04
4.928027E+03	2.425367E-02	2.297227E-04
4.930266E+03	2.471019E-02	2.339930E-04
4.932503E+03	2.506735E-02	2.373208E-04
4.934742E+03	2.520524E-02	2.385716E-04
4.936979E+03	2.531965E-02	2.395995E-04
4.939218E+03	2.546986E-02	2.409658E-04
4.941456E+03	2.559522E-02	2.420963E-04
4.943694E+03	2.569296E-02	2.429652E-04
4.945933E+03	2.581685E-02	2.440809E-04
4.948170E+03	2.582494E-02	2.441014E-04
4.950409E+03	2.599147E-02	2.456193E-04
4.952647E+03	2.620344E-02	2.475658E-04
4.954885E+03	2.642499E-02	2.496018E-04
4.957123E+03	2.670849E-02	2.522220E-04
4.959361E+03	2.683073E-02	2.533184E-04
4.961600E+03	2.692261E-02	2.541277E-04
4.963837E+03	2.709573E-02	2.557034E-04
4.966076E+03	2.720819E-02	2.567060E-04
4.968314E+03	2.728479E-02	2.573699E-04
4.970552E+03	2.735308E-02	2.579551E-04
4.972790E+03	2.757008E-02	2.599422E-04
4.975028E+03	2.770852E-02	2.611878E-04
4.977267E+03	2.768167E-02	2.608751E-04
4.979505E+03	2.775256E-02	2.614835E-04
4.981743E+03	2.772291E-02	2.611444E-04
4.983981E+03	2.770286E-02	2.608961E-04
4.986219E+03	2.779979E-02	2.617492E-04
4.988457E+03	2.781961E-02	2.618760E-04
4.990695E+03	2.775956E-02	2.612512E-04
4.992934E+03	2.765408E-02	2.601991E-04
4.995172E+03	2.739172E-02	2.576718E-04
4.997410E+03	2.713624E-02	2.552103E-04
4.999648E+03	2.688491E-02	2.527890E-04
5.001886E+03	2.662534E-02	2.502913E-04
5.004124E+03	2.646758E-02	2.487517E-04
5.006363E+03	2.635385E-02	2.476264E-04
5.008600E+03	2.609844E-02	2.451706E-04
5.010839E+03	2.584855E-02	2.427679E-04
5.013077E+03	2.560144E-02	2.403923E-04
5.015315E+03	2.525808E-02	2.371143E-04
5.017553E+03	2.480615E-02	2.328187E-04
5.019791E+03	2.442439E-02	2.291836E-04
5.022030E+03	2.418290E-02	2.268659E-04
5.024267E+03	2.393730E-02	2.245109E-04
5.026506E+03	2.363400E-02	2.216158E-04
5.028744E+03	2.337472E-02	2.191347E-04
5.030982E+03	2.317455E-02	2.172088E-04
5.033220E+03	2.297164E-02	2.152581E-04
5.035458E+03	2.274541E-02	2.130898E-04
5.037697E+03	2.249171E-02	2.106652E-04
5.039934E+03	2.225179E-02	2.083707E-04
5.042173E+03	2.213413E-02	2.072219E-04
5.044411E+03	2.214282E-02	2.072562E-04
5.046649E+03	2.213638E-02	2.071489E-04
5.048888E+03	2.199948E-02	2.058212E-04
5.051125E+03	2.172531E-02	2.032100E-04
5.053364E+03	2.137155E-02	1.998558E-04
5.055601E+03	2.099590E-02	1.962984E-04
5.057840E+03	2.069304E-02	1.934231E-04
5.060078E+03	2.056863E-02	1.922166E-04
5.062316E+03	2.054164E-02	1.919209E-04
5.064555E+03	2.045564E-02	1.910742E-04
5.066792E+03	2.034359E-02	1.899845E-04
5.069031E+03	2.028777E-02	1.894204E-04
5.071268E+03	2.016338E-02	1.882164E-04
5.073507E+03	1.987580E-02	1.854901E-04
5.075745E+03	1.967329E-02	1.835587E-04
5.077983E+03	1.974364E-02	1.841734E-04
5.080222E+03	1.982355E-02	1.848770E-04
5.082459E+03	1.975127E-02	1.841614E-04
5.084698E+03	1.979001E-02	1.844810E-04
5.086935E+03	2.008223E-02	1.871627E-04
5.089174E+03	2.042369E-02	1.903021E-04
5.091412E+03	2.066230E-02	1.924820E-04
5.093650E+03	2.083781E-02	1.940732E-04
5.095889E+03	2.098177E-02	1.953699E-04
5.098126E+03	2.107363E-02	1.961810E-04
5.100365E+03	2.115996E-02	1.969403E-04
5.102603E+03	2.130377E-02	1.982341E-04
5.104841E+03	2.152828E-02	2.002782E-04
5.107079E+03	2.185812E-02	2.033009E-04
5.109317E+03	2.220974E-02	2.065248E-04
5.111556E+03	2.237926E-02	2.080543E-04
5.113793E+03	2.238453E-02	2.080565E-04
5.116032E+03	2.241576E-02	2.082999E-04
5.118270E+03	2.248664E-02	2.089117E-04
5.120508E+03	2.251507E-02	2.091288E-04
5.122746E+03	2.252161E-02	2.091426E-04
5.124984E+03	2.252949E-02	2.091688E-04
5.127223E+03	2.250180E-02	2.088648E-04
5.129461E+03	2.242352E-02	2.080915E-04
5.131699E+03	2.232338E-02	2.071157E-04
5.133937E+03	2.223555E-02	2.062546E-04
5.136175E+03	2.221058E-02	2.059768E-04
5.138413E+03	2.226893E-02	2.064717E-04
5.140651E+03	2.237505E-02	2.074092E-04
5.142889E+03	2.247704E-02	2.083079E-04
5.145128E+03	2.251615E-02	2.086236E-04
5.147366E+03	2.245829E-02	2.080410E-04
5.149604E+03	2.232807E-02	2.067885E-04
5.151842E+03	2.217604E-02	2.053345E-04
5.154080E+03	2.206907E-02	2.042984E-04
5.156318E+03	2.201532E-02	2.037554E-04
5.158556E+03	2.194931E-02	2.030990E-04
5.160795E+03	2.183827E-02	2.020264E-04
5.163033E+03	2.169587E-02	2.006644E-04
5.165271E+03	2.161078E-02	1.998328E-04
5.167509E+03	2.170569E-02	2.006657E-04
5.169747E+03	2.190146E-02	2.024304E-04
5.171986E+03	2.198536E-02	2.031605E-04
5.174223E+03	2.193019E-02	2.026057E-04
5.176462E+03	2.184504E-02	2.017741E-04
5.178700E+03	2.181441E-02	2.014463E-04
5.180938E+03	2.186551E-02	2.018733E-04
5.183176E+03	2.193428E-02	2.024632E-04
5.185414E+03	2.193901E-02	2.024619E-04
5.187653E+03	2.192056E-02	2.022466E-04
5.189890E+03	2.197155E-02	2.026721E-04
5.192129E+03	2.209872E-02	2.037999E-04
5.194367E+03	2.223945E-02	2.050523E-04
5.196605E+03	2.234338E-02	2.059648E-04
5.198844E+03	2.239964E-02	2.064377E-04
5.201081E+03	2.244498E-02	2.068097E-04
5.203320E+03	2.251068E-02	2.073692E-04
5.205557E+03	2.257636E-02	2.079282E-04
5.207796E+03	2.263519E-02	2.084239E-04
5.210033E+03	2.275652E-02	2.094948E-04
5.212272E+03	2.294576E-02	2.111902E-04
5.214511E+03	2.303027E-02	2.119212E-04
5.216748E+03	2.295576E-02	2.111890E-04
5.218987E+03	2.296413E-02	2.112193E-04
5.221224E+03	2.314227E-02	2.128109E-04
5.223463E+03	2.325380E-02	2.137892E-04
5.225701E+03	2.322811E-02	2.135061E-04
5.227939E+03	2.327845E-02	2.139216E-04
5.230178E+03	2.349164E-02	2.158333E-04
5.232415E+03	2.374954E-02	2.181547E-04
5.234654E+03	2.395033E-02	2.199507E-04
5.236891E+03	2.407100E-02	2.210103E-04
5.239130E+03	2.414140E-02	2.216080E-04
5.241368E+03	2.419957E-02	2.220932E-04
5.243606E+03	2.427939E-02	2.227769E-04
5.245845E+03	2.443102E-02	2.241190E-04
5.248082E+03	2.460699E-02	2.256837E-04
5.250321E+03	2.468529E-02	2.263522E-04
5.252559E+03	2.466734E-02	2.261381E-04
5.254797E+03	2.463312E-02	2.257750E-04
5.257035E+03	2.460161E-02	2.254368E-04
5.259273E+03	2.458769E-02	2.252601E-04
5.261512E+03	2.466043E-02	2.258770E-04
5.263749E+03	2.485496E-02	2.276092E-04
5.265988E+03	2.509137E-02	2.297239E-04
5.268226E+03	2.529250E-02	2.315148E-04
5.270464E+03	2.545293E-02	2.329326E-04
5.272702E+03	2.558759E-02	2.341139E-04
5.274940E+03	2.578170E-02	2.358385E-04
5.277178E+03	2.610418E-02	2.387365E-04
5.279416E+03	2.645357E-02	2.418792E-04
5.281655E+03	2.671630E-02	2.442283E-04
5.283893E+03	2.690998E-02	2.459455E-04
5.286131E+03	2.705763E-02	2.472412E-04
5.288369E+03	2.712684E-02	2.478199E-04
5.290607E+03	2.713522E-02	2.478427E-04
5.292845E+03	2.718005E-02	2.481983E-04
5.295084E+03	2.727750E-02	2.490343E-04
5.297322E+03	2.731685E-02	2.493395E-04
5.299560E+03	2.723333E-02	2.485234E-04
5.301798E+03	2.708370E-02	2.471045E-04
5.304036E+03	2.698404E-02	2.461421E-04
5.306274E+03	2.703413E-02	2.465458E-04
5.308512E+03	2.715568E-02	2.476008E-04
5.310751E+03	2.716389E-02	2.476223E-04
5.312989E+03	2.712353E-02	2.472012E-04
5.315227E+03	2.724225E-02	2.482297E-04
5.317465E+03	2.748488E-02	2.503866E-04
5.319703E+03	2.768563E-02	2.521613E-04
5.321942E+03	2.787686E-02	2.538484E-04
5.324179E+03	2.817306E-02	2.564906E-04
5.326418E+03	2.854452E-02	2.598167E-04
5.328656E+03	2.890236E-02	2.630174E-04
5.330894E+03	2.921562E-02	2.658112E-04
5.333132E+03	2.944933E-02	2.678802E-04
5.335370E+03	2.954704E-02	2.687115E-04
5.337609E+03	2.954109E-02	2.686000E-04
5.339846E+03	2.957414E-02	2.688431E-04
5.342085E+03	2.973088E-02	2.702102E-04
5.344322E+03	2.995476E-02	2.721869E-04
5.346561E+03	3.016509E-02	2.740397E-04
5.348800E+03	3.030543E-02	2.752559E-04
5.351037E+03	3.039060E-02	2.759709E-04
5.353276E+03	3.051738E-02	2.770631E-04
5.355513E+03	3.075153E-02	2.791297E-04
5.357752E+03	3.107687E-02	2.820229E-04
5.359989E+03	3.137253E-02	2.846457E-04
5.362228E+03	3.143047E-02	2.851109E-04
5.364467E+03	3.124815E-02	2.833970E-04
5.366704E+03	3.107797E-02	2.817940E-04
5.368943E+03	3.106478E-02	2.816149E-04
5.371180E+03	3.117632E-02	2.825663E-04
5.373419E+03	3.131728E-02	2.837841E-04
5.375657E+03	3.137641E-02	2.842599E-04
5.377895E+03	3.132826E-02	2.837639E-04
5.380134E+03	3.124259E-02	2.829283E-04
5.382371E+03	3.115292E-02	2.820570E-04
5.384610E+03	3.105122E-02	2.810771E-04
5.386847E+03	3.092946E-02	2.799162E-04
5.389086E+03	3.078632E-02	2.785623E-04
5.391324E+03	3.067133E-02	2.774637E-04
5.393562E+03	3.064202E-02	2.771405E-04
5.395800E+03	3.067828E-02	2.774104E-04
5.398038E+03	3.068507E-02	2.774138E-04
5.400277E+03	3.053002E-02	2.759544E-04
5.402514E+03	3.018647E-02	2.727923E-04
5.404753E+03	2.982969E-02	2.695119E-04
5.406991E+03	2.957062E-02	2.671156E-04
5.409229E+03	2.934238E-02	2.649987E-04
5.411467E+03	2.909018E-02	2.626665E-04
5.413705E+03	2.880201E-02	2.600105E-04
5.415944E+03	2.847923E-02	2.570433E-04
5.418182E+03	2.818195E-02	2.543074E-04
5.420420E+03	2.797822E-02	2.524167E-04
5.422658E+03	2.785464E-02	2.512498E-04
5.424896E+03	2.771509E-02	2.499394E-04
5.427134E+03	2.744219E-02	2.474274E-04
5.429372E+03	2.707738E-02	2.440878E-04
5.431611E+03	2.679005E-02	2.414479E-04
5.433849E+03	2.660548E-02	2.397352E-04
5.436087E+03	2.640232E-02	2.378557E-04
5.438325E+03	2.613662E-02	2.354137E-04
5.440563E+03	2.585903E-02	2.328656E-04
5.442801E+03	2.565081E-02	2.309433E-04
5.445040E+03	2.557983E-02	2.302571E-04
5.447278E+03	2.563933E-02	2.307455E-04
5.449516E+03	2.576535E-02	2.318323E-04
5.451754E+03	2.591525E-02	2.331335E-04
5.453992E+03	2.608370E-02	2.346011E-04
5.456230E+03	2.626802E-02	2.362108E-04
5.458468E+03	2.647352E-02	2.380104E-04
5.460707E+03	2.676136E-02	2.405493E-04
5.462944E+03	2.720988E-02	2.445313E-04
5.465183E+03	2.783226E-02	2.500739E-04
5.467421E+03	2.854071E-02	2.563875E-04
5.469659E+03	2.921695E-02	2.624093E-04
5.471898E+03	2.980522E-02	2.676387E-04
5.474135E+03	3.031488E-02	2.721604E-04
5.476374E+03	3.077120E-02	2.762015E-04
5.478611E+03	3.120607E-02	2.800486E-04
5.480850E+03	3.163143E-02	2.838088E-04
5.483088E+03	3.203006E-02	2.873278E-04
5.485326E+03	3.242982E-02	2.908556E-04
5.487565E+03	3.290760E-02	2.950816E-04
5.489802E+03	3.346734E-02	3.000408E-04
5.492041E+03	3.403210E-02	3.050431E-04
5.494278E+03	3.458070E-02	3.098986E-04
5.496517E+03	3.514890E-02	3.149279E-04
5.498755E+03	3.567179E-02	3.195493E-04
5.500993E+03	3.601436E-02	3.225540E-04
5.503232E+03	3.625351E-02	3.246315E-04
5.505469E+03	3.659311E-02	3.276076E-04
5.507708E+03	3.702780E-02	3.314337E-04
5.509945E+03	3.740143E-02	3.347119E-04
5.512184E+03	3.764528E-02	3.368277E-04
5.514423E+03	3.777924E-02	3.379597E-04
5.516660E+03	3.785895E-02	3.386061E-04
5.518899E+03	3.792406E-02	3.391219E-04
5.521136E+03	3.795478E-02	3.393300E-04
5.523375E+03	3.792603E-02	3.390066E-04
5.525612E+03	3.782597E-02	3.380460E-04
5.527851E+03	3.765201E-02	3.364256E-04
5.530089E+03	3.747020E-02	3.347358E-04
5.532327E+03	3.733992E-02	3.335071E-04
5.534566E+03	3.720706E-02	3.322557E-04
5.536803E+03	3.699775E-02	3.303225E-04
5.539042E+03	3.671599E-02	3.277433E-04
5.541280E+03	3.639084E-02	3.247781E-04
5.543518E+03	3.602630E-02	3.214625E-04
5.545756E+03	3.564479E-02	3.179969E-04
5.547994E+03	3.527926E-02	3.146752E-04
5.550233E+03	3.490335E-02	3.112624E-04
5.552470E+03	3.443939E-02	3.070659E-04
5.554709E+03	3.391244E-02	3.023095E-04
5.556947E+03	3.344629E-02	2.980970E-04
5.559185E+03	3.305403E-02	2.945445E-04
5.561423E+03	3.264617E-02	2.908546E-04
5.563661E+03	3.223849E-02	2.871677E-04
5.565900E+03	3.191121E-02	2.841984E-04
5.568138E+03	3.161695E-02	2.815242E-04
5.570376E+03	3.125316E-02	2.782322E-04
5.572614E+03	3.083303E-02	2.744400E-04
5.574852E+03	3.044989E-02	2.709785E-04
5.577090E+03	3.015360E-02	2.682911E-04
5.579328E+03	2.995330E-02	2.664587E-04
5.581567E+03	2.982922E-02	2.653051E-04
5.583805E+03	2.972752E-02	2.643509E-04
5.586043E+03	2.959567E-02	2.631291E-04
5.588281E+03	2.939829E-02	2.613254E-04
5.590519E+03	2.914460E-02	2.590220E-04
5.592757E+03	2.888710E-02	2.566856E-04
5.594995E+03	2.874114E-02	2.553411E-04
5.597233E+03	2.878658E-02	2.556972E-04
5.599472E+03	2.890273E-02	2.566814E-04
5.601710E+03	2.894416E-02	2.570018E-04
5.603948E+03	2.892926E-02	2.568220E-04
5.606186E+03	2.892090E-02	2.567005E-04
5.608424E+03	2.889552E-02	2.564280E-04
5.610663E+03	2.884660E-02	2.559468E-04
5.612900E+03	2.884217E-02	2.558606E-04
5.615139E+03	2.889528E-02	2.562850E-04
5.617377E+03	2.890914E-02	2.563610E-04
5.619615E+03	2.885109E-02	2.557996E-04
5.621853E+03	2.880873E-02	2.553776E-04
5.624091E+03	2.882259E-02	2.554541E-04
5.626330E+03	2.883120E-02	2.554841E-04
5.628567E+03	2.878234E-02	2.550051E-04
5.630806E+03	2.866299E-02	2.539018E-04
5.633044E+03	2.850061E-02	2.524180E-04
5.635282E+03	2.834484E-02	2.509933E-04
5.637521E+03	2.820478E-02	2.497083E-04
5.639758E+03	2.805437E-02	2.483322E-04
5.641997E+03	2.785968E-02	2.465648E-04
5.644234E+03	2.761423E-02	2.443490E-04
5.646473E+03	2.738454E-02	2.422735E-04
5.648711E+03	2.723836E-02	2.409375E-04
5.650949E+03	2.710528E-02	2.397179E-04
5.653188E+03	2.689280E-02	2.377967E-04
5.655425E+03	2.665439E-02	2.356471E-04
5.657664E+03	2.644993E-02	2.337983E-04
5.659901E+03	2.617529E-02	2.313301E-04
5.662140E+03	2.573553E-02	2.274038E-04
5.664378E+03	2.522443E-02	2.228487E-04
5.666616E+03	2.478251E-02	2.189064E-04
5.668855E+03	2.446822E-02	2.160927E-04
5.671092E+03	2.423470E-02	2.139932E-04
5.673331E+03	2.395189E-02	2.114593E-04
5.675568E+03	2.358477E-02	2.081823E-04
5.677807E+03	2.325809E-02	2.052634E-04
5.680045E+03	2.304326E-02	2.033324E-04
5.682283E+03	2.289863E-02	2.020217E-04
5.684522E+03	2.277874E-02	2.009296E-04
5.686759E+03	2.266670E-02	1.999072E-04
5.688998E+03	2.251709E-02	1.985539E-04
5.691236E+03	2.225729E-02	1.962297E-04
5.693474E+03	2.193798E-02	1.933818E-04
5.695712E+03	2.170957E-02	1.913360E-04
5.697950E+03	2.154477E-02	1.898517E-04
5.700189E+03	2.128288E-02	1.875124E-04
5.702426E+03	2.093690E-02	1.844333E-04
5.704665E+03	2.063903E-02	1.817789E-04
5.706903E+03	2.040862E-02	1.797197E-04
5.709141E+03	2.020810E-02	1.779243E-04
5.711379E+03	2.002062E-02	1.762444E-04
5.713617E+03	1.982288E-02	1.744748E-04
5.715856E+03	1.963817E-02	1.728206E-04
5.718093E+03	1.951433E-02	1.717025E-04
5.720332E+03	1.943710E-02	1.709949E-04
5.722570E+03	1.937154E-02	1.703903E-04
5.724808E+03	1.932539E-02	1.699567E-04
5.727046E+03	1.932319E-02	1.699097E-04
5.729284E+03	1.937137E-02	1.703057E-04
5.731522E+03	1.946987E-02	1.711441E-04
5.733761E+03	1.961997E-02	1.724356E-04
5.735999E+03	1.982549E-02	1.742139E-04
5.738237E+03	2.009800E-02	1.765803E-04
5.740475E+03	2.041553E-02	1.793414E-04
5.742713E+03	2.070453E-02	1.818512E-04
5.744951E+03	2.093665E-02	1.838607E-04
5.747189E+03	2.117381E-02	1.859140E-04
5.749428E+03	2.145081E-02	1.883164E-04
5.751666E+03	2.172122E-02	1.906604E-04
5.753904E+03	2.198636E-02	1.929574E-04
5.756142E+03	2.233120E-02	1.959531E-04
5.758380E+03	2.273124E-02	1.994323E-04
5.760619E+03	2.304355E-02	2.021410E-04
5.762856E+03	2.327850E-02	2.041704E-04
5.765095E+03	2.358023E-02	2.067849E-04
5.767333E+03	2.397442E-02	2.102093E-04
5.769571E+03	2.439155E-02	2.138340E-04
5.771809E+03	2.481620E-02	2.175235E-04
5.774047E+03	2.526121E-02	2.213905E-04
5.776286E+03	2.570985E-02	2.252881E-04
5.778523E+03	2.613900E-02	2.290140E-04
5.780762E+03	2.655767E-02	2.326471E-04
5.782999E+03	2.698512E-02	2.363561E-04
5.785238E+03	2.740594E-02	2.400060E-04
5.787477E+03	2.779191E-02	2.433498E-04
5.789714E+03	2.812380E-02	2.462193E-04
5.791953E+03	2.840679E-02	2.486599E-04
5.794190E+03	2.865117E-02	2.507621E-04
5.796429E+03	2.888261E-02	2.527506E-04
5.798666E+03	2.917675E-02	2.552872E-04
5.800905E+03	2.958480E-02	2.588197E-04
5.803144E+03	3.008745E-02	2.631788E-04
5.805381E+03	3.062188E-02	2.678147E-04
5.807620E+03	3.110483E-02	2.719992E-04
5.809857E+03	3.150562E-02	2.754644E-04
5.812096E+03	3.184989E-02	2.784346E-04
5.814334E+03	3.217482E-02	2.812350E-04
5.816572E+03	3.252389E-02	2.842457E-04
5.818811E+03	3.288430E-02	2.873549E-04
5.821048E+03	3.319851E-02	2.900597E-04
5.823287E+03	3.344737E-02	2.921930E-04
5.825524E+03	3.366034E-02	2.940124E-04
5.827763E+03	3.385021E-02	2.956296E-04
5.830001E+03	3.401827E-02	2.970562E-04
5.832239E+03	3.418371E-02	2.984596E-04
5.834478E+03	3.436950E-02	3.000405E-04
5.836715E+03	3.455137E-02	3.015869E-04
5.838954E+03	3.467956E-02	3.026645E-04
5.841191E+03	3.469415E-02	3.027507E-04
5.843430E+03	3.455949E-02	3.015349E-04
5.845668E+03	3.437899E-02	2.999197E-04
5.847906E+03	3.428274E-02	2.990399E-04
5.850144E+03	3.425026E-02	2.987168E-04
5.852382E+03	3.420634E-02	2.982941E-04
5.854621E+03	3.415990E-02	2.978497E-04
5.856859E+03	3.413259E-02	2.975725E-04
5.859097E+03	3.413204E-02	2.975287E-04
5.861335E+03	3.414933E-02	2.976406E-04
5.863573E+03	3.413606E-02	2.974863E-04
5.865811E+03	3.406682E-02	2.968446E-04
5.868049E+03	3.399507E-02	2.961813E-04
5.870288E+03	3.398950E-02	2.960949E-04
5.872526E+03	3.406660E-02	2.967288E-04
5.874764E+03	3.420341E-02	2.978827E-04
5.877002E+03	3.436940E-02	2.992906E-04
5.879240E+03	3.452769E-02	3.006314E-04
5.881478E+03	3.463891E-02	3.015622E-04
5.883717E+03	3.467769E-02	3.018623E-04
5.885955E+03	3.464790E-02	3.015657E-04
5.888193E+03	3.459020E-02	3.010266E-04
5.890431E+03	3.454776E-02	3.006205E-04
5.892669E+03	3.451678E-02	3.003145E-04
5.894907E+03	3.449342E-02	3.000750E-04
5.897145E+03	3.448024E-02	2.999243E-04
5.899384E+03	3.444932E-02	2.996195E-04
5.901622E+03	3.439053E-02	2.990726E-04
5.903860E+03	3.433811E-02	2.985815E-04
5.906098E+03	3.433769E-02	2.985427E-04
5.908336E+03	3.439301E-02	2.989887E-04
5.910575E+03	3.445084E-02	2.994566E-04
5.912812E+03	3.447193E-02	2.996054E-04
5.915051E+03	3.450822E-02	2.998863E-04
5.917288E+03	3.461031E-02	3.007393E-04
5.919527E+03	3.474400E-02	3.018666E-04
5.921765E+03	3.488017E-02	3.030155E-04
5.924003E+03	3.503778E-02	3.043506E-04
5.926242E+03	3.520797E-02	3.057949E-04
5.928479E+03	3.530226E-02	3.065799E-04
5.930718E+03	3.531308E-02	3.066402E-04
5.932955E+03	3.536942E-02	3.070958E-04
5.935194E+03	3.552426E-02	3.084067E-04
5.937432E+03	3.569294E-02	3.098377E-04
5.939670E+03	3.580980E-02	3.108187E-04
5.941909E+03	3.586600E-02	3.112734E-04
5.944146E+03	3.587171E-02	3.112901E-04
5.946385E+03	3.583832E-02	3.109677E-04
5.948622E+03	3.576332E-02	3.102845E-04
5.950861E+03	3.564927E-02	3.092630E-04
5.953100E+03	3.554285E-02	3.083080E-04
5.955337E+03	3.551592E-02	3.080429E-04
5.957576E+03	3.553816E-02	3.082046E-04
5.959813E+03	3.550874E-02	3.079185E-04
5.962052E+03	3.541762E-02	3.070976E-04
5.964289E+03	3.532655E-02	3.062776E-04
5.966528E+03	3.525065E-02	3.055895E-04
5.968767E+03	3.515213E-02	3.047056E-04
5.971004E+03	3.498822E-02	3.032554E-04
5.973243E+03	3.473128E-02	3.009994E-04
5.975480E+03	3.441029E-02	2.981892E-04
5.977719E+03	3.407059E-02	2.952175E-04
5.979957E+03	3.374867E-02	2.924006E-04
5.982195E+03	3.344828E-02	2.897709E-04
5.984433E+03	3.314300E-02	2.870997E-04
5.986671E+03	3.283033E-02	2.843652E-04
5.988910E+03	3.255676E-02	2.819700E-04
5.991147E+03	3.234991E-02	2.801532E-04
5.993386E+03	3.218083E-02	2.786641E-04
5.995624E+03	3.199176E-02	2.770024E-04
5.997862E+03	3.170862E-02	2.745268E-04
6.000100E+03	3.132899E-02	2.712164E-04
6.002338E+03	3.095580E-02	2.679626E-04
6.004577E+03	3.067311E-02	2.654929E-04
6.006815E+03	3.049343E-02	2.639153E-04
6.009053E+03	3.035144E-02	2.626645E-04
6.011291E+03	3.013055E-02	2.607312E-04
6.013529E+03	2.980949E-02	2.579317E-04
6.015767E+03	2.947354E-02	2.550041E-04
6.018005E+03	2.917408E-02	2.523929E-04
6.020244E+03	2.891861E-02	2.501628E-04
6.022482E+03	2.868205E-02	2.480968E-04
6.024720E+03	2.842807E-02	2.458807E-04
6.026958E+03	2.816420E-02	2.435796E-04
6.029196E+03	2.791171E-02	2.413775E-04
6.031434E+03	2.767813E-02	2.393394E-04
6.033673E+03	2.747467E-02	2.375623E-04
6.035911E+03	2.730885E-02	2.361110E-04
6.038149E+03	2.718562E-02	2.350285E-04
6.040387E+03	2.708998E-02	2.341846E-04
6.042625E+03	2.699188E-02	2.333200E-04
6.044863E+03	2.691758E-02	2.326613E-04
6.047101E+03	2.689207E-02	2.324246E-04
6.049340E+03	2.686783E-02	2.321991E-04
6.051577E+03	2.680864E-02	2.316718E-04
6.053816E+03	2.676198E-02	2.312530E-04
6.056054E+03	2.675155E-02	2.311476E-04
6.058292E+03	2.670496E-02	2.307299E-04
6.060530E+03	2.660472E-02	2.298490E-04
6.062768E+03	2.656195E-02	2.294649E-04
6.065007E+03	2.663522E-02	2.300834E-04
6.067244E+03	2.676337E-02	2.311761E-04
6.069483E+03	2.686653E-02	2.320530E-04
6.071721E+03	2.690235E-02	2.323484E-04
6.073959E+03	2.690326E-02	2.323425E-04
6.076198E+03	2.696652E-02	2.328751E-04
6.078435E+03	2.709081E-02	2.339350E-04
6.080674E+03	2.719888E-02	2.348550E-04
6.082911E+03	2.728949E-02	2.356242E-04
6.085150E+03	2.738629E-02	2.364471E-04
6.087388E+03	2.747687E-02	2.372163E-04
6.089626E+03	2.754874E-02	2.378242E-04
6.091865E+03	2.759074E-02	2.381743E-04
6.094102E+03	2.757923E-02	2.380628E-04
6.096341E+03	2.754286E-02	2.377368E-04
6.098578E+03	2.755006E-02	2.377873E-04
6.100817E+03	2.759334E-02	2.381493E-04
6.103056E+03	2.761051E-02	2.382862E-04
6.105293E+03	2.757672E-02	2.379834E-04
6.107532E+03	2.752308E-02	2.375097E-04
6.109769E+03	2.750925E-02	2.373796E-04
6.112008E+03	2.755507E-02	2.377647E-04
6.114245E+03	2.761954E-02	2.383107E-04
6.116484E+03	2.767033E-02	2.387390E-04
6.118722E+03	2.768885E-02	2.388889E-04
6.120960E+03	2.768130E-02	2.388142E-04
6.123199E+03	2.772590E-02	2.391897E-04
6.125436E+03	2.786981E-02	2.404220E-04
6.127675E+03	2.802485E-02	2.417504E-04
6.129913E+03	2.808928E-02	2.422975E-04
6.132151E+03	2.804208E-02	2.418818E-04
6.134389E+03	2.794282E-02	2.410173E-04
6.136627E+03	2.789073E-02	2.405600E-04
6.138866E+03	2.791803E-02	2.407877E-04
6.141103E+03	2.796890E-02	2.412189E-04
6.143342E+03	2.803093E-02	2.417464E-04
6.145580E+03	2.814872E-02	2.427551E-04
6.147818E+03	2.828135E-02	2.438920E-04
6.150056E+03	2.832725E-02	2.442811E-04
6.152294E+03	2.832857E-02	2.442860E-04
6.154533E+03	2.842278E-02	2.450922E-04
6.156771E+03	2.857270E-02	2.463789E-04
6.159009E+03	2.864337E-02	2.469825E-04
6.161247E+03	2.865587E-02	2.470847E-04
6.163485E+03	2.870921E-02	2.475393E-04
6.165723E+03	2.883309E-02	2.486024E-04
6.167961E+03	2.902871E-02	2.502841E-04
6.170200E+03	2.927746E-02	2.524242E-04
6.172438E+03	2.953358E-02	2.546279E-04
6.174676E+03	2.974266E-02	2.564263E-04
6.176914E+03	2.987999E-02	2.576063E-04
6.179152E+03	3.003830E-02	2.589674E-04
6.181390E+03	3.030165E-02	2.612343E-04
6.183628E+03	3.061189E-02	2.639057E-04
6.185866E+03	3.088747E-02	2.662784E-04
6.188105E+03	3.111110E-02	2.682035E-04
6.190343E+03	3.130628E-02	2.698837E-04
6.192581E+03	3.153601E-02	2.718619E-04
6.194819E+03	3.181138E-02	2.742337E-04
6.197057E+03	3.205829E-02	2.763606E-04
6.199296E+03	3.223604E-02	2.778915E-04
6.201533E+03	3.236933E-02	2.790394E-04
6.203772E+03	3.248287E-02	2.800173E-04
6.206010E+03	3.260504E-02	2.810700E-04
6.208248E+03	3.274202E-02	2.822505E-04
6.210486E+03	3.285184E-02	2.831972E-04
6.212724E+03	3.289507E-02	2.835703E-04
