#wls	flux	fluxerr
8.267455E+03	9.104863E-03	1.079552E-04
8.277239E+03	9.146586E-03	1.084594E-04
8.287023E+03	9.188343E-03	1.089641E-04
8.296807E+03	9.230409E-03	1.094725E-04
8.306590E+03	9.272791E-03	1.099848E-04
8.316374E+03	9.314939E-03	1.104943E-04
8.326158E+03	9.357399E-03	1.110075E-04
8.335942E+03	9.399620E-03	1.115180E-04
8.345726E+03	9.442157E-03	1.120323E-04
8.355510E+03	9.484445E-03	1.125437E-04
8.365294E+03	9.526762E-03	1.130555E-04
8.375078E+03	9.569112E-03	1.135677E-04
8.384862E+03	9.611199E-03	1.140768E-04
8.394646E+03	9.653304E-03	1.145862E-04
8.404430E+03	9.694840E-03	1.150890E-04
8.414214E+03	9.736380E-03	1.155918E-04
8.423998E+03	9.777627E-03	1.160911E-04
8.433782E+03	9.818573E-03	1.165870E-04
8.443566E+03	9.858897E-03	1.170755E-04
8.453350E+03	9.899200E-03	1.175638E-04
8.463134E+03	9.938557E-03	1.180409E-04
8.472918E+03	9.977560E-03	1.185138E-04
8.482702E+03	1.001588E-02	1.189788E-04
8.492486E+03	1.005320E-02	1.194317E-04
8.502270E+03	1.009012E-02	1.198800E-04
8.512054E+03	1.012598E-02	1.203158E-04
8.521838E+03	1.016110E-02	1.207427E-04
8.531622E+03	1.019511E-02	1.211566E-04
8.541406E+03	1.022800E-02	1.215571E-04
8.551190E+03	1.025974E-02	1.219440E-04
8.560974E+03	1.029030E-02	1.223169E-04
8.570758E+03	1.031931E-02	1.226714E-04
8.580542E+03	1.034709E-02	1.230112E-04
8.590326E+03	1.037325E-02	1.233319E-04
8.600110E+03	1.039812E-02	1.236372E-04
8.609894E+03	1.042096E-02	1.239183E-04
8.619678E+03	1.044207E-02	1.241790E-04
8.629461E+03	1.046144E-02	1.244188E-04
8.639245E+03	1.047900E-02	1.246372E-04
8.649029E+03	1.049437E-02	1.248295E-04
8.658813E+03	1.050822E-02	1.250037E-04
8.668597E+03	1.052014E-02	1.251550E-04
8.678381E+03	1.053011E-02	1.252830E-04
8.688165E+03	1.053809E-02	1.253873E-04
8.697949E+03	1.054439E-02	1.254716E-04
8.707733E+03	1.054861E-02	1.255312E-04
8.717517E+03	1.055146E-02	1.255743E-04
8.727301E+03	1.055216E-02	1.255919E-04
8.737085E+03	1.055179E-02	1.255967E-04
8.746869E+03	1.054959E-02	1.255796E-04
8.756653E+03	1.054589E-02	1.255447E-04
8.766437E+03	1.054067E-02	1.254916E-04
8.776221E+03	1.053428E-02	1.254246E-04
8.786005E+03	1.052673E-02	1.253436E-04
8.795789E+03	1.051796E-02	1.252481E-04
8.805573E+03	1.050757E-02	1.251333E-04
8.844709E+03	1.045701E-02	1.245660E-04
8.883845E+03	1.039119E-02	1.238161E-04
8.922981E+03	1.031534E-02	1.229455E-04
8.962116E+03	1.022931E-02	1.219524E-04
9.001252E+03	1.013539E-02	1.208642E-04
9.040388E+03	1.003485E-02	1.196957E-04
9.079524E+03	9.930080E-03	1.184756E-04
9.118660E+03	9.821327E-03	1.172067E-04
9.157796E+03	9.709374E-03	1.158984E-04
9.196932E+03	9.595104E-03	1.145613E-04
9.236068E+03	9.479508E-03	1.132072E-04
9.275204E+03	9.362596E-03	1.118362E-04
9.314339E+03	9.244929E-03	1.104550E-04
9.353475E+03	9.127688E-03	1.090777E-04
9.392611E+03	9.009828E-03	1.076920E-04
9.431747E+03	8.891995E-03	1.063055E-04
9.470883E+03	8.774854E-03	1.049262E-04
9.510019E+03	8.657896E-03	1.035481E-04
9.549155E+03	8.541800E-03	1.021794E-04
9.588291E+03	8.426008E-03	1.008132E-04
9.627426E+03	8.311182E-03	9.945773E-05
9.666562E+03	8.197369E-03	9.811343E-05
9.705698E+03	8.084586E-03	9.678056E-05
9.744834E+03	7.972138E-03	9.545085E-05
9.783970E+03	7.859972E-03	9.412367E-05
9.823106E+03	7.749388E-03	9.281464E-05
9.862242E+03	7.639624E-03	9.151463E-05
9.901378E+03	7.530560E-03	9.022225E-05
9.940513E+03	7.422053E-03	8.893580E-05
9.979649E+03	7.314650E-03	8.766187E-05
1.001879E+04	7.208166E-03	8.639826E-05
1.005792E+04	7.102384E-03	8.514240E-05
1.009706E+04	6.997811E-03	8.390037E-05
