#wls	flux	fluxerr
8.417910E+03	1.644970E-03	4.391840E-05
8.427861E+03	1.647736E-03	4.392575E-05
8.437811E+03	1.650392E-03	4.393775E-05
8.447761E+03	1.652939E-03	4.395484E-05
8.457711E+03	1.655375E-03	4.397747E-05
8.467662E+03	1.657700E-03	4.400609E-05
8.477612E+03	1.659912E-03	4.404114E-05
8.487562E+03	1.662012E-03	4.408307E-05
8.497512E+03	1.663998E-03	4.413235E-05
8.507463E+03	1.665870E-03	4.418942E-05
8.517413E+03	1.667629E-03	4.425475E-05
8.527363E+03	1.669272E-03	4.432876E-05
8.537313E+03	1.670801E-03	4.441190E-05
8.547264E+03	1.672216E-03	4.450461E-05
8.557214E+03	1.673516E-03	4.460732E-05
8.567164E+03	1.674701E-03	4.472045E-05
8.577114E+03	1.675773E-03	4.484439E-05
8.587065E+03	1.676731E-03	4.497959E-05
8.597015E+03	1.677577E-03	4.512641E-05
8.606965E+03	1.678312E-03	4.528523E-05
8.616915E+03	1.678685E-03	4.544962E-05
8.626866E+03	1.679202E-03	4.563351E-05
8.636816E+03	1.679611E-03	4.583044E-05
8.646766E+03	1.679911E-03	4.604052E-05
8.656716E+03	1.680101E-03	4.626350E-05
8.666667E+03	1.680180E-03	4.649904E-05
8.676617E+03	1.679892E-03	4.673969E-05
8.686567E+03	1.679739E-03	4.699908E-05
8.696517E+03	1.679466E-03	4.726977E-05
8.706468E+03	1.679070E-03	4.755134E-05
8.716418E+03	1.678297E-03	4.783608E-05
8.726368E+03	1.677649E-03	4.813794E-05
8.736318E+03	1.676874E-03	4.844927E-05
8.746269E+03	1.675968E-03	4.876960E-05
8.756219E+03	1.674678E-03	4.909101E-05
8.766169E+03	1.673508E-03	4.942780E-05
8.776119E+03	1.672204E-03	4.977213E-05
8.786070E+03	1.670512E-03	5.011586E-05
8.796020E+03	1.668936E-03	5.047366E-05
8.805970E+03	1.667224E-03	5.083747E-05
8.815920E+03	1.665122E-03	5.119902E-05
8.825871E+03	1.663133E-03	5.157327E-05
8.835821E+03	1.661005E-03	5.195203E-05
8.845771E+03	1.658485E-03	5.232682E-05
8.855721E+03	1.656076E-03	5.271299E-05
8.865672E+03	1.653528E-03	5.310218E-05
8.875622E+03	1.650586E-03	5.348574E-05
8.885572E+03	1.647755E-03	5.387940E-05
8.895522E+03	1.644782E-03	5.427462E-05
8.905473E+03	1.641418E-03	5.466257E-05
8.915423E+03	1.638163E-03	5.505944E-05
8.925373E+03	1.634516E-03	5.544797E-05
8.935323E+03	1.630979E-03	5.584465E-05
8.945274E+03	1.627301E-03	5.624060E-05
8.955224E+03	1.623233E-03	5.662671E-05
8.995025E+03	1.606323E-03	5.817701E-05
9.034826E+03	1.586986E-03	5.966766E-05
9.074627E+03	1.565591E-03	6.108684E-05
9.114428E+03	1.542182E-03	6.241348E-05
9.154229E+03	1.516907E-03	6.363265E-05
9.194030E+03	1.490144E-03	6.474179E-05
9.233831E+03	1.461585E-03	6.571130E-05
9.273632E+03	1.431638E-03	6.654435E-05
9.313433E+03	1.400485E-03	6.723683E-05
9.353234E+03	1.368310E-03	6.778705E-05
9.393035E+03	1.335507E-03	6.820615E-05
9.432836E+03	1.301831E-03	6.847490E-05
9.472637E+03	1.267873E-03	6.861867E-05
9.512438E+03	1.233392E-03	6.862076E-05
9.552239E+03	1.198940E-03	6.850903E-05
9.592040E+03	1.164462E-03	6.827945E-05
9.631841E+03	1.130090E-03	6.793941E-05
9.671642E+03	1.095943E-03	6.749669E-05
9.711443E+03	1.062130E-03	6.695935E-05
9.751244E+03	1.028746E-03	6.633551E-05
9.791045E+03	9.960350E-04	6.564389E-05
9.830846E+03	9.638978E-04	6.488157E-05
9.870647E+03	9.322443E-04	6.404584E-05
9.910448E+03	9.015813E-04	6.317543E-05
9.950249E+03	8.714940E-04	6.224608E-05
9.990050E+03	8.421687E-04	6.127501E-05
1.002985E+04	8.137645E-04	6.027845E-05
1.006965E+04	7.861583E-04	5.925220E-05
1.010945E+04	7.593621E-04	5.820171E-05
1.014925E+04	7.335048E-04	5.714159E-05
1.018905E+04	7.084598E-04	5.606679E-05
1.022886E+04	6.842255E-04	5.498164E-05
1.026866E+04	6.607965E-04	5.389006E-05
