#wls	flux	fluxerr
6.261347E+03	5.841486E-03	7.366138E-05
6.266838E+03	5.973342E-03	7.537633E-05
6.272327E+03	6.107681E-03	7.713013E-05
6.277818E+03	6.249794E-03	7.898993E-05
6.283308E+03	6.398712E-03	8.094389E-05
6.288799E+03	6.550695E-03	8.294507E-05
6.294290E+03	6.698769E-03	8.490538E-05
6.299780E+03	6.848805E-03	8.689930E-05
6.305271E+03	6.993055E-03	8.882864E-05
6.310761E+03	7.132801E-03	9.070959E-05
6.316252E+03	7.264812E-03	9.250088E-05
6.321742E+03	7.394897E-03	9.427630E-05
6.327233E+03	7.517235E-03	9.596148E-05
6.332723E+03	7.626010E-03	9.748171E-05
6.338214E+03	7.725083E-03	9.888571E-05
6.343703E+03	7.816396E-03	1.001978E-04
6.349194E+03	7.894763E-03	1.013509E-04
6.354685E+03	7.964710E-03	1.024025E-04
6.360175E+03	8.037865E-03	1.035016E-04
6.365666E+03	8.107754E-03	1.045649E-04
6.371156E+03	8.171795E-03	1.055587E-04
6.376647E+03	8.224804E-03	1.064154E-04
6.382137E+03	8.267428E-03	1.071427E-04
6.387628E+03	8.300957E-03	1.077563E-04
6.393118E+03	8.327322E-03	1.082807E-04
6.398609E+03	8.354277E-03	1.088163E-04
6.404100E+03	8.379886E-03	1.093376E-04
6.409590E+03	8.406733E-03	1.098782E-04
6.415081E+03	8.429649E-03	1.103701E-04
6.420570E+03	8.440863E-03	1.107111E-04
6.426061E+03	8.439738E-03	1.108917E-04
6.431551E+03	8.431439E-03	1.109789E-04
6.437042E+03	8.409507E-03	1.108869E-04
6.442532E+03	8.373936E-03	1.106142E-04
6.448023E+03	8.331847E-03	1.102541E-04
6.453513E+03	8.280650E-03	1.097715E-04
6.459004E+03	8.219053E-03	1.091485E-04
6.464495E+03	8.149649E-03	1.084185E-04
6.469985E+03	8.069202E-03	1.075378E-04
6.475476E+03	7.984836E-03	1.066005E-04
6.480966E+03	7.896546E-03	1.056062E-04
6.486457E+03	7.810157E-03	1.046324E-04
6.491947E+03	7.732783E-03	1.037746E-04
6.497438E+03	7.671538E-03	1.031289E-04
6.502927E+03	7.614777E-03	1.025396E-04
6.508418E+03	7.572855E-03	1.021464E-04
6.513908E+03	7.548347E-03	1.019851E-04
6.519399E+03	7.538022E-03	1.020130E-04
6.524890E+03	7.536061E-03	1.021519E-04
6.530380E+03	7.549566E-03	1.024989E-04
6.535871E+03	7.578539E-03	1.030546E-04
6.541361E+03	7.621029E-03	1.037935E-04
6.546852E+03	7.674457E-03	1.046810E-04
6.552342E+03	7.747207E-03	1.058321E-04
6.557833E+03	7.839926E-03	1.072567E-04
6.563323E+03	7.942909E-03	1.088228E-04
6.568814E+03	8.048414E-03	1.104246E-04
6.574304E+03	8.152554E-03	1.120086E-04
6.579794E+03	8.249526E-03	1.134945E-04
6.585285E+03	8.335455E-03	1.148285E-04
6.590775E+03	8.414864E-03	1.160719E-04
6.596266E+03	8.487751E-03	1.172244E-04
6.601756E+03	8.552192E-03	1.182586E-04
6.607247E+03	8.613344E-03	1.192454E-04
6.612737E+03	8.668631E-03	1.201487E-04
6.618228E+03	8.710318E-03	1.208606E-04
6.623718E+03	8.743567E-03	1.214522E-04
6.629209E+03	8.769678E-03	1.219409E-04
6.634700E+03	8.784133E-03	1.222635E-04
6.640190E+03	8.790173E-03	1.224644E-04
6.645681E+03	8.793591E-03	1.226240E-04
6.651170E+03	8.790527E-03	1.226882E-04
6.656661E+03	8.780348E-03	1.226479E-04
6.662151E+03	8.764340E-03	1.225208E-04
6.667642E+03	8.738647E-03	1.222526E-04
6.673132E+03	8.705203E-03	1.218701E-04
6.678623E+03	8.668523E-03	1.214362E-04
6.684113E+03	8.635042E-03	1.210412E-04
6.689604E+03	8.603472E-03	1.206670E-04
6.695095E+03	8.571881E-03	1.202865E-04
6.700585E+03	8.537703E-03	1.198637E-04
6.706076E+03	8.502863E-03	1.194256E-04
6.711566E+03	8.465439E-03	1.189451E-04
6.717057E+03	8.424793E-03	1.184134E-04
6.722547E+03	8.385421E-03	1.178935E-04
6.728037E+03	8.347959E-03	1.173946E-04
6.733527E+03	8.305357E-03	1.168173E-04
6.739018E+03	8.259537E-03	1.161889E-04
6.744508E+03	8.211787E-03	1.155274E-04
6.749999E+03	8.174940E-03	1.150135E-04
6.755490E+03	8.153472E-03	1.147101E-04
6.760980E+03	8.144169E-03	1.145722E-04
6.766471E+03	8.140613E-03	1.145092E-04
6.771961E+03	8.141512E-03	1.145031E-04
6.777452E+03	8.127660E-03	1.142836E-04
6.782942E+03	8.090737E-03	1.137341E-04
6.788433E+03	8.035253E-03	1.129181E-04
6.793923E+03	7.964419E-03	1.118812E-04
6.799414E+03	7.869936E-03	1.105071E-04
6.804903E+03	7.762696E-03	1.089494E-04
6.810394E+03	7.645913E-03	1.072536E-04
6.815885E+03	7.514474E-03	1.053485E-04
6.821375E+03	7.377988E-03	1.033694E-04
6.826866E+03	7.246680E-03	1.014598E-04
6.832356E+03	7.119900E-03	9.961080E-05
6.837847E+03	6.998924E-03	9.784040E-05
6.843337E+03	6.895878E-03	9.631801E-05
6.848828E+03	6.804998E-03	9.496280E-05
6.854318E+03	6.727551E-03	9.379217E-05
6.859809E+03	6.664165E-03	9.281448E-05
6.865300E+03	6.615461E-03	9.203797E-05
6.870790E+03	6.583971E-03	9.149727E-05
6.876281E+03	6.574143E-03	9.125339E-05
6.881771E+03	6.583406E-03	9.126966E-05
6.887261E+03	6.611107E-03	9.153608E-05
6.892751E+03	6.654676E-03	9.201605E-05
6.898242E+03	6.708380E-03	9.262946E-05
6.903732E+03	6.771569E-03	9.336666E-05
6.909223E+03	6.841061E-03	9.418317E-05
6.914713E+03	6.912395E-03	9.501713E-05
6.920204E+03	6.979222E-03	9.578120E-05
6.925695E+03	7.036467E-03	9.640601E-05
6.931185E+03	7.082237E-03	9.686622E-05
6.936676E+03	7.112739E-03	9.711083E-05
6.942166E+03	7.134323E-03	9.722742E-05
6.947657E+03	7.164125E-03	9.744978E-05
6.953147E+03	7.207203E-03	9.784591E-05
6.958638E+03	7.257212E-03	9.832874E-05
6.964127E+03	7.317938E-03	9.894891E-05
6.969618E+03	7.390007E-03	9.971379E-05
6.975108E+03	7.462648E-03	1.004774E-04
6.980599E+03	7.535227E-03	1.012310E-04
6.986090E+03	7.609009E-03	1.019915E-04
6.991580E+03	7.682723E-03	1.027418E-04
6.997071E+03	7.744373E-03	1.033216E-04
7.002561E+03	7.794603E-03	1.037408E-04
7.008052E+03	7.836575E-03	1.040423E-04
7.013542E+03	7.865884E-03	1.041686E-04
7.019033E+03	7.889484E-03	1.042129E-04
7.024523E+03	7.907384E-03	1.041759E-04
7.030014E+03	7.918328E-03	1.040418E-04
7.035503E+03	7.921698E-03	1.038032E-04
7.040994E+03	7.923796E-03	1.035435E-04
7.046485E+03	7.919591E-03	1.031972E-04
7.051975E+03	7.917271E-03	1.028716E-04
7.057466E+03	7.916212E-03	1.025584E-04
7.062956E+03	7.918291E-03	1.022820E-04
7.068447E+03	7.920365E-03	1.020015E-04
7.073937E+03	7.923692E-03	1.017333E-04
7.079428E+03	7.924506E-03	1.014291E-04
7.084918E+03	7.920912E-03	1.010650E-04
7.090409E+03	7.902256E-03	1.005064E-04
7.095900E+03	7.865403E-03	9.971535E-05
7.101390E+03	7.807870E-03	9.866296E-05
7.106881E+03	7.724662E-03	9.728909E-05
7.112370E+03	7.621453E-03	9.566846E-05
7.117861E+03	7.507038E-03	9.391373E-05
7.123351E+03	7.387071E-03	9.209714E-05
7.128842E+03	7.270953E-03	9.033645E-05
7.134332E+03	7.159308E-03	8.863915E-05
7.139823E+03	7.057131E-03	8.706650E-05
7.145313E+03	6.966295E-03	8.564052E-05
7.150804E+03	6.884284E-03	8.432912E-05
7.156295E+03	6.806715E-03	8.307781E-05
7.161785E+03	6.744832E-03	8.202297E-05
7.167276E+03	6.698610E-03	8.116237E-05
7.172766E+03	6.668666E-03	8.050155E-05
7.178257E+03	6.658096E-03	8.007574E-05
7.183747E+03	6.665640E-03	7.986739E-05
7.189238E+03	6.681914E-03	7.976222E-05
7.194727E+03	6.703169E-03	7.971470E-05
7.200218E+03	6.731269E-03	7.974631E-05
7.205708E+03	6.763719E-03	7.982692E-05
7.211199E+03	6.794906E-03	7.989013E-05
7.216690E+03	6.824830E-03	7.993631E-05
7.222180E+03	6.842295E-03	7.983521E-05
7.227671E+03	6.847932E-03	7.959603E-05
7.233161E+03	6.842373E-03	7.922789E-05
7.238652E+03	6.824398E-03	7.871841E-05
7.244142E+03	6.799606E-03	7.813378E-05
7.249633E+03	6.777321E-03	7.758181E-05
7.255123E+03	6.756311E-03	7.704834E-05
7.260614E+03	6.747737E-03	7.666021E-05
7.266104E+03	6.757181E-03	7.647921E-05
7.271594E+03	6.783381E-03	7.648909E-05
7.277085E+03	6.824462E-03	7.666684E-05
7.282575E+03	6.879785E-03	7.700377E-05
7.288066E+03	6.933840E-03	7.732548E-05
7.293556E+03	6.986013E-03	7.762566E-05
7.299047E+03	7.028257E-03	7.781577E-05
7.304537E+03	7.057481E-03	7.786321E-05
7.310028E+03	7.079890E-03	7.783808E-05
7.315518E+03	7.096111E-03	7.774834E-05
7.321009E+03	7.106766E-03	7.760179E-05
7.326500E+03	7.120523E-03	7.749368E-05
7.331990E+03	7.129959E-03	7.734346E-05
7.337481E+03	7.129522E-03	7.709187E-05
7.342970E+03	7.121684E-03	7.676691E-05
7.348461E+03	7.110162E-03	7.640944E-05
7.353951E+03	7.093109E-03	7.600032E-05
7.359442E+03	7.084106E-03	7.568544E-05
7.364932E+03	7.081299E-03	7.544453E-05
7.370423E+03	7.081593E-03	7.524444E-05
7.375913E+03	7.089309E-03	7.513098E-05
7.381404E+03	7.101969E-03	7.507766E-05
7.386895E+03	7.116490E-03	7.505190E-05
7.392385E+03	7.137183E-03	7.509926E-05
7.397876E+03	7.167735E-03	7.525835E-05
7.403366E+03	7.193983E-03	7.538051E-05
7.408857E+03	7.212854E-03	7.543426E-05
7.414347E+03	7.227427E-03	7.545252E-05
7.419837E+03	7.234012E-03	7.539746E-05
7.425327E+03	7.234472E-03	7.528910E-05
7.430818E+03	7.230033E-03	7.514077E-05
7.436308E+03	7.219475E-03	7.494023E-05
7.441799E+03	7.199727E-03	7.465608E-05
7.447290E+03	7.176329E-03	7.434616E-05
7.452780E+03	7.144980E-03	7.396617E-05
7.458271E+03	7.116745E-03	7.363084E-05
7.463761E+03	7.084254E-03	7.326395E-05
7.469252E+03	7.041370E-03	7.280216E-05
7.474742E+03	6.998532E-03	7.235325E-05
7.480233E+03	6.979665E-03	7.216415E-05
7.485723E+03	6.989657E-03	7.228515E-05
7.491214E+03	7.032778E-03	7.276043E-05
7.496704E+03	7.099814E-03	7.349500E-05
7.502194E+03	7.163782E-03	7.420978E-05
7.507685E+03	7.198947E-03	7.463797E-05
7.513175E+03	7.191854E-03	7.463900E-05
7.518666E+03	7.144976E-03	7.423694E-05
7.524156E+03	7.057118E-03	7.341747E-05
7.529647E+03	6.917286E-03	7.206375E-05
7.535137E+03	6.723066E-03	7.014748E-05
7.540628E+03	6.476315E-03	6.768442E-05
7.546118E+03	6.178903E-03	6.469021E-05
7.551609E+03	5.845352E-03	6.131302E-05
7.557100E+03	5.499845E-03	5.780343E-05
7.562590E+03	5.146903E-03	5.420689E-05
7.568081E+03	4.795701E-03	5.061837E-05
7.573571E+03	4.462984E-03	4.721380E-05
7.579061E+03	4.164438E-03	4.415964E-05
7.584551E+03	3.913918E-03	4.160471E-05
7.590042E+03	3.729296E-03	3.974230E-05
7.595532E+03	3.619882E-03	3.867657E-05
7.601023E+03	3.578429E-03	3.833569E-05
7.606513E+03	3.604906E-03	3.872486E-05
7.612004E+03	3.704040E-03	3.990091E-05
7.617495E+03	3.871526E-03	4.182388E-05
7.622985E+03	4.099582E-03	4.441594E-05
7.628476E+03	4.381896E-03	4.761445E-05
7.633966E+03	4.701668E-03	5.124181E-05
7.639457E+03	5.034362E-03	5.503377E-05
7.644947E+03	5.360937E-03	5.878313E-05
7.650438E+03	5.659443E-03	6.224809E-05
7.655927E+03	5.914593E-03	6.525724E-05
7.661418E+03	6.111702E-03	6.764372E-05
7.666908E+03	6.245069E-03	6.933816E-05
7.672399E+03	6.331485E-03	7.052076E-05
7.677890E+03	6.388637E-03	7.138403E-05
7.683380E+03	6.426296E-03	7.203418E-05
7.688871E+03	6.454216E-03	7.257862E-05
7.694361E+03	6.480319E-03	7.310544E-05
7.699852E+03	6.494862E-03	7.350397E-05
7.705342E+03	6.496016E-03	7.375198E-05
7.710833E+03	6.486840E-03	7.388263E-05
7.716323E+03	6.479508E-03	7.403370E-05
7.721814E+03	6.480115E-03	7.427504E-05
7.727303E+03	6.487437E-03	7.459318E-05
7.732794E+03	6.499652E-03	7.496773E-05
7.738285E+03	6.521018E-03	7.544823E-05
7.743775E+03	6.549705E-03	7.601423E-05
7.749266E+03	6.579010E-03	7.658828E-05
7.754756E+03	6.615641E-03	7.724857E-05
7.760247E+03	6.659588E-03	7.799556E-05
7.765737E+03	6.709023E-03	7.880832E-05
7.771228E+03	6.761518E-03	7.965861E-05
7.776718E+03	6.815239E-03	8.052486E-05
7.782209E+03	6.867146E-03	8.137093E-05
7.787700E+03	6.919677E-03	8.222543E-05
7.793190E+03	6.974047E-03	8.310261E-05
7.798681E+03	7.027822E-03	8.397339E-05
7.804170E+03	7.085871E-03	8.489575E-05
7.809661E+03	7.137238E-03	8.573837E-05
7.815151E+03	7.178281E-03	8.645644E-05
7.820642E+03	7.207171E-03	8.702672E-05
7.826132E+03	7.226960E-03	8.748482E-05
7.831623E+03	7.233383E-03	8.777799E-05
7.837113E+03	7.234956E-03	8.800848E-05
7.842604E+03	7.234120E-03	8.820546E-05
7.848095E+03	7.234517E-03	8.841313E-05
7.853585E+03	7.231894E-03	8.857936E-05
7.859076E+03	7.228072E-03	8.872612E-05
7.864566E+03	7.217580E-03	8.878591E-05
7.870057E+03	7.205892E-03	8.882559E-05
7.875547E+03	7.185100E-03	8.874728E-05
7.881038E+03	7.158855E-03	8.859544E-05
7.886527E+03	7.130806E-03	8.841482E-05
7.892018E+03	7.111288E-03	8.833369E-05
7.897508E+03	7.097873E-03	8.832232E-05
7.902999E+03	7.087512E-03	8.834307E-05
7.908490E+03	7.075955E-03	8.834295E-05
7.913980E+03	7.069887E-03	8.840545E-05
7.919471E+03	7.066879E-03	8.850040E-05
7.924961E+03	7.053554E-03	8.846010E-05
7.930452E+03	7.035374E-03	8.835257E-05
7.935942E+03	7.017824E-03	8.824647E-05
7.941433E+03	6.988734E-03	8.798859E-05
7.946923E+03	6.941417E-03	8.749410E-05
7.952414E+03	6.892900E-03	8.697713E-05
7.957904E+03	6.843179E-03	8.643761E-05
7.963394E+03	6.784352E-03	8.577566E-05
7.968885E+03	6.717022E-03	8.499869E-05
7.974375E+03	6.645444E-03	8.416042E-05
7.979866E+03	6.570233E-03	8.326867E-05
7.985356E+03	6.499286E-03	8.242362E-05
7.990847E+03	6.437476E-03	8.168737E-05
7.996337E+03	6.381150E-03	8.101386E-05
8.001828E+03	6.333353E-03	8.044200E-05
8.007318E+03	6.277657E-03	7.976328E-05
8.012809E+03	6.209193E-03	7.891585E-05
8.018300E+03	6.127352E-03	7.789196E-05
8.023790E+03	6.039252E-03	7.678222E-05
8.029281E+03	5.937705E-03	7.549544E-05
8.034770E+03	5.832697E-03	7.415880E-05
8.040261E+03	5.723795E-03	7.276710E-05
8.045751E+03	5.610509E-03	7.131441E-05
8.051242E+03	5.489187E-03	6.975468E-05
8.056732E+03	5.359646E-03	6.808598E-05
8.062223E+03	5.211781E-03	6.618050E-05
8.067713E+03	5.047229E-03	6.405970E-05
8.073204E+03	4.860258E-03	6.165168E-05
8.078695E+03	4.649406E-03	5.893894E-05
8.084185E+03	4.424408E-03	5.604601E-05
8.089676E+03	4.196525E-03	5.311648E-05
8.095166E+03	3.968372E-03	5.018419E-05
8.100657E+03	3.746706E-03	4.733521E-05
8.106147E+03	3.544502E-03	4.473373E-05
8.111637E+03	3.362677E-03	4.239114E-05
8.117127E+03	3.198190E-03	4.026882E-05
8.122618E+03	3.044524E-03	3.828455E-05
8.128108E+03	2.912100E-03	3.656911E-05
8.133599E+03	2.794465E-03	3.504090E-05
8.139090E+03	2.684979E-03	3.361634E-05
8.144580E+03	2.587362E-03	3.234178E-05
8.150071E+03	2.510211E-03	3.132408E-05
8.155561E+03	2.448044E-03	3.049391E-05
8.161052E+03	2.398306E-03	2.981868E-05
8.166542E+03	2.368561E-03	2.939153E-05
8.172033E+03	2.356375E-03	2.918099E-05
8.177523E+03	2.356510E-03	2.912104E-05
8.183014E+03	2.363297E-03	2.914083E-05
8.188504E+03	2.372897E-03	2.919258E-05
8.193994E+03	2.382625E-03	2.924309E-05
8.199485E+03	2.396874E-03	2.934613E-05
8.204975E+03	2.407837E-03	2.940590E-05
8.210466E+03	2.414230E-03	2.940708E-05
8.215956E+03	2.419775E-03	2.939531E-05
8.221447E+03	2.421846E-03	2.933888E-05
8.226937E+03	2.419832E-03	2.923076E-05
8.232428E+03	2.423927E-03	2.919421E-05
8.237918E+03	2.440607E-03	2.930634E-05
8.243409E+03	2.471770E-03	2.958849E-05
8.248900E+03	2.519499E-03	3.006382E-05
8.254390E+03	2.573354E-03	3.060621E-05
8.259881E+03	2.628877E-03	3.116200E-05
8.265371E+03	2.683871E-03	3.170491E-05
8.270861E+03	2.731123E-03	3.215004E-05
8.276351E+03	2.767942E-03	3.246666E-05
8.281842E+03	2.799947E-03	3.272175E-05
8.287332E+03	2.826157E-03	3.290449E-05
8.292823E+03	2.846143E-03	3.301063E-05
8.298313E+03	2.873907E-03	3.320281E-05
8.303804E+03	2.915997E-03	3.355530E-05
8.309295E+03	2.973644E-03	3.408021E-05
8.314785E+03	3.045754E-03	3.476284E-05
8.320276E+03	3.124624E-03	3.551350E-05
8.325766E+03	3.200340E-03	3.621897E-05
8.331257E+03	3.264455E-03	3.678444E-05
8.336747E+03	3.321678E-03	3.726443E-05
8.342238E+03	3.381864E-03	3.777003E-05
8.347727E+03	3.447649E-03	3.833012E-05
8.353218E+03	3.525651E-03	3.901703E-05
8.358708E+03	3.610546E-03	3.977028E-05
8.364199E+03	3.696212E-03	4.052165E-05
8.369690E+03	3.784364E-03	4.128978E-05
8.375180E+03	3.878866E-03	4.211626E-05
8.380671E+03	3.977086E-03	4.297167E-05
8.386161E+03	4.085219E-03	4.392208E-05
8.391652E+03	4.206705E-03	4.500279E-05
8.397142E+03	4.323333E-03	4.601788E-05
8.402633E+03	4.430747E-03	4.692210E-05
8.408123E+03	4.534706E-03	4.777778E-05
8.413614E+03	4.633804E-03	4.857089E-05
8.419104E+03	4.734971E-03	4.937468E-05
8.424594E+03	4.844163E-03	5.025086E-05
8.430085E+03	4.953404E-03	5.111599E-05
8.435575E+03	5.058026E-03	5.192243E-05
8.441066E+03	5.156983E-03	5.266059E-05
8.446556E+03	5.251251E-03	5.334162E-05
8.452047E+03	5.347658E-03	5.403561E-05
8.457537E+03	5.459288E-03	5.487414E-05
8.463028E+03	5.573861E-03	5.573245E-05
8.468518E+03	5.687201E-03	5.656903E-05
8.474009E+03	5.782384E-03	5.721712E-05
8.479500E+03	5.858728E-03	5.767334E-05
8.484990E+03	5.922682E-03	5.800431E-05
8.490481E+03	5.987224E-03	5.833886E-05
8.495971E+03	6.064236E-03	5.879269E-05
8.501461E+03	6.153850E-03	5.936592E-05
8.506951E+03	6.249294E-03	5.999233E-05
8.512442E+03	6.334384E-03	6.051730E-05
8.517932E+03	6.411505E-03	6.096570E-05
8.523423E+03	6.484352E-03	6.137435E-05
8.528913E+03	6.562792E-03	6.183759E-05
8.534404E+03	6.655449E-03	6.243648E-05
8.539895E+03	6.766039E-03	6.320491E-05
8.545385E+03	6.881004E-03	6.401570E-05
8.550876E+03	6.992323E-03	6.479518E-05
8.556366E+03	7.091362E-03	6.546520E-05
8.561857E+03	7.179965E-03	6.604518E-05
8.567347E+03	7.280961E-03	6.674659E-05
8.572837E+03	7.393743E-03	6.756401E-05
8.578327E+03	7.509056E-03	6.841339E-05
8.583818E+03	7.615783E-03	6.919498E-05
8.589308E+03	7.704652E-03	6.982683E-05
8.594799E+03	7.754634E-03	7.012132E-05
8.600290E+03	7.783638E-03	7.024356E-05
8.605780E+03	7.813279E-03	7.039033E-05
8.611271E+03	7.854075E-03	7.065719E-05
8.616761E+03	7.904179E-03	7.102816E-05
8.622252E+03	7.954316E-03	7.142079E-05
8.627742E+03	7.991492E-03	7.171959E-05
8.633233E+03	8.009507E-03	7.187015E-05
8.638723E+03	8.020728E-03	7.198432E-05
8.644214E+03	8.043110E-03	7.222410E-05
8.649703E+03	8.083475E-03	7.265175E-05
8.655194E+03	8.135028E-03	7.320763E-05
8.660685E+03	8.177315E-03	7.370879E-05
8.666175E+03	8.207235E-03	7.412785E-05
8.671666E+03	8.214237E-03	7.436940E-05
8.677156E+03	8.210086E-03	7.453936E-05
8.682647E+03	8.215868E-03	7.482933E-05
8.688137E+03	8.238418E-03	7.530299E-05
8.693628E+03	8.256024E-03	7.576285E-05
8.699118E+03	8.256886E-03	7.609952E-05
8.704609E+03	8.231669E-03	7.622428E-05
8.710100E+03	8.181606E-03	7.614459E-05
8.715590E+03	8.129037E-03	7.606511E-05
8.721081E+03	8.091991E-03	7.615418E-05
8.726570E+03	8.071093E-03	7.641935E-05
8.732061E+03	8.060146E-03	7.680386E-05
8.737551E+03	8.041115E-03	7.713584E-05
8.743042E+03	8.010882E-03	7.738300E-05
8.748532E+03	7.976284E-03	7.760881E-05
8.754023E+03	7.946036E-03	7.789695E-05
8.759513E+03	7.934454E-03	7.838902E-05
8.765004E+03	7.944058E-03	7.911376E-05
8.770495E+03	7.950551E-03	7.983182E-05
8.775985E+03	7.943976E-03	8.044110E-05
8.781476E+03	7.922439E-03	8.091832E-05
8.786966E+03	7.887187E-03	8.127170E-05
8.792457E+03	7.838824E-03	8.150295E-05
8.797947E+03	7.792938E-03	8.177107E-05
8.803437E+03	7.750152E-03	8.208236E-05
8.808927E+03	7.699237E-03	8.231708E-05
8.814418E+03	7.628319E-03	8.234361E-05
8.819908E+03	7.543005E-03	8.221588E-05
8.825399E+03	7.452655E-03	8.203130E-05
8.830890E+03	7.356013E-03	8.177321E-05
8.836380E+03	7.266195E-03	8.158571E-05
8.841871E+03	7.192589E-03	8.157655E-05
8.847361E+03	7.121451E-03	8.159291E-05
8.852852E+03	7.045273E-03	8.154788E-05
8.858342E+03	6.969061E-03	8.149737E-05
8.863833E+03	6.894688E-03	8.146269E-05
8.869323E+03	6.820276E-03	8.142130E-05
8.874814E+03	6.755219E-03	8.148573E-05
8.880304E+03	6.702662E-03	8.169713E-05
8.885795E+03	6.648831E-03	8.188997E-05
8.891285E+03	6.574282E-03	8.182101E-05
8.896775E+03	6.474618E-03	8.142659E-05
8.902266E+03	6.349809E-03	8.069556E-05
8.907756E+03	6.207616E-03	7.971681E-05
8.913247E+03	6.049094E-03	7.849620E-05
8.918737E+03	5.891111E-03	7.724742E-05
8.924228E+03	5.730712E-03	7.593069E-05
8.929718E+03	5.559676E-03	7.443414E-05
8.935209E+03	5.370694E-03	7.265360E-05
8.940700E+03	5.193986E-03	7.099381E-05
8.946190E+03	5.034525E-03	6.952781E-05
8.951681E+03	4.901012E-03	6.838367E-05
8.957171E+03	4.789691E-03	6.751896E-05
8.962662E+03	4.689756E-03	6.678884E-05
8.968151E+03	4.588510E-03	6.601505E-05
8.973642E+03	4.499416E-03	6.539247E-05
8.979132E+03	4.427214E-03	6.499556E-05
8.984623E+03	4.382567E-03	6.498954E-05
8.990113E+03	4.361150E-03	6.532166E-05
8.995604E+03	4.352709E-03	6.584701E-05
9.001095E+03	4.344328E-03	6.637394E-05
9.006585E+03	4.335567E-03	6.689553E-05
9.012076E+03	4.330651E-03	6.747732E-05
9.017566E+03	4.346754E-03	6.839113E-05
9.023057E+03	4.384967E-03	6.966386E-05
9.028547E+03	4.425542E-03	7.098885E-05
9.034038E+03	4.463492E-03	7.228637E-05
9.039528E+03	4.498688E-03	7.355307E-05
9.045018E+03	4.525057E-03	7.468729E-05
9.050508E+03	4.544448E-03	7.571588E-05
9.055999E+03	4.563334E-03	7.674425E-05
9.061490E+03	4.579893E-03	7.774119E-05
9.066980E+03	4.591655E-03	7.866321E-05
9.072471E+03	4.599247E-03	7.951880E-05
9.077961E+03	4.606283E-03	8.036897E-05
9.083452E+03	4.626560E-03	8.145634E-05
9.088942E+03	4.659277E-03	8.277285E-05
9.094433E+03	4.700195E-03	8.424847E-05
9.099923E+03	4.734235E-03	8.561433E-05
9.105414E+03	4.763156E-03	8.689925E-05
9.110904E+03	4.783594E-03	8.803878E-05
9.116395E+03	4.809699E-03	8.929147E-05
9.121885E+03	4.840397E-03	9.063977E-05
9.127375E+03	4.871498E-03	9.200701E-05
9.132866E+03	4.903256E-03	9.339800E-05
9.138356E+03	4.948324E-03	9.505610E-05
9.143847E+03	5.001620E-03	9.688929E-05
9.149337E+03	5.069018E-03	9.901625E-05
9.154828E+03	5.142691E-03	1.012897E-04
9.160318E+03	5.222399E-03	1.037078E-04
9.165809E+03	5.303052E-03	1.061718E-04
9.171300E+03	5.385290E-03	1.086948E-04
9.176790E+03	5.463573E-03	1.111649E-04
9.182281E+03	5.544332E-03	1.137121E-04
9.187771E+03	5.614497E-03	1.160675E-04
9.193262E+03	5.668451E-03	1.181086E-04
9.194030E+03	4.843833E-03	1.010375E-04
9.233831E+03	4.869209E-03	1.073451E-04
9.273632E+03	4.883767E-03	1.134736E-04
9.313433E+03	4.888003E-03	1.193826E-04
9.353234E+03	4.882615E-03	1.250416E-04
9.393035E+03	4.868452E-03	1.304293E-04
9.432836E+03	4.845955E-03	1.355189E-04
9.472637E+03	4.815904E-03	1.402973E-04
9.512438E+03	4.779451E-03	1.447677E-04
9.552239E+03	4.736602E-03	1.489040E-04
9.592040E+03	4.688253E-03	1.527104E-04
9.631841E+03	4.635325E-03	1.561972E-04
9.671642E+03	4.578094E-03	1.593572E-04
9.711443E+03	4.517451E-03	1.622078E-04
9.751244E+03	4.453606E-03	1.647455E-04
9.791045E+03	4.387391E-03	1.669925E-04
9.830846E+03	4.319275E-03	1.689607E-04
9.870647E+03	4.249677E-03	1.706625E-04
9.910448E+03	4.178619E-03	1.720962E-04
9.950249E+03	4.106415E-03	1.732731E-04
9.990050E+03	4.034064E-03	1.742353E-04
1.002985E+04	3.961445E-03	1.749799E-04
1.006965E+04	3.888746E-03	1.755176E-04
1.010945E+04	3.816116E-03	1.758582E-04
1.014925E+04	3.744030E-03	1.760276E-04
1.018905E+04	3.672561E-03	1.760340E-04
1.022886E+04	3.601741E-03	1.758841E-04
1.026866E+04	3.531945E-03	1.756018E-04
