#wls	flux	fluxerr
3.810000E+03	6.588135E-17	2.323860E-17
3.820000E+03	6.642790E-17	2.323987E-17
3.830000E+03	6.699069E-17	2.324270E-17
3.840000E+03	6.755884E-17	2.324317E-17
3.850000E+03	6.812109E-17	2.323740E-17
3.860000E+03	6.869995E-17	2.323301E-17
3.870000E+03	6.928428E-17	2.322610E-17
3.880000E+03	6.986255E-17	2.321278E-17
3.890000E+03	7.045781E-17	2.320067E-17
3.900000E+03	7.105864E-17	2.318587E-17
3.910000E+03	7.165325E-17	2.316450E-17
3.920000E+03	7.226524E-17	2.314416E-17
3.930000E+03	7.288292E-17	2.312095E-17
3.940000E+03	7.349420E-17	2.309101E-17
3.950000E+03	7.412326E-17	2.306189E-17
3.960000E+03	7.474581E-17	2.302594E-17
3.970000E+03	7.538640E-17	2.299069E-17
3.980000E+03	7.603287E-17	2.295226E-17
3.990000E+03	7.667265E-17	2.290684E-17
4.000000E+03	7.733089E-17	2.286191E-17
4.010000E+03	7.799512E-17	2.281361E-17
4.020000E+03	7.865247E-17	2.275817E-17
4.030000E+03	7.932872E-17	2.270299E-17
4.040000E+03	8.001108E-17	2.264426E-17
4.050000E+03	8.068637E-17	2.257823E-17
4.060000E+03	8.138099E-17	2.251223E-17
4.070000E+03	8.206840E-17	2.243882E-17
4.080000E+03	8.277545E-17	2.236530E-17
4.090000E+03	8.348883E-17	2.228791E-17
4.100000E+03	8.419480E-17	2.220295E-17
4.110000E+03	8.492087E-17	2.211764E-17
4.120000E+03	8.563940E-17	2.202466E-17
4.130000E+03	8.637834E-17	2.193117E-17
4.140000E+03	8.710961E-17	2.182992E-17
4.150000E+03	8.786160E-17	2.172798E-17
4.160000E+03	8.860578E-17	2.161819E-17
4.170000E+03	8.937103E-17	2.150755E-17
4.180000E+03	9.014302E-17	2.139244E-17
4.190000E+03	9.090700E-17	2.126933E-17
4.200000E+03	9.169254E-17	2.114512E-17
4.210000E+03	9.246993E-17	2.101282E-17
4.220000E+03	9.326922E-17	2.087923E-17
4.230000E+03	9.406021E-17	2.073747E-17
4.240000E+03	9.487346E-17	2.059424E-17
4.250000E+03	9.567827E-17	2.044276E-17
4.260000E+03	9.650568E-17	2.028963E-17
4.270000E+03	9.732452E-17	2.012817E-17
4.280000E+03	9.816632E-17	1.996488E-17
4.290000E+03	9.899939E-17	1.979318E-17
4.300000E+03	9.983960E-17	1.961628E-17
4.310000E+03	1.007033E-16	1.943726E-17
4.320000E+03	1.015581E-16	1.924974E-17
4.330000E+03	1.024368E-16	1.905992E-17
4.340000E+03	1.033063E-16	1.886153E-17
4.350000E+03	1.042002E-16	1.866065E-17
4.360000E+03	1.050847E-16	1.845115E-17
4.370000E+03	1.059767E-16	1.823601E-17
4.380000E+03	1.068936E-16	1.801811E-17
4.390000E+03	1.078009E-16	1.779151E-17
4.400000E+03	1.087159E-16	1.755912E-17
4.410000E+03	1.096563E-16	1.732368E-17
4.420000E+03	1.105868E-16	1.707951E-17
4.430000E+03	1.115251E-16	1.682939E-17
4.440000E+03	1.124894E-16	1.657595E-17
4.450000E+03	1.134435E-16	1.631375E-17
4.460000E+03	1.144054E-16	1.604549E-17
4.470000E+03	1.153938E-16	1.577366E-17
4.480000E+03	1.163717E-16	1.549310E-17
4.490000E+03	1.173574E-16	1.520638E-17
4.500000E+03	1.183511E-16	1.491347E-17
4.510000E+03	1.193718E-16	1.461672E-17
4.520000E+03	1.203813E-16	1.431138E-17
4.530000E+03	1.213987E-16	1.399984E-17
4.540000E+03	1.224238E-16	1.368212E-17
4.550000E+03	1.234765E-16	1.336041E-17
4.560000E+03	1.245171E-16	1.303040E-17
4.570000E+03	1.255653E-16	1.269435E-17
4.580000E+03	1.266209E-16	1.235236E-17
4.590000E+03	1.276837E-16	1.200452E-17
4.600000E+03	1.287537E-16	1.165098E-17
4.610000E+03	1.298514E-16	1.129373E-17
4.620000E+03	1.309351E-16	1.092931E-17
4.630000E+03	1.320252E-16	1.055984E-17
4.640000E+03	1.331214E-16	1.018565E-17
4.650000E+03	1.342234E-16	9.807164E-18
4.660000E+03	1.353306E-16	9.424861E-18
4.670000E+03	1.364427E-16	9.039352E-18
4.680000E+03	1.375591E-16	8.651378E-18
4.690000E+03	1.386791E-16	8.261857E-18
4.700000E+03	1.398020E-16	7.871914E-18
4.710000E+03	1.409271E-16	7.482947E-18
4.720000E+03	1.420532E-16	7.096686E-18
4.730000E+03	1.431795E-16	6.715292E-18
4.740000E+03	1.443045E-16	6.341456E-18
4.750000E+03	1.454270E-16	5.978541E-18
4.760000E+03	1.465451E-16	5.630739E-18
4.770000E+03	1.476572E-16	5.303233E-18
4.780000E+03	1.487609E-16	5.002343E-18
4.790000E+03	1.498541E-16	4.735587E-18
4.800000E+03	1.509339E-16	4.511537E-18
4.810000E+03	1.519974E-16	4.339328E-18
4.820000E+03	1.530192E-16	4.226492E-18
4.830000E+03	1.540480E-16	4.180509E-18
4.840000E+03	1.550601E-16	4.204207E-18
4.850000E+03	1.560556E-16	4.297878E-18
4.860000E+03	1.570343E-16	4.458642E-18
4.870000E+03	1.579712E-16	4.680434E-18
4.880000E+03	1.589164E-16	4.957314E-18
4.890000E+03	1.598457E-16	5.279872E-18
4.900000E+03	1.607600E-16	5.639873E-18
4.910000E+03	1.616341E-16	6.029109E-18
4.920000E+03	1.625202E-16	6.443290E-18
4.930000E+03	1.633933E-16	6.876433E-18
4.940000E+03	1.642541E-16	7.324367E-18
4.950000E+03	1.650773E-16	7.782450E-18
4.960000E+03	1.659157E-16	8.250292E-18
4.970000E+03	1.667440E-16	8.724439E-18
4.980000E+03	1.675362E-16	9.201536E-18
4.990000E+03	1.683462E-16	9.682847E-18
5.000000E+03	1.691212E-16	1.016404E-17
5.010000E+03	1.699155E-16	1.064715E-17
5.020000E+03	1.707030E-16	1.112966E-17
5.030000E+03	1.714570E-16	1.160890E-17
5.040000E+03	1.722323E-16	1.208775E-17
5.050000E+03	1.729751E-16	1.256182E-17
5.060000E+03	1.737406E-16	1.303444E-17
5.070000E+03	1.744743E-16	1.350106E-17
5.080000E+03	1.752319E-16	1.396543E-17
5.090000E+03	1.759584E-16	1.442278E-17
5.100000E+03	1.767098E-16	1.487724E-17
5.110000E+03	1.774308E-16	1.532382E-17
5.120000E+03	1.781495E-16	1.576449E-17
5.130000E+03	1.788946E-16	1.620152E-17
5.140000E+03	1.796100E-16	1.662958E-17
5.150000E+03	1.803526E-16	1.705359E-17
5.160000E+03	1.810659E-16	1.746799E-17
5.170000E+03	1.817784E-16	1.787518E-17
5.180000E+03	1.825194E-16	1.827782E-17
5.190000E+03	1.832313E-16	1.866999E-17
5.200000E+03	1.839433E-16	1.905431E-17
5.210000E+03	1.846845E-16	1.943366E-17
5.220000E+03	1.853971E-16	1.980176E-17
5.230000E+03	1.861102E-16	2.016144E-17
5.240000E+03	1.868239E-16	2.051253E-17
5.250000E+03	1.875680E-16	2.085815E-17
5.260000E+03	1.882835E-16	2.119159E-17
5.270000E+03	1.890000E-16	2.151593E-17
5.280000E+03	1.897175E-16	2.183100E-17
5.290000E+03	1.904362E-16	2.213665E-17
5.300000E+03	1.911863E-16	2.243627E-17
5.310000E+03	1.919076E-16	2.272266E-17
5.320000E+03	1.926302E-16	2.299917E-17
5.330000E+03	1.933542E-16	2.326566E-17
5.340000E+03	1.940796E-16	2.352198E-17
5.350000E+03	1.948063E-16	2.376798E-17
5.360000E+03	1.955344E-16	2.400354E-17
5.370000E+03	1.962638E-16	2.422850E-17
5.380000E+03	1.969946E-16	2.444275E-17
5.390000E+03	1.977268E-16	2.464614E-17
5.400000E+03	1.984603E-16	2.483855E-17
5.410000E+03	1.991950E-16	2.501985E-17
5.420000E+03	1.999310E-16	2.518992E-17
5.430000E+03	2.006681E-16	2.534864E-17
5.440000E+03	2.014063E-16	2.549590E-17
5.450000E+03	2.021456E-16	2.563157E-17
5.460000E+03	2.028859E-16	2.575555E-17
5.470000E+03	2.036271E-16	2.586772E-17
5.480000E+03	2.043691E-16	2.596800E-17
5.490000E+03	2.051118E-16	2.605627E-17
5.500000E+03	2.058228E-16	2.612835E-17
5.510000E+03	2.065667E-16	2.619233E-17
5.520000E+03	2.073109E-16	2.624403E-17
5.530000E+03	2.080556E-16	2.628338E-17
5.540000E+03	2.088004E-16	2.631030E-17
5.550000E+03	2.095454E-16	2.632472E-17
5.560000E+03	2.102574E-16	2.632243E-17
5.570000E+03	2.110021E-16	2.631165E-17
5.580000E+03	2.117466E-16	2.628819E-17
5.590000E+03	2.124908E-16	2.625199E-17
5.600000E+03	2.132009E-16	2.619890E-17
5.610000E+03	2.139438E-16	2.613713E-17
5.620000E+03	2.146859E-16	2.606251E-17
5.630000E+03	2.153933E-16	2.597096E-17
5.640000E+03	2.161333E-16	2.587063E-17
5.650000E+03	2.168721E-16	2.575742E-17
5.660000E+03	2.175754E-16	2.562732E-17
5.670000E+03	2.183111E-16	2.548839E-17
5.680000E+03	2.190108E-16	2.533264E-17
5.690000E+03	2.197429E-16	2.516807E-17
5.700000E+03	2.204730E-16	2.499073E-17
5.710000E+03	2.211662E-16	2.479677E-17
5.720000E+03	2.218915E-16	2.459406E-17
5.730000E+03	2.225795E-16	2.437493E-17
5.740000E+03	2.232994E-16	2.414713E-17
5.750000E+03	2.239814E-16	2.390317E-17
5.760000E+03	2.246952E-16	2.365066E-17
5.770000E+03	2.253703E-16	2.338229E-17
5.780000E+03	2.260772E-16	2.310555E-17
5.790000E+03	2.267447E-16	2.281331E-17
5.800000E+03	2.274438E-16	2.251291E-17
5.810000E+03	2.281029E-16	2.219744E-17
5.820000E+03	2.287573E-16	2.187066E-17
5.830000E+03	2.294428E-16	2.153615E-17
5.840000E+03	2.300874E-16	2.118735E-17
5.850000E+03	2.307627E-16	2.083117E-17
5.860000E+03	2.313963E-16	2.046131E-17
5.870000E+03	2.320239E-16	2.008136E-17
5.880000E+03	2.326817E-16	1.969472E-17
5.890000E+03	2.332966E-16	1.929548E-17
5.900000E+03	2.339046E-16	1.888714E-17
5.910000E+03	2.345420E-16	1.847297E-17
5.920000E+03	2.351351E-16	1.804751E-17
5.930000E+03	2.357202E-16	1.761417E-17
5.940000E+03	2.362968E-16	1.717340E-17
5.950000E+03	2.369015E-16	1.672833E-17
5.960000E+03	2.374597E-16	1.627420E-17
5.970000E+03	2.380080E-16	1.581426E-17
5.980000E+03	2.385457E-16	1.534914E-17
5.990000E+03	2.390722E-16	1.487952E-17
6.000000E+03	2.396244E-16	1.440840E-17
6.010000E+03	2.401265E-16	1.393198E-17
6.020000E+03	2.406153E-16	1.345346E-17
6.030000E+03	2.410898E-16	1.297379E-17
6.040000E+03	2.415491E-16	1.249399E-17
6.050000E+03	2.419923E-16	1.201522E-17
6.060000E+03	2.424182E-16	1.153871E-17
6.070000E+03	2.428636E-16	1.106759E-17
6.080000E+03	2.432513E-16	1.059983E-17
6.090000E+03	2.436178E-16	1.013892E-17
6.100000E+03	2.439616E-16	9.686744E-18
6.110000E+03	2.442811E-16	9.245350E-18
6.120000E+03	2.445746E-16	8.817017E-18
6.130000E+03	2.448401E-16	8.404238E-18
6.140000E+03	2.450757E-16	8.009726E-18
6.150000E+03	2.452793E-16	7.636397E-18
6.160000E+03	2.454486E-16	7.287324E-18
6.170000E+03	2.455814E-16	6.965665E-18
6.180000E+03	2.456752E-16	6.674551E-18
6.190000E+03	2.457274E-16	6.416918E-18
6.200000E+03	2.457356E-16	6.195312E-18
6.210000E+03	2.456970E-16	6.011652E-18
6.220000E+03	2.456092E-16	5.866907E-18
6.230000E+03	2.454730E-16	5.759340E-18
6.240000E+03	2.452924E-16	5.684712E-18
6.250000E+03	2.450332E-16	5.637174E-18
6.260000E+03	2.447760E-16	5.613220E-18
6.270000E+03	2.444863E-16	5.606729E-18
6.280000E+03	2.441680E-16	5.612819E-18
6.290000E+03	2.438247E-16	5.627184E-18
6.300000E+03	2.434600E-16	5.646254E-18
6.310000E+03	2.430773E-16	5.667285E-18
6.320000E+03	2.426420E-16	5.687519E-18
6.330000E+03	2.422333E-16	5.707748E-18
6.340000E+03	2.418162E-16	5.726983E-18
6.350000E+03	2.413938E-16	5.745978E-18
6.360000E+03	2.409688E-16	5.766312E-18
6.370000E+03	2.405064E-16	5.789440E-18
6.380000E+03	2.400845E-16	5.820240E-18
6.390000E+03	2.396680E-16	5.861504E-18
6.400000E+03	2.392594E-16	5.917420E-18
6.410000E+03	2.388237E-16	5.991562E-18
6.420000E+03	2.384381E-16	6.090426E-18
6.430000E+03	2.380673E-16	6.217598E-18
6.440000E+03	2.377137E-16	6.377207E-18
6.450000E+03	2.373414E-16	6.570039E-18
6.460000E+03	2.370243E-16	6.796437E-18
6.470000E+03	2.367249E-16	7.053001E-18
6.480000E+03	2.364055E-16	7.335909E-18
6.490000E+03	2.361398E-16	7.644625E-18
6.500000E+03	2.358902E-16	7.975267E-18
6.510000E+03	2.356193E-16	8.323842E-18
6.520000E+03	2.354006E-16	8.690355E-18
6.530000E+03	2.351966E-16	9.071186E-18
6.540000E+03	2.349700E-16	9.462668E-18
6.550000E+03	2.347940E-16	9.865699E-18
6.560000E+03	2.345947E-16	1.027542E-17
6.570000E+03	2.344451E-16	1.069333E-17
6.580000E+03	2.343081E-16	1.111638E-17
6.590000E+03	2.341465E-16	1.154137E-17
6.600000E+03	2.340334E-16	1.197060E-17
6.610000E+03	2.338950E-16	1.239924E-17
6.620000E+03	2.338044E-16	1.283005E-17
6.630000E+03	2.336880E-16	1.325813E-17
6.640000E+03	2.336186E-16	1.368665E-17
6.650000E+03	2.335227E-16	1.411058E-17
6.660000E+03	2.334733E-16	1.453351E-17
6.670000E+03	2.333969E-16	1.495023E-17
6.680000E+03	2.333665E-16	1.536470E-17
6.690000E+03	2.333085E-16	1.577155E-17
6.700000E+03	2.332961E-16	1.617506E-17
6.710000E+03	2.332557E-16	1.656969E-17
6.720000E+03	2.332604E-16	1.696005E-17
6.730000E+03	2.332369E-16	1.734039E-17
6.740000E+03	2.332580E-16	1.771563E-17
6.750000E+03	2.332506E-16	1.807982E-17
6.760000E+03	2.332510E-16	1.843527E-17
6.770000E+03	2.332956E-16	1.878454E-17
6.780000E+03	2.333113E-16	1.912140E-17
6.790000E+03	2.333710E-16	1.945144E-17
6.800000E+03	2.334014E-16	1.976826E-17
6.810000E+03	2.334391E-16	2.007454E-17
6.820000E+03	2.335206E-16	2.037316E-17
6.830000E+03	2.335726E-16	2.065747E-17
6.840000E+03	2.336315E-16	2.093034E-17
6.850000E+03	2.337341E-16	2.119482E-17
6.860000E+03	2.338068E-16	2.144404E-17
6.870000E+03	2.338864E-16	2.168101E-17
6.880000E+03	2.340095E-16	2.190895E-17
6.890000E+03	2.341025E-16	2.212078E-17
6.900000E+03	2.342023E-16	2.231968E-17
6.910000E+03	2.343455E-16	2.250897E-17
6.920000E+03	2.344585E-16	2.268140E-17
6.930000E+03	2.345782E-16	2.284029E-17
6.940000E+03	2.347044E-16	2.298545E-17
6.950000E+03	2.348740E-16	2.312033E-17
6.960000E+03	2.350133E-16	2.323751E-17
6.970000E+03	2.351591E-16	2.334044E-17
6.980000E+03	2.353114E-16	2.342898E-17
6.990000E+03	2.355072E-16	2.350665E-17
7.000000E+03	2.356726E-16	2.356595E-17
7.010000E+03	2.358443E-16	2.361041E-17
7.020000E+03	2.360226E-16	2.363992E-17
7.030000E+03	2.362445E-16	2.365807E-17
7.040000E+03	2.364357E-16	2.365731E-17
7.050000E+03	2.366333E-16	2.364126E-17
7.060000E+03	2.368375E-16	2.360981E-17
7.070000E+03	2.370481E-16	2.356287E-17
7.080000E+03	2.372652E-16	2.350038E-17
7.090000E+03	2.374888E-16	2.342224E-17
7.100000E+03	2.377563E-16	2.333208E-17
7.110000E+03	2.379928E-16	2.322246E-17
7.120000E+03	2.382359E-16	2.309703E-17
7.130000E+03	2.384856E-16	2.295576E-17
7.140000E+03	2.387417E-16	2.279861E-17
7.150000E+03	2.390044E-16	2.262558E-17
7.160000E+03	2.392737E-16	2.243665E-17
7.170000E+03	2.395497E-16	2.223184E-17
7.180000E+03	2.398322E-16	2.201118E-17
7.190000E+03	2.401214E-16	2.177470E-17
7.200000E+03	2.404553E-16	2.152585E-17
7.210000E+03	2.407581E-16	2.125788E-17
7.220000E+03	2.410677E-16	2.097431E-17
7.230000E+03	2.413842E-16	2.067527E-17
7.240000E+03	2.417076E-16	2.036090E-17
7.250000E+03	2.420381E-16	2.003137E-17
7.260000E+03	2.423757E-16	1.968688E-17
7.270000E+03	2.427205E-16	1.932769E-17
7.280000E+03	2.430727E-16	1.895407E-17
7.290000E+03	2.434323E-16	1.856635E-17
7.300000E+03	2.437996E-16	1.816492E-17
7.310000E+03	2.441747E-16	1.775023E-17
7.320000E+03	2.445577E-16	1.732281E-17
7.330000E+03	2.449488E-16	1.688326E-17
7.340000E+03	2.453094E-16	1.642969E-17
7.350000E+03	2.457173E-16	1.596821E-17
7.360000E+03	2.461340E-16	1.549711E-17
7.370000E+03	2.465596E-16	1.501752E-17
7.380000E+03	2.469944E-16	1.453078E-17
7.390000E+03	2.474387E-16	1.403845E-17
7.400000E+03	2.478926E-16	1.354239E-17
7.410000E+03	2.483564E-16	1.304478E-17
7.420000E+03	2.488301E-16	1.254821E-17
7.430000E+03	2.493139E-16	1.205575E-17
7.440000E+03	2.497682E-16	1.156920E-17
7.450000E+03	2.502718E-16	1.109659E-17
7.460000E+03	2.507851E-16	1.064107E-17
7.470000E+03	2.513074E-16	1.020852E-17
7.480000E+03	2.518380E-16	9.805730E-18
7.490000E+03	2.523759E-16	9.440366E-18
7.500000E+03	2.528792E-16	9.119398E-18
7.510000E+03	2.534261E-16	8.854658E-18
7.520000E+03	2.539740E-16	8.653551E-18
7.530000E+03	2.545195E-16	8.524319E-18
7.540000E+03	2.550586E-16	8.473761E-18
7.550000E+03	2.555464E-16	8.505049E-18
7.560000E+03	2.560639E-16	8.621353E-18
7.570000E+03	2.565748E-16	8.817905E-18
7.580000E+03	2.570828E-16	9.088986E-18
7.590000E+03	2.575500E-16	9.425856E-18
7.600000E+03	2.580603E-16	9.823438E-18
7.610000E+03	2.585749E-16	1.027216E-17
7.620000E+03	2.590950E-16	1.076423E-17
7.630000E+03	2.595803E-16	1.129068E-17
7.640000E+03	2.601139E-16	1.184861E-17
7.650000E+03	2.606548E-16	1.243065E-17
7.660000E+03	2.611618E-16	1.302985E-17
7.670000E+03	2.617176E-16	1.364603E-17
7.680000E+03	2.622807E-16	1.427358E-17
7.690000E+03	2.628090E-16	1.490702E-17
7.700000E+03	2.633856E-16	1.554830E-17
7.710000E+03	2.639686E-16	1.619283E-17
7.720000E+03	2.645152E-16	1.683590E-17
7.730000E+03	2.651092E-16	1.748101E-17
7.740000E+03	2.657081E-16	1.812403E-17
7.750000E+03	2.662690E-16	1.876061E-17
7.760000E+03	2.668763E-16	1.939539E-17
7.770000E+03	2.674444E-16	2.002121E-17
7.780000E+03	2.680581E-16	2.064335E-17
7.790000E+03	2.686745E-16	2.125782E-17
7.800000E+03	2.692500E-16	2.186031E-17
7.810000E+03	2.698702E-16	2.245694E-17
7.820000E+03	2.704485E-16	2.303994E-17
7.830000E+03	2.710708E-16	2.361590E-17
7.840000E+03	2.716501E-16	2.417678E-17
7.850000E+03	2.722729E-16	2.472961E-17
7.860000E+03	2.728518E-16	2.526606E-17
7.870000E+03	2.734735E-16	2.579358E-17
7.880000E+03	2.740503E-16	2.630352E-17
7.890000E+03	2.746693E-16	2.680374E-17
7.900000E+03	2.752426E-16	2.728529E-17
7.910000E+03	2.758575E-16	2.775639E-17
7.920000E+03	2.764257E-16	2.820780E-17
7.930000E+03	2.770350E-16	2.864808E-17
7.940000E+03	2.775966E-16	2.906773E-17
7.950000E+03	2.781988E-16	2.947562E-17
7.960000E+03	2.787523E-16	2.986198E-17
7.970000E+03	2.793460E-16	3.023598E-17
7.980000E+03	2.798899E-16	3.058763E-17
7.990000E+03	2.804734E-16	3.092633E-17
8.000000E+03	2.810062E-16	3.124189E-17
8.010000E+03	2.815328E-16	3.153891E-17
8.020000E+03	2.820981E-16	3.182216E-17
8.030000E+03	2.826113E-16	3.208119E-17
8.040000E+03	2.831626E-16	3.232594E-17
8.050000E+03	2.836607E-16	3.254580E-17
8.060000E+03	2.841507E-16	3.274563E-17
8.070000E+03	2.846777E-16	3.293047E-17
8.080000E+03	2.851502E-16	3.308949E-17
8.090000E+03	2.856132E-16	3.322771E-17
8.100000E+03	2.861123E-16	3.335026E-17
8.110000E+03	2.865553E-16	3.344620E-17
8.120000E+03	2.869876E-16	3.352064E-17
8.130000E+03	2.874551E-16	3.357880E-17
8.140000E+03	2.878648E-16	3.360966E-17
8.150000E+03	2.882625E-16	3.361845E-17
8.160000E+03	2.886943E-16	3.361039E-17
8.170000E+03	2.890669E-16	3.357451E-17
8.180000E+03	2.894263E-16	3.351607E-17
8.190000E+03	2.897719E-16	3.343493E-17
8.200000E+03	2.901503E-16	3.333636E-17
8.210000E+03	2.904674E-16	3.320948E-17
8.220000E+03	2.907696E-16	3.305961E-17
8.230000E+03	2.910566E-16	3.288667E-17
8.240000E+03	2.913748E-16	3.269590E-17
8.250000E+03	2.916300E-16	3.247667E-17
8.260000E+03	2.918688E-16	3.223429E-17
8.270000E+03	2.920907E-16	3.196878E-17
8.280000E+03	2.923428E-16	3.168527E-17
8.290000E+03	2.925303E-16	3.137356E-17
8.300000E+03	2.927000E-16	3.103888E-17
8.310000E+03	2.928518E-16	3.068136E-17
8.320000E+03	2.929853E-16	3.030114E-17
8.330000E+03	2.931477E-16	2.990323E-17
8.340000E+03	2.932441E-16	2.947809E-17
8.350000E+03	2.933218E-16	2.903087E-17
8.360000E+03	2.933805E-16	2.856185E-17
8.370000E+03	2.934202E-16	2.807135E-17
8.380000E+03	2.934409E-16	2.755974E-17
8.390000E+03	2.934427E-16	2.702744E-17
8.400000E+03	2.934730E-16	2.647920E-17
8.410000E+03	2.934370E-16	2.590688E-17
8.420000E+03	2.933824E-16	2.531544E-17
8.430000E+03	2.933093E-16	2.470556E-17
8.440000E+03	2.932182E-16	2.407797E-17
8.450000E+03	2.931092E-16	2.343350E-17
8.460000E+03	2.929829E-16	2.277310E-17
