#wls	flux	fluxerr
4.090000E+03	8.170809E-17	2.383909E-17
4.100000E+03	8.228153E-17	2.374765E-17
4.110000E+03	8.284430E-17	2.364863E-17
4.120000E+03	8.342512E-17	2.355022E-17
4.130000E+03	8.400967E-17	2.344827E-17
4.140000E+03	8.459795E-17	2.334273E-17
4.150000E+03	8.518996E-17	2.323356E-17
4.160000E+03	8.578569E-17	2.312074E-17
4.170000E+03	8.638514E-17	2.300422E-17
4.180000E+03	8.698830E-17	2.288398E-17
4.190000E+03	8.759517E-17	2.275999E-17
4.200000E+03	8.819043E-17	2.262828E-17
4.210000E+03	8.880460E-17	2.249671E-17
4.220000E+03	8.942245E-17	2.236131E-17
4.230000E+03	9.004398E-17	2.222205E-17
4.240000E+03	9.066919E-17	2.207891E-17
4.250000E+03	9.129807E-17	2.193187E-17
4.260000E+03	9.193060E-17	2.178091E-17
4.270000E+03	9.256678E-17	2.162603E-17
4.280000E+03	9.319045E-17	2.146350E-17
4.290000E+03	9.383380E-17	2.130078E-17
4.300000E+03	9.448077E-17	2.113411E-17
4.310000E+03	9.513137E-17	2.096351E-17
4.320000E+03	9.578558E-17	2.078898E-17
4.330000E+03	9.644339E-17	2.061053E-17
4.340000E+03	9.710481E-17	2.042818E-17
4.350000E+03	9.775289E-17	2.023844E-17
4.360000E+03	9.842137E-17	2.004839E-17
4.370000E+03	9.909345E-17	1.985452E-17
4.380000E+03	9.976911E-17	1.965688E-17
4.390000E+03	1.004484E-16	1.945551E-17
4.400000E+03	1.011312E-16	1.925047E-17
4.410000E+03	1.018000E-16	1.903854E-17
4.420000E+03	1.024899E-16	1.882641E-17
4.430000E+03	1.031834E-16	1.861084E-17
4.440000E+03	1.038806E-16	1.839192E-17
4.450000E+03	1.045813E-16	1.816976E-17
4.460000E+03	1.052857E-16	1.794449E-17
4.470000E+03	1.059755E-16	1.771318E-17
4.480000E+03	1.066871E-16	1.748213E-17
4.490000E+03	1.074025E-16	1.724841E-17
4.500000E+03	1.081216E-16	1.701221E-17
4.510000E+03	1.088445E-16	1.677373E-17
4.520000E+03	1.095523E-16	1.653033E-17
4.530000E+03	1.102828E-16	1.628800E-17
4.540000E+03	1.110172E-16	1.604413E-17
4.550000E+03	1.117555E-16	1.579899E-17
4.560000E+03	1.124785E-16	1.555024E-17
4.570000E+03	1.132249E-16	1.530362E-17
4.580000E+03	1.139755E-16	1.505679E-17
4.590000E+03	1.147303E-16	1.481018E-17
4.600000E+03	1.154895E-16	1.456423E-17
4.610000E+03	1.162330E-16	1.431697E-17
4.620000E+03	1.170010E-16	1.407392E-17
4.630000E+03	1.177735E-16	1.383314E-17
4.640000E+03	1.185508E-16	1.359527E-17
4.650000E+03	1.193122E-16	1.335869E-17
4.660000E+03	1.200990E-16	1.312877E-17
4.670000E+03	1.208908E-16	1.290396E-17
4.680000E+03	1.216667E-16	1.268292E-17
4.690000E+03	1.224687E-16	1.247096E-17
4.700000E+03	1.232759E-16	1.226682E-17
4.710000E+03	1.240885E-16	1.207151E-17
4.720000E+03	1.248850E-16	1.188406E-17
4.730000E+03	1.257084E-16	1.170970E-17
4.740000E+03	1.265375E-16	1.154750E-17
4.750000E+03	1.273503E-16	1.139670E-17
4.760000E+03	1.281906E-16	1.126243E-17
4.770000E+03	1.290366E-16	1.114392E-17
4.780000E+03	1.298885E-16	1.104234E-17
4.790000E+03	1.307236E-16	1.095695E-17
4.800000E+03	1.315869E-16	1.089262E-17
4.810000E+03	1.324560E-16	1.084842E-17
4.820000E+03	1.333080E-16	1.082336E-17
4.830000E+03	1.341887E-16	1.082189E-17
4.840000E+03	1.350751E-16	1.084267E-17
4.850000E+03	1.359439E-16	1.088420E-17
4.860000E+03	1.368417E-16	1.095037E-17
4.870000E+03	1.377215E-16	1.103737E-17
4.880000E+03	1.386303E-16	1.114870E-17
4.890000E+03	1.395445E-16	1.128201E-17
4.900000E+03	1.404398E-16	1.143469E-17
4.910000E+03	1.413641E-16	1.160984E-17
4.920000E+03	1.422933E-16	1.180457E-17
4.930000E+03	1.432024E-16	1.201580E-17
4.940000E+03	1.441403E-16	1.224649E-17
4.950000E+03	1.450573E-16	1.249133E-17
4.960000E+03	1.460029E-16	1.275339E-17
4.970000E+03	1.469521E-16	1.302940E-17
4.980000E+03	1.478791E-16	1.331589E-17
4.990000E+03	1.488342E-16	1.361626E-17
5.000000E+03	1.497664E-16	1.392476E-17
5.010000E+03	1.507265E-16	1.424505E-17
5.020000E+03	1.516888E-16	1.457376E-17
5.030000E+03	1.526267E-16	1.490736E-17
5.040000E+03	1.535923E-16	1.524995E-17
5.050000E+03	1.545327E-16	1.559548E-17
5.060000E+03	1.555007E-16	1.594838E-17
5.070000E+03	1.564427E-16	1.630243E-17
5.080000E+03	1.574121E-16	1.666241E-17
5.090000E+03	1.583548E-16	1.702193E-17
5.100000E+03	1.593248E-16	1.738609E-17
5.110000E+03	1.602949E-16	1.775137E-17
5.120000E+03	1.612372E-16	1.811405E-17
5.130000E+03	1.622067E-16	1.847968E-17
5.140000E+03	1.631478E-16	1.884145E-17
5.150000E+03	1.641161E-16	1.920520E-17
5.160000E+03	1.650553E-16	1.956391E-17
5.170000E+03	1.660218E-16	1.992374E-17
5.180000E+03	1.669587E-16	2.027745E-17
5.190000E+03	1.679228E-16	2.063149E-17
5.200000E+03	1.688568E-16	2.097843E-17
5.210000E+03	1.698181E-16	2.132499E-17
5.220000E+03	1.707487E-16	2.166351E-17
5.230000E+03	1.717068E-16	2.200100E-17
5.240000E+03	1.726336E-16	2.232961E-17
5.250000E+03	1.735583E-16	2.265270E-17
5.260000E+03	1.745107E-16	2.297387E-17
5.270000E+03	1.754311E-16	2.328497E-17
5.280000E+03	1.763793E-16	2.359362E-17
5.290000E+03	1.772950E-16	2.389148E-17
5.300000E+03	1.782388E-16	2.418640E-17
5.310000E+03	1.791496E-16	2.446984E-17
5.320000E+03	1.800886E-16	2.474987E-17
5.330000E+03	1.809941E-16	2.501778E-17
5.340000E+03	1.818969E-16	2.527751E-17
5.350000E+03	1.828281E-16	2.553319E-17
5.360000E+03	1.837251E-16	2.577587E-17
5.370000E+03	1.846508E-16	2.601408E-17
5.380000E+03	1.855419E-16	2.623875E-17
5.390000E+03	1.864298E-16	2.645405E-17
5.400000E+03	1.873466E-16	2.666434E-17
5.410000E+03	1.882281E-16	2.686031E-17
5.420000E+03	1.891386E-16	2.705092E-17
5.430000E+03	1.900133E-16	2.722675E-17
5.440000E+03	1.908845E-16	2.739220E-17
5.450000E+03	1.917849E-16	2.755180E-17
5.460000E+03	1.926488E-16	2.769597E-17
5.470000E+03	1.935089E-16	2.782922E-17
5.480000E+03	1.943984E-16	2.795618E-17
5.490000E+03	1.952507E-16	2.806713E-17
5.500000E+03	1.960988E-16	2.816668E-17
5.510000E+03	1.969764E-16	2.825952E-17
5.520000E+03	1.978161E-16	2.833585E-17
5.530000E+03	1.986513E-16	2.840036E-17
5.540000E+03	1.995160E-16	2.845777E-17
5.550000E+03	2.003420E-16	2.849823E-17
5.560000E+03	2.011632E-16	2.852649E-17
5.570000E+03	2.020139E-16	2.854732E-17
5.580000E+03	2.028251E-16	2.855085E-17
5.590000E+03	2.036310E-16	2.854185E-17
5.600000E+03	2.044315E-16	2.852023E-17
5.610000E+03	2.052615E-16	2.849078E-17
5.620000E+03	2.060509E-16	2.844367E-17
5.630000E+03	2.068343E-16	2.838370E-17
5.640000E+03	2.076472E-16	2.831566E-17
5.650000E+03	2.084185E-16	2.822977E-17
5.660000E+03	2.091834E-16	2.813086E-17
5.670000E+03	2.099417E-16	2.801888E-17
5.680000E+03	2.107292E-16	2.789856E-17
5.690000E+03	2.114739E-16	2.776033E-17
5.700000E+03	2.122114E-16	2.760894E-17
5.710000E+03	2.129416E-16	2.744440E-17
5.720000E+03	2.137007E-16	2.727136E-17
5.730000E+03	2.144157E-16	2.708050E-17
5.740000E+03	2.151227E-16	2.687652E-17
5.750000E+03	2.158215E-16	2.665945E-17
5.760000E+03	2.165119E-16	2.642933E-17
5.770000E+03	2.172309E-16	2.619071E-17
5.780000E+03	2.179040E-16	2.593465E-17
5.790000E+03	2.185681E-16	2.566576E-17
5.800000E+03	2.192230E-16	2.538412E-17
5.810000E+03	2.198684E-16	2.508984E-17
5.820000E+03	2.205418E-16	2.478729E-17
5.830000E+03	2.211678E-16	2.446808E-17
5.840000E+03	2.217836E-16	2.413664E-17
5.850000E+03	2.223892E-16	2.379317E-17
5.860000E+03	2.229842E-16	2.343784E-17
5.870000E+03	2.235686E-16	2.307088E-17
5.880000E+03	2.241804E-16	2.269640E-17
5.890000E+03	2.247430E-16	2.230683E-17
5.900000E+03	2.252943E-16	2.190642E-17
5.910000E+03	2.258343E-16	2.149547E-17
5.920000E+03	2.263627E-16	2.107434E-17
5.930000E+03	2.268795E-16	2.064340E-17
5.940000E+03	2.273845E-16	2.020309E-17
5.950000E+03	2.279165E-16	1.975724E-17
5.960000E+03	2.283978E-16	1.929954E-17
5.970000E+03	2.288670E-16	1.883402E-17
5.980000E+03	2.293242E-16	1.836130E-17
5.990000E+03	2.297693E-16	1.788209E-17
6.000000E+03	2.302023E-16	1.739718E-17
6.010000E+03	2.306233E-16	1.690745E-17
6.020000E+03	2.310323E-16	1.641388E-17
6.030000E+03	2.314294E-16	1.591759E-17
6.040000E+03	2.318147E-16	1.541984E-17
6.050000E+03	2.321884E-16	1.492205E-17
6.060000E+03	2.325904E-16	1.442831E-17
6.070000E+03	2.329415E-16	1.393545E-17
6.080000E+03	2.332816E-16	1.344813E-17
6.090000E+03	2.336111E-16	1.296877E-17
6.100000E+03	2.339301E-16	1.250012E-17
6.110000E+03	2.342392E-16	1.204533E-17
6.120000E+03	2.345386E-16	1.160798E-17
6.130000E+03	2.348288E-16	1.119211E-17
6.140000E+03	2.351103E-16	1.080224E-17
6.150000E+03	2.353836E-16	1.044335E-17
6.160000E+03	2.356490E-16	1.012081E-17
6.170000E+03	2.359073E-16	9.840248E-18
6.180000E+03	2.361589E-16	9.607348E-18
6.190000E+03	2.364043E-16	9.427489E-18
6.200000E+03	2.366442E-16	9.305331E-18
6.210000E+03	2.368790E-16	9.244303E-18
6.220000E+03	2.371092E-16	9.246121E-18
6.230000E+03	2.373352E-16	9.310491E-18
6.240000E+03	2.375573E-16	9.435156E-18
6.250000E+03	2.377758E-16	9.616251E-18
6.260000E+03	2.379909E-16	9.848826E-18
6.270000E+03	2.382028E-16	1.012736E-17
6.280000E+03	2.384117E-16	1.044620E-17
6.290000E+03	2.386178E-16	1.079983E-17
6.300000E+03	2.388214E-16	1.118311E-17
6.310000E+03	2.390226E-16	1.159137E-17
6.320000E+03	2.392218E-16	1.202046E-17
6.330000E+03	2.394191E-16	1.246674E-17
6.340000E+03	2.396150E-16	1.292707E-17
6.350000E+03	2.398095E-16	1.339875E-17
6.360000E+03	2.400031E-16	1.387951E-17
6.370000E+03	2.401961E-16	1.436740E-17
6.380000E+03	2.403887E-16	1.486079E-17
6.390000E+03	2.405813E-16	1.535830E-17
6.400000E+03	2.407332E-16	1.585610E-17
6.410000E+03	2.409269E-16	1.635853E-17
6.420000E+03	2.411216E-16	1.686219E-17
6.430000E+03	2.413177E-16	1.736639E-17
6.440000E+03	2.415156E-16	1.787058E-17
6.450000E+03	2.417156E-16	1.837427E-17
6.460000E+03	2.419181E-16	1.887709E-17
6.470000E+03	2.421235E-16	1.937868E-17
6.480000E+03	2.423322E-16	1.987875E-17
6.490000E+03	2.425444E-16	2.037707E-17
6.500000E+03	2.427605E-16	2.087341E-17
6.510000E+03	2.429393E-16	2.136393E-17
6.520000E+03	2.431643E-16	2.185566E-17
6.530000E+03	2.433941E-16	2.234490E-17
6.540000E+03	2.436291E-16	2.283149E-17
6.550000E+03	2.438697E-16	2.331528E-17
6.560000E+03	2.441161E-16	2.379615E-17
6.570000E+03	2.443685E-16	2.427397E-17
6.580000E+03	2.446273E-16	2.474861E-17
6.590000E+03	2.448508E-16	2.521562E-17
6.600000E+03	2.451229E-16	2.568343E-17
6.610000E+03	2.454020E-16	2.614767E-17
6.620000E+03	2.456884E-16	2.660822E-17
6.630000E+03	2.459822E-16	2.706494E-17
6.640000E+03	2.462836E-16	2.751770E-17
6.650000E+03	2.465506E-16	2.796158E-17
6.660000E+03	2.468677E-16	2.840593E-17
6.670000E+03	2.471928E-16	2.884590E-17
6.680000E+03	2.475261E-16	2.928136E-17
6.690000E+03	2.478677E-16	2.971217E-17
6.700000E+03	2.482177E-16	3.013817E-17
6.710000E+03	2.485337E-16	3.055400E-17
6.720000E+03	2.489007E-16	3.096989E-17
6.730000E+03	2.492764E-16	3.138054E-17
6.740000E+03	2.496608E-16	3.178581E-17
6.750000E+03	2.500540E-16	3.218555E-17
6.760000E+03	2.504131E-16	3.257404E-17
6.770000E+03	2.508239E-16	3.296221E-17
6.780000E+03	2.512435E-16	3.334442E-17
6.790000E+03	2.516720E-16	3.372053E-17
6.800000E+03	2.521094E-16	3.409039E-17
6.810000E+03	2.525125E-16	3.444799E-17
6.820000E+03	2.529676E-16	3.480489E-17
6.830000E+03	2.534316E-16	3.515516E-17
6.840000E+03	2.539044E-16	3.549865E-17
6.850000E+03	2.543425E-16	3.582913E-17
6.860000E+03	2.548329E-16	3.615865E-17
6.870000E+03	2.553320E-16	3.648106E-17
6.880000E+03	2.558398E-16	3.679622E-17
6.890000E+03	2.563123E-16	3.709770E-17
6.900000E+03	2.568372E-16	3.739803E-17
6.910000E+03	2.573707E-16	3.769082E-17
6.920000E+03	2.579125E-16	3.797600E-17
6.930000E+03	2.584185E-16	3.824692E-17
6.940000E+03	2.589768E-16	3.851657E-17
6.950000E+03	2.595434E-16	3.877838E-17
6.960000E+03	2.601179E-16	3.903228E-17
6.970000E+03	2.606559E-16	3.927151E-17
6.980000E+03	2.612461E-16	3.950942E-17
6.990000E+03	2.618441E-16	3.973931E-17
7.000000E+03	2.624047E-16	3.995429E-17
7.010000E+03	2.630176E-16	4.016801E-17
7.020000E+03	2.636377E-16	4.037364E-17
7.030000E+03	2.642198E-16	4.056425E-17
7.040000E+03	2.648539E-16	4.075371E-17
7.050000E+03	2.654949E-16	4.093512E-17
7.060000E+03	2.661424E-16	4.110853E-17
7.070000E+03	2.667507E-16	4.126691E-17
7.080000E+03	2.674107E-16	4.142443E-17
7.090000E+03	2.680767E-16	4.157411E-17
7.100000E+03	2.687025E-16	4.170889E-17
7.110000E+03	2.693798E-16	4.184314E-17
7.120000E+03	2.700623E-16	4.196984E-17
7.130000E+03	2.707035E-16	4.208189E-17
7.140000E+03	2.713957E-16	4.219384E-17
7.150000E+03	2.720924E-16	4.229864E-17
7.160000E+03	2.727466E-16	4.238920E-17
7.170000E+03	2.734513E-16	4.248018E-17
7.180000E+03	2.741596E-16	4.256455E-17
7.190000E+03	2.748240E-16	4.263519E-17
7.200000E+03	2.755383E-16	4.270693E-17
7.210000E+03	2.762552E-16	4.277270E-17
7.220000E+03	2.769269E-16	4.282542E-17
7.230000E+03	2.776477E-16	4.288000E-17
7.240000E+03	2.783223E-16	4.292206E-17
7.250000E+03	2.790455E-16	4.296657E-17
7.260000E+03	2.797693E-16	4.300650E-17
7.270000E+03	2.804452E-16	4.303478E-17
7.280000E+03	2.811689E-16	4.306648E-17
7.290000E+03	2.818919E-16	4.309459E-17
7.300000E+03	2.825653E-16	4.311205E-17
7.310000E+03	2.832855E-16	4.313400E-17
7.320000E+03	2.839550E-16	4.314604E-17
7.330000E+03	2.846705E-16	4.316332E-17
7.340000E+03	2.853831E-16	4.317884E-17
7.350000E+03	2.860431E-16	4.318559E-17
7.360000E+03	2.867481E-16	4.319875E-17
7.370000E+03	2.873995E-16	4.320392E-17
7.380000E+03	2.880950E-16	4.321631E-17
7.390000E+03	2.887852E-16	4.322889E-17
7.400000E+03	2.894199E-16	4.323465E-17
7.410000E+03	2.900978E-16	4.324878E-17
7.420000E+03	2.907191E-16	4.325684E-17
7.430000E+03	2.913829E-16	4.327403E-17
7.440000E+03	2.919890E-16	4.328585E-17
7.450000E+03	2.926370E-16	4.330749E-17
7.460000E+03	2.932765E-16	4.333184E-17
7.470000E+03	2.938567E-16	4.335177E-17
7.480000E+03	2.944781E-16	4.338243E-17
7.490000E+03	2.950393E-16	4.340918E-17
7.500000E+03	2.956412E-16	4.344716E-17
7.510000E+03	2.961821E-16	4.348165E-17
7.520000E+03	2.967633E-16	4.352776E-17
7.530000E+03	2.972829E-16	4.357068E-17
7.540000E+03	2.978426E-16	4.362547E-17
7.550000E+03	2.983912E-16	4.368475E-17
7.560000E+03	2.988774E-16	4.374105E-17
7.570000E+03	2.994036E-16	4.380938E-17
7.580000E+03	2.998670E-16	4.387468E-17
7.590000E+03	3.003703E-16	4.395195E-17
7.600000E+03	3.008106E-16	4.402602E-17
7.610000E+03	3.012911E-16	4.411185E-17
7.620000E+03	3.017084E-16	4.419414E-17
7.630000E+03	3.021661E-16	4.428787E-17
7.640000E+03	3.025607E-16	4.437761E-17
7.650000E+03	3.029961E-16	4.447831E-17
7.660000E+03	3.033684E-16	4.457444E-17
7.670000E+03	3.037821E-16	4.468096E-17
7.680000E+03	3.041329E-16	4.478220E-17
7.690000E+03	3.045255E-16	4.489317E-17
7.700000E+03	3.048556E-16	4.499805E-17
7.710000E+03	3.052281E-16	4.511189E-17
7.720000E+03	3.055384E-16	4.521876E-17
7.730000E+03	3.058918E-16	4.533375E-17
7.740000E+03	3.061834E-16	4.544083E-17
7.750000E+03	3.065188E-16	4.555512E-17
7.760000E+03	3.067928E-16	4.566050E-17
7.770000E+03	3.071113E-16	4.577215E-17
7.780000E+03	3.073690E-16	4.587386E-17
7.790000E+03	3.076188E-16	4.597296E-17
7.800000E+03	3.079142E-16	4.607687E-17
7.810000E+03	3.081495E-16	4.616924E-17
7.820000E+03	3.084310E-16	4.626543E-17
7.830000E+03	3.086528E-16	4.634902E-17
7.840000E+03	3.089215E-16	4.643544E-17
7.850000E+03	3.091311E-16	4.650820E-17
7.860000E+03	3.093882E-16	4.658280E-17
7.870000E+03	3.095866E-16	4.664270E-17
7.880000E+03	3.098331E-16	4.670348E-17
7.890000E+03	3.100213E-16	4.674855E-17
7.900000E+03	3.102049E-16	4.678549E-17
7.910000E+03	3.104374E-16	4.682187E-17
7.920000E+03	3.106123E-16	4.684110E-17
7.930000E+03	3.108367E-16	4.685887E-17
7.940000E+03	3.110037E-16	4.685858E-17
7.950000E+03	3.112207E-16	4.685594E-17
7.960000E+03	3.113807E-16	4.683437E-17
7.970000E+03	3.115375E-16	4.680153E-17
7.980000E+03	3.117449E-16	4.676506E-17
7.990000E+03	3.118956E-16	4.670844E-17
8.000000E+03	3.120974E-16	4.664740E-17
8.010000E+03	3.122428E-16	4.656545E-17
8.020000E+03	3.123857E-16	4.647027E-17
8.030000E+03	3.125800E-16	4.636952E-17
8.040000E+03	3.127183E-16	4.624681E-17
8.050000E+03	3.129083E-16	4.611780E-17
8.060000E+03	3.130422E-16	4.596620E-17
8.070000E+03	3.131741E-16	4.579968E-17
8.080000E+03	3.133582E-16	4.562580E-17
8.090000E+03	3.134863E-16	4.542848E-17
8.100000E+03	3.136126E-16	4.521534E-17
8.110000E+03	3.137913E-16	4.499385E-17
8.120000E+03	3.139141E-16	4.474817E-17
8.130000E+03	3.140893E-16	4.449352E-17
8.140000E+03	3.142086E-16	4.421424E-17
8.150000E+03	3.143262E-16	4.391780E-17
8.160000E+03	3.144964E-16	4.361150E-17
8.170000E+03	3.146105E-16	4.327998E-17
8.180000E+03	3.147228E-16	4.293061E-17
8.190000E+03	3.148877E-16	4.257053E-17
8.200000E+03	3.149963E-16	4.218476E-17
8.210000E+03	3.151030E-16	4.178051E-17
8.220000E+03	3.152622E-16	4.136475E-17
8.230000E+03	3.153647E-16	4.092292E-17
8.240000E+03	3.155196E-16	4.046906E-17
8.250000E+03	3.156177E-16	3.998893E-17
8.260000E+03	3.157133E-16	3.948945E-17
8.270000E+03	3.158608E-16	3.897720E-17
8.280000E+03	3.159510E-16	3.843847E-17
8.290000E+03	3.160383E-16	3.787996E-17
8.300000E+03	3.161771E-16	3.730798E-17
8.310000E+03	3.162578E-16	3.670942E-17
8.320000E+03	3.163349E-16	3.609071E-17
8.330000E+03	3.164629E-16	3.545789E-17
8.340000E+03	3.165320E-16	3.479848E-17
8.350000E+03	3.165965E-16	3.411865E-17
8.360000E+03	3.166563E-16	3.341833E-17
8.370000E+03	3.167656E-16	3.270311E-17
8.380000E+03	3.168145E-16	3.196150E-17
8.390000E+03	3.168573E-16	3.119925E-17
8.400000E+03	3.169485E-16	3.042160E-17
8.410000E+03	3.169777E-16	2.961788E-17
8.420000E+03	3.169992E-16	2.879350E-17
8.430000E+03	3.170673E-16	2.795332E-17
8.440000E+03	3.170715E-16	2.708758E-17
8.450000E+03	3.170660E-16	2.620133E-17
8.460000E+03	3.171047E-16	2.529907E-17
