#wls	flux	fluxerr
6.292654E+03	1.315309E-15	1.815076E-17
6.298172E+03	1.344567E-15	1.838034E-17
6.303689E+03	1.374366E-15	1.785194E-17
6.309207E+03	1.405896E-15	1.711312E-17
6.314725E+03	1.438938E-15	1.738797E-17
6.320243E+03	1.472650E-15	1.897785E-17
6.325761E+03	1.505465E-15	2.129285E-17
6.331279E+03	1.538703E-15	2.408536E-17
6.336797E+03	1.570624E-15	2.468227E-17
6.342315E+03	1.601518E-15	2.483224E-17
6.347833E+03	1.630661E-15	2.480328E-17
6.353351E+03	1.659359E-15	2.405772E-17
6.358869E+03	1.686307E-15	2.300842E-17
6.364387E+03	1.710203E-15	2.283601E-17
6.369905E+03	1.731916E-15	2.345937E-17
6.375422E+03	1.751884E-15	2.294075E-17
6.380940E+03	1.768947E-15	2.158472E-17
6.386458E+03	1.784122E-15	2.130466E-17
6.391976E+03	1.800015E-15	2.099891E-17
6.397494E+03	1.815177E-15	2.085724E-17
6.403012E+03	1.829031E-15	2.109584E-17
6.408530E+03	1.840419E-15	2.167537E-17
6.414048E+03	1.849488E-15	2.217054E-17
6.419566E+03	1.856529E-15	2.233767E-17
6.425084E+03	1.861976E-15	2.236074E-17
6.430602E+03	1.867564E-15	2.334248E-17
6.436120E+03	1.872860E-15	2.376808E-17
6.441638E+03	1.878442E-15	2.356777E-17
6.447156E+03	1.883155E-15	2.373504E-17
6.452673E+03	1.885264E-15	2.312443E-17
6.458191E+03	1.884628E-15	2.537696E-17
6.463709E+03	1.882402E-15	2.826318E-17
6.469227E+03	1.877145E-15	2.861674E-17
6.474745E+03	1.868857E-15	2.869389E-17
6.480263E+03	1.859129E-15	2.948547E-17
6.485781E+03	1.847383E-15	3.122920E-17
6.491299E+03	1.833332E-15	3.301205E-17
6.496817E+03	1.817555E-15	3.338487E-17
6.502335E+03	1.799331E-15	3.315269E-17
6.507853E+03	1.780249E-15	3.133358E-17
6.513371E+03	1.760308E-15	2.933754E-17
6.518889E+03	1.740806E-15	2.960953E-17
6.524407E+03	1.723328E-15	3.008259E-17
6.529925E+03	1.709458E-15	2.994850E-17
6.535442E+03	1.696600E-15	2.721331E-17
6.540960E+03	1.687060E-15	2.382241E-17
6.546478E+03	1.681410E-15	2.135098E-17
6.551996E+03	1.678929E-15	2.024811E-17
6.557514E+03	1.678320E-15	2.058115E-17
6.563032E+03	1.681164E-15	2.113260E-17
6.568550E+03	1.687460E-15	2.174831E-17
6.574068E+03	1.696773E-15	2.367367E-17
6.579586E+03	1.708528E-15	2.412062E-17
6.585104E+03	1.724591E-15	2.356296E-17
6.590622E+03	1.745105E-15	2.392053E-17
6.596140E+03	1.767909E-15	2.495275E-17
6.601658E+03	1.791280E-15	2.459097E-17
6.607176E+03	1.814353E-15	2.473695E-17
6.612693E+03	1.835837E-15	2.527136E-17
6.618211E+03	1.854870E-15	2.531259E-17
6.623729E+03	1.872459E-15	2.456476E-17
6.629247E+03	1.888604E-15	2.353996E-17
6.634765E+03	1.902877E-15	2.311956E-17
6.640283E+03	1.916426E-15	2.373020E-17
6.645801E+03	1.928678E-15	2.332330E-17
6.651319E+03	1.937912E-15	2.302166E-17
6.656837E+03	1.945277E-15	2.338829E-17
6.662355E+03	1.951062E-15	2.371597E-17
6.667873E+03	1.954262E-15	2.389777E-17
6.673391E+03	1.955598E-15	2.362825E-17
6.678909E+03	1.956359E-15	2.354439E-17
6.684426E+03	1.955686E-15	2.376893E-17
6.689944E+03	1.953438E-15	2.411735E-17
6.695462E+03	1.949901E-15	2.386370E-17
6.700980E+03	1.944217E-15	2.378377E-17
6.706498E+03	1.936816E-15	2.354910E-17
6.712016E+03	1.928702E-15	2.347116E-17
6.717534E+03	1.921307E-15	2.365509E-17
6.723052E+03	1.914344E-15	2.357071E-17
6.728570E+03	1.907383E-15	2.349660E-17
6.734088E+03	1.899853E-15	2.308115E-17
6.739606E+03	1.892182E-15	2.208156E-17
6.745124E+03	1.883942E-15	2.227318E-17
6.750642E+03	1.874991E-15	2.236810E-17
6.756160E+03	1.866329E-15	2.261203E-17
6.761677E+03	1.858098E-15	2.259905E-17
6.767195E+03	1.848728E-15	2.177013E-17
6.772713E+03	1.838647E-15	2.161749E-17
6.778231E+03	1.828141E-15	2.223506E-17
6.783749E+03	1.820067E-15	2.489401E-17
6.789267E+03	1.815422E-15	2.775660E-17
6.794785E+03	1.813491E-15	2.867607E-17
6.800303E+03	1.812845E-15	2.881196E-17
6.805821E+03	1.813197E-15	2.774346E-17
6.811339E+03	1.810269E-15	2.756120E-17
6.816857E+03	1.802207E-15	2.971206E-17
6.822375E+03	1.790014E-15	3.255773E-17
6.827893E+03	1.774404E-15	3.687558E-17
6.833411E+03	1.753527E-15	4.071428E-17
6.838928E+03	1.729808E-15	4.083785E-17
6.844446E+03	1.703962E-15	3.747981E-17
6.849964E+03	1.674849E-15	3.140317E-17
6.855482E+03	1.644609E-15	3.846532E-17
6.861000E+03	1.615521E-15	5.551887E-17
6.866518E+03	1.587440E-15	6.762341E-17
6.872036E+03	1.560651E-15	7.375511E-17
6.877554E+03	1.537858E-15	7.318360E-17
6.883072E+03	1.517777E-15	6.649940E-17
6.888590E+03	1.500691E-15	6.017156E-17
6.894108E+03	1.486741E-15	5.631427E-17
6.899626E+03	1.476067E-15	5.859226E-17
6.905144E+03	1.469235E-15	6.576617E-17
6.910662E+03	1.467239E-15	6.359581E-17
6.916180E+03	1.469507E-15	5.493606E-17
6.921697E+03	1.475895E-15	4.110399E-17
6.927215E+03	1.485831E-15	2.482809E-17
6.932733E+03	1.498036E-15	2.782549E-17
6.938251E+03	1.512366E-15	3.360780E-17
6.943769E+03	1.528111E-15	3.741956E-17
6.949287E+03	1.544275E-15	4.138912E-17
6.954805E+03	1.559440E-15	3.728214E-17
6.960323E+03	1.572471E-15	3.351006E-17
6.965841E+03	1.582944E-15	2.988168E-17
6.971359E+03	1.590010E-15	2.543356E-17
6.976877E+03	1.595087E-15	2.552240E-17
6.982395E+03	1.602006E-15	2.635609E-17
6.987913E+03	1.611899E-15	2.615354E-17
6.993431E+03	1.623348E-15	2.514537E-17
6.998948E+03	1.637201E-15	2.024696E-17
7.004466E+03	1.653599E-15	1.880010E-17
7.009984E+03	1.670133E-15	1.936018E-17
7.015502E+03	1.686661E-15	1.991360E-17
7.021020E+03	1.703466E-15	2.001533E-17
7.026538E+03	1.720264E-15	1.992732E-17
7.032056E+03	1.734368E-15	1.991090E-17
7.037574E+03	1.745921E-15	1.989464E-17
7.043092E+03	1.755630E-15	2.051598E-17
7.048610E+03	1.762507E-15	2.047556E-17
7.054128E+03	1.768109E-15	2.064228E-17
7.059646E+03	1.772437E-15	2.015862E-17
7.065164E+03	1.775209E-15	2.038644E-17
7.070681E+03	1.776285E-15	2.033663E-17
7.076199E+03	1.777078E-15	2.119800E-17
7.081717E+03	1.776459E-15	2.268679E-17
7.087235E+03	1.776264E-15	2.402026E-17
7.092753E+03	1.776353E-15	2.417386E-17
7.098271E+03	1.777148E-15	2.395246E-17
7.103789E+03	1.777943E-15	2.396009E-17
7.109307E+03	1.779021E-15	2.410824E-17
7.114825E+03	1.779536E-15	2.200471E-17
7.120343E+03	1.779062E-15	2.186451E-17
7.125861E+03	1.775205E-15	2.381407E-17
7.131379E+03	1.767259E-15	2.763164E-17
7.136897E+03	1.754663E-15	3.086822E-17
7.142415E+03	1.736292E-15	3.280160E-17
7.147932E+03	1.713418E-15	3.174992E-17
7.153450E+03	1.688016E-15	2.979664E-17
7.158968E+03	1.661356E-15	3.194734E-17
7.164486E+03	1.635552E-15	3.704337E-17
7.170004E+03	1.610745E-15	4.461976E-17
7.175522E+03	1.588059E-15	5.235670E-17
7.181040E+03	1.567917E-15	5.739122E-17
7.186558E+03	1.549754E-15	5.606493E-17
7.192076E+03	1.532584E-15	4.770183E-17
7.197594E+03	1.518940E-15	3.847679E-17
7.203112E+03	1.508818E-15	4.138232E-17
7.208630E+03	1.502359E-15	5.604287E-17
7.214148E+03	1.500263E-15	6.741826E-17
7.219666E+03	1.502248E-15	6.958192E-17
7.225184E+03	1.506201E-15	6.520131E-17
7.230701E+03	1.511278E-15	5.575616E-17
7.236219E+03	1.517900E-15	4.812060E-17
7.241737E+03	1.525505E-15	4.588578E-17
7.247255E+03	1.532827E-15	4.842493E-17
7.252773E+03	1.539866E-15	4.962106E-17
7.258291E+03	1.544095E-15	4.549554E-17
7.263809E+03	1.545655E-15	3.488651E-17
7.269327E+03	1.544687E-15	2.588879E-17
7.274845E+03	1.540914E-15	2.095334E-17
7.280363E+03	1.535599E-15	1.939676E-17
7.285881E+03	1.530847E-15	1.905438E-17
7.291399E+03	1.526380E-15	1.718207E-17
7.296917E+03	1.524720E-15	1.632217E-17
7.302435E+03	1.527130E-15	1.626085E-17
7.307952E+03	1.533327E-15	1.646260E-17
7.313470E+03	1.542889E-15	1.711076E-17
7.318988E+03	1.555673E-15	1.819352E-17
7.324506E+03	1.568173E-15	1.923402E-17
7.330024E+03	1.580250E-15	2.277538E-17
7.335542E+03	1.590083E-15	2.280228E-17
7.341060E+03	1.596971E-15	2.190342E-17
7.346578E+03	1.602317E-15	2.169514E-17
7.352096E+03	1.606262E-15	2.047397E-17
7.357614E+03	1.608946E-15	1.933255E-17
7.363132E+03	1.612331E-15	2.022595E-17
7.368650E+03	1.614736E-15	2.546610E-17
7.374168E+03	1.614903E-15	2.820553E-17
7.379685E+03	1.613391E-15	2.564255E-17
7.385203E+03	1.611041E-15	2.351069E-17
7.390721E+03	1.607434E-15	2.239637E-17
7.396239E+03	1.605648E-15	2.265917E-17
7.401757E+03	1.605263E-15	2.259305E-17
7.407275E+03	1.605578E-15	2.294295E-17
7.412793E+03	1.607573E-15	2.314008E-17
7.418311E+03	1.610687E-15	2.055660E-17
7.423829E+03	1.614221E-15	1.761299E-17
7.429347E+03	1.619153E-15	1.710411E-17
7.434865E+03	1.626320E-15	1.719122E-17
7.440383E+03	1.632509E-15	1.846569E-17
7.445901E+03	1.637022E-15	2.013126E-17
7.451419E+03	1.640557E-15	2.065366E-17
7.456936E+03	1.642276E-15	2.086513E-17
7.462454E+03	1.642601E-15	2.086962E-17
7.467972E+03	1.641810E-15	2.272220E-17
7.473490E+03	1.639625E-15	2.327834E-17
7.479008E+03	1.635348E-15	2.289570E-17
7.484526E+03	1.630237E-15	2.247012E-17
7.490044E+03	1.623314E-15	2.181512E-17
7.495562E+03	1.617093E-15	1.979965E-17
7.501080E+03	1.609899E-15	1.890608E-17
7.506598E+03	1.600337E-15	1.897722E-17
7.512116E+03	1.590779E-15	1.893385E-17
7.517634E+03	1.586664E-15	1.871986E-17
7.523152E+03	1.589105E-15	2.341016E-17
7.528670E+03	1.599075E-15	2.775814E-17
7.534188E+03	1.614481E-15	2.791845E-17
7.539705E+03	1.629188E-15	2.613781E-17
7.545223E+03	1.637343E-15	2.428908E-17
7.550741E+03	1.635883E-15	3.115991E-17
7.556259E+03	1.625368E-15	4.383300E-17
7.561777E+03	1.605524E-15	6.252954E-17
7.567295E+03	1.573847E-15	8.122566E-17
7.572813E+03	1.529785E-15	9.359895E-17
7.578331E+03	1.473758E-15	9.148411E-17
7.583849E+03	1.406189E-15	8.110038E-17
7.589367E+03	1.330381E-15	9.029940E-17
7.594885E+03	1.251837E-15	1.200388E-16
7.600403E+03	1.171586E-15	1.494968E-16
7.605921E+03	1.091717E-15	1.645494E-16
7.611439E+03	1.016043E-15	1.614174E-16
7.616956E+03	9.481365E-16	1.469855E-16
7.622474E+03	8.911543E-16	1.223853E-16
7.627992E+03	8.491680E-16	9.395153E-17
7.633510E+03	8.243009E-16	8.413227E-17
7.639028E+03	8.149058E-16	9.148298E-17
7.644546E+03	8.209778E-16	9.168051E-17
7.650064E+03	8.435964E-16	7.802621E-17
7.655582E+03	8.817830E-16	5.342293E-17
7.661100E+03	9.337671E-16	3.669289E-17
7.666618E+03	9.981128E-16	3.309124E-17
7.672136E+03	1.070994E-15	3.180784E-17
7.677654E+03	1.146822E-15	2.822891E-17
7.683172E+03	1.221259E-15	2.483109E-17
7.688690E+03	1.289304E-15	2.612043E-17
7.694207E+03	1.347473E-15	2.905472E-17
7.699725E+03	1.392419E-15	3.096322E-17
7.705243E+03	1.422842E-15	2.786459E-17
7.710761E+03	1.442566E-15	2.462796E-17
7.716279E+03	1.455620E-15	2.418801E-17
7.721797E+03	1.464230E-15	2.297404E-17
7.727315E+03	1.470618E-15	2.126266E-17
7.732833E+03	1.476589E-15	1.898158E-17
7.738351E+03	1.479923E-15	1.687421E-17
7.743869E+03	1.480203E-15	1.641283E-17
7.749387E+03	1.478126E-15	1.873445E-17
7.754905E+03	1.476466E-15	2.219038E-17
7.760423E+03	1.476612E-15	2.371644E-17
7.765940E+03	1.478285E-15	2.385273E-17
7.771458E+03	1.481070E-15	2.366446E-17
7.776976E+03	1.485937E-15	2.326758E-17
7.782494E+03	1.492469E-15	2.084926E-17
7.788012E+03	1.499139E-15	1.829489E-17
7.793530E+03	1.507475E-15	1.706741E-17
7.799048E+03	1.517475E-15	1.949792E-17
7.804566E+03	1.528722E-15	2.602377E-17
7.810084E+03	1.540663E-15	2.912906E-17
7.815602E+03	1.552880E-15	2.962527E-17
7.821120E+03	1.564680E-15	3.063411E-17
7.826638E+03	1.576619E-15	3.177972E-17
7.832156E+03	1.588973E-15	3.207869E-17
7.837674E+03	1.601188E-15	3.128753E-17
7.843191E+03	1.614373E-15	3.116304E-17
7.848709E+03	1.626032E-15	3.106264E-17
7.854227E+03	1.635335E-15	2.777992E-17
7.859745E+03	1.641866E-15	2.479588E-17
7.865263E+03	1.646320E-15	2.031787E-17
7.870781E+03	1.647726E-15	2.280923E-17
7.876299E+03	1.648024E-15	2.541074E-17
7.881817E+03	1.647770E-15	2.678513E-17
7.887335E+03	1.647794E-15	2.668890E-17
7.892853E+03	1.647127E-15	2.659314E-17
7.898371E+03	1.646184E-15	2.672185E-17
7.903889E+03	1.643719E-15	2.771612E-17
7.909407E+03	1.640979E-15	2.405435E-17
7.914925E+03	1.636163E-15	2.284386E-17
7.920443E+03	1.630103E-15	2.543839E-17
7.925960E+03	1.623630E-15	3.298148E-17
7.931478E+03	1.619097E-15	4.048380E-17
7.936996E+03	1.615951E-15	4.290756E-17
7.942514E+03	1.613498E-15	4.336564E-17
7.948032E+03	1.610770E-15	4.429193E-17
7.953550E+03	1.609289E-15	4.496574E-17
7.959068E+03	1.608502E-15	4.353817E-17
7.964586E+03	1.605364E-15	4.044324E-17
7.970104E+03	1.601119E-15	4.089090E-17
7.975622E+03	1.597015E-15	3.816083E-17
7.981140E+03	1.590283E-15	3.037028E-17
7.986658E+03	1.579402E-15	2.504115E-17
7.992176E+03	1.568247E-15	2.536402E-17
7.997694E+03	1.556817E-15	2.861664E-17
8.003211E+03	1.543315E-15	2.659210E-17
8.008729E+03	1.527878E-15	2.254916E-17
8.014247E+03	1.511475E-15	2.241474E-17
8.019765E+03	1.494246E-15	2.622033E-17
8.025283E+03	1.477987E-15	3.167238E-17
8.030801E+03	1.463806E-15	3.239036E-17
8.036319E+03	1.450872E-15	3.227617E-17
8.041837E+03	1.439877E-15	3.049040E-17
8.047355E+03	1.427086E-15	2.681194E-17
8.052873E+03	1.411393E-15	2.482456E-17
8.058391E+03	1.392660E-15	2.470925E-17
8.063909E+03	1.372506E-15	2.483677E-17
8.069427E+03	1.349298E-15	2.468589E-17
8.074944E+03	1.325306E-15	2.064527E-17
8.080462E+03	1.300432E-15	1.784621E-17
8.085980E+03	1.274565E-15	1.882176E-17
8.091498E+03	1.246876E-15	2.039511E-17
8.097016E+03	1.217324E-15	2.164604E-17
8.102534E+03	1.183615E-15	2.152147E-17
8.108052E+03	1.146122E-15	2.182838E-17
8.113570E+03	1.103545E-15	2.160229E-17
8.119088E+03	1.055554E-15	2.104795E-17
8.124606E+03	1.004361E-15	1.869532E-17
8.130124E+03	9.525231E-16	1.785490E-17
8.135642E+03	9.006341E-16	1.758499E-17
8.141160E+03	8.502280E-16	1.564165E-17
8.146678E+03	8.042484E-16	1.532709E-17
8.152195E+03	7.629018E-16	2.180566E-17
8.157713E+03	7.254969E-16	2.726841E-17
8.163231E+03	6.905546E-16	2.967494E-17
8.168749E+03	6.604374E-16	2.669447E-17
8.174267E+03	6.336801E-16	2.867867E-17
8.179785E+03	6.087764E-16	3.612167E-17
8.185303E+03	5.865688E-16	4.405141E-17
8.190821E+03	5.690052E-16	4.868303E-17
8.196339E+03	5.548416E-16	4.852750E-17
8.201857E+03	5.434975E-16	4.524025E-17
8.207375E+03	5.366857E-16	3.868985E-17
8.212893E+03	5.338532E-16	3.312061E-17
8.218411E+03	5.338117E-16	3.777186E-17
8.223929E+03	5.352763E-16	4.165087E-17
8.229447E+03	5.373766E-16	4.135933E-17
8.234964E+03	5.395047E-16	3.370959E-17
8.240482E+03	5.426552E-16	2.383992E-17
8.246000E+03	5.450601E-16	2.973436E-17
8.251518E+03	5.464292E-16	3.895238E-17
8.257036E+03	5.476053E-16	4.270803E-17
8.262554E+03	5.479944E-16	4.209509E-17
8.268072E+03	5.474584E-16	3.852910E-17
8.273590E+03	5.483039E-16	3.655376E-17
8.279108E+03	5.519947E-16	3.658813E-17
8.284626E+03	5.589589E-16	3.767847E-17
8.290144E+03	5.696658E-16	3.855339E-17
8.295662E+03	5.817537E-16	3.529446E-17
8.301180E+03	5.942143E-16	2.669470E-17
8.306698E+03	6.065507E-16	1.745230E-17
8.312215E+03	6.171332E-16	1.490043E-17
8.317733E+03	6.253543E-16	2.024518E-17
8.323251E+03	6.324847E-16	2.438999E-17
8.328769E+03	6.383033E-16	2.365496E-17
8.334287E+03	6.427137E-16	2.246393E-17
8.339805E+03	6.488781E-16	2.031092E-17
8.345323E+03	6.582738E-16	2.158717E-17
8.350841E+03	6.711770E-16	2.377550E-17
8.356359E+03	6.873390E-16	2.608201E-17
8.361877E+03	7.050200E-16	2.963791E-17
8.367395E+03	7.219829E-16	3.028424E-17
8.372913E+03	7.363225E-16	2.843008E-17
8.378431E+03	7.491020E-16	2.291810E-17
8.383949E+03	7.625445E-16	1.837469E-17
8.389466E+03	7.772437E-16	2.485870E-17
8.394984E+03	7.946907E-16	3.240581E-17
8.400502E+03	8.136844E-16	3.643793E-17
8.406020E+03	8.328439E-16	3.564374E-17
8.411538E+03	8.525560E-16	3.399828E-17
8.417056E+03	8.736905E-16	3.556505E-17
8.422574E+03	8.956537E-16	3.792226E-17
8.428092E+03	9.198401E-16	3.901435E-17
8.433610E+03	9.470229E-16	3.896205E-17
8.439128E+03	9.731015E-16	3.810807E-17
8.444646E+03	9.970958E-16	3.478751E-17
8.450164E+03	1.020303E-15	2.927591E-17
8.455682E+03	1.042407E-15	2.660662E-17
8.461200E+03	1.064967E-15	2.645654E-17
8.466717E+03	1.089322E-15	2.433005E-17
8.472235E+03	1.113678E-15	2.090677E-17
8.477753E+03	1.136985E-15	2.129641E-17
8.483271E+03	1.159009E-15	2.123466E-17
8.488789E+03	1.179970E-15	2.152351E-17
8.494307E+03	1.201402E-15	2.166411E-17
8.499825E+03	1.226244E-15	2.272881E-17
8.505343E+03	1.251736E-15	2.241551E-17
8.510861E+03	1.276940E-15	2.769156E-17
8.516379E+03	1.298057E-15	2.965002E-17
8.521897E+03	1.314936E-15	2.930448E-17
8.527415E+03	1.329027E-15	2.799669E-17
8.532933E+03	1.343243E-15	3.216664E-17
8.538451E+03	1.360249E-15	3.357377E-17
8.543968E+03	1.380073E-15	3.338901E-17
8.549486E+03	1.401195E-15	3.399160E-17
8.555004E+03	1.419986E-15	3.492502E-17
8.560522E+03	1.436982E-15	3.189654E-17
8.566040E+03	1.453012E-15	3.027782E-17
8.571558E+03	1.470287E-15	3.386849E-17
8.577076E+03	1.490738E-15	3.407904E-17
8.582594E+03	1.515195E-15	3.181563E-17
8.588112E+03	1.540620E-15	3.436207E-17
8.593630E+03	1.565217E-15	3.570481E-17
8.599148E+03	1.587054E-15	3.508288E-17
8.604666E+03	1.606545E-15	3.627354E-17
8.610184E+03	1.628799E-15	3.742241E-17
8.615701E+03	1.653678E-15	3.718357E-17
8.621219E+03	1.679111E-15	3.695164E-17
8.626737E+03	1.702612E-15	4.402750E-17
8.632255E+03	1.722110E-15	4.569704E-17
8.637773E+03	1.732908E-15	4.396372E-17
8.643291E+03	1.739013E-15	4.442825E-17
8.648809E+03	1.745256E-15	4.700149E-17
8.654327E+03	1.753986E-15	4.588135E-17
8.659845E+03	1.764789E-15	4.278116E-17
8.665363E+03	1.775593E-15	4.248793E-17
8.670881E+03	1.783498E-15	4.146786E-17
8.676399E+03	1.787123E-15	3.547783E-17
8.681917E+03	1.789229E-15	3.988267E-17
8.687435E+03	1.793822E-15	4.257769E-17
8.692952E+03	1.802421E-15	4.266710E-17
8.698470E+03	1.813509E-15	4.829729E-17
8.703988E+03	1.822525E-15	5.790030E-17
8.709506E+03	1.828780E-15	6.531139E-17
8.715024E+03	1.829925E-15	6.514885E-17
8.720542E+03	1.828584E-15	6.633628E-17
8.726060E+03	1.829454E-15	6.740949E-17
8.731578E+03	1.834055E-15	5.953228E-17
8.737096E+03	1.837552E-15	5.178280E-17
8.742614E+03	1.837320E-15	5.004722E-17
8.748132E+03	1.831285E-15	4.938630E-17
8.753650E+03	1.819725E-15	4.710047E-17
8.759168E+03	1.807612E-15	4.630383E-17
8.764686E+03	1.798954E-15	4.641599E-17
8.770203E+03	1.793888E-15	4.616457E-17
8.775721E+03	1.791034E-15	4.657977E-17
8.781239E+03	1.786384E-15	4.824575E-17
8.786757E+03	1.779247E-15	4.748920E-17
8.792275E+03	1.771143E-15	4.445403E-17
8.797793E+03	1.764007E-15	4.373760E-17
8.803311E+03	1.761016E-15	4.345872E-17
8.808829E+03	1.762726E-15	4.280370E-17
8.814347E+03	1.763744E-15	4.616628E-17
8.819865E+03	1.761862E-15	4.908126E-17
8.825383E+03	1.756662E-15	4.906508E-17
8.830901E+03	1.748423E-15	5.147664E-17
8.836419E+03	1.737281E-15	5.805118E-17
8.841937E+03	1.726692E-15	5.992652E-17
8.847454E+03	1.716794E-15	5.599699E-17
8.852972E+03	1.705099E-15	5.525786E-17
8.858490E+03	1.688980E-15	5.316272E-17
8.864008E+03	1.669681E-15	4.655732E-17
8.869526E+03	1.649276E-15	3.868121E-17
8.875044E+03	1.627488E-15	3.548418E-17
8.880562E+03	1.607219E-15	3.703576E-17
8.886080E+03	1.590544E-15	4.025272E-17
8.891598E+03	1.574422E-15	4.008039E-17
8.897116E+03	1.557193E-15	4.015482E-17
8.902634E+03	1.539964E-15	3.953724E-17
8.908152E+03	1.523149E-15	4.151547E-17
8.913670E+03	1.506333E-15	4.154971E-17
8.919188E+03	1.491590E-15	3.997601E-17
8.924706E+03	1.479613E-15	3.987515E-17
8.930224E+03	1.467360E-15	4.079031E-17
8.935741E+03	1.450541E-15	3.596157E-17
8.941259E+03	1.428190E-15	3.271280E-17
8.946777E+03	1.400304E-15	3.277129E-17
8.952295E+03	1.368599E-15	3.202716E-17
8.957813E+03	1.333310E-15	2.769454E-17
8.963331E+03	1.298157E-15	2.298539E-17
8.968849E+03	1.262489E-15	2.273455E-17
8.974367E+03	1.224496E-15	2.427682E-17
8.979885E+03	1.182570E-15	2.565869E-17
8.985403E+03	1.143367E-15	2.800905E-17
8.990921E+03	1.107979E-15	3.133206E-17
8.996439E+03	1.078318E-15	3.303230E-17
9.001957E+03	1.053553E-15	3.204664E-17
9.007475E+03	1.031304E-15	2.842244E-17
9.012992E+03	1.008778E-15	2.237229E-17
9.018510E+03	9.889339E-16	2.378602E-17
9.024028E+03	9.728116E-16	3.135552E-17
9.029546E+03	9.627502E-16	4.057026E-17
9.035064E+03	9.577954E-16	4.130094E-17
9.040582E+03	9.556918E-16	3.790095E-17
9.046100E+03	9.536021E-16	3.399593E-17
9.051618E+03	9.514295E-16	2.806086E-17
9.057136E+03	9.501013E-16	2.843574E-17
9.062654E+03	9.533833E-16	3.381243E-17
9.068172E+03	9.615114E-16	4.146669E-17
9.073690E+03	9.701527E-16	4.220742E-17
9.079208E+03	9.782136E-16	3.529916E-17
9.084726E+03	9.856663E-16	3.165305E-17
9.090243E+03	9.911814E-16	2.977822E-17
9.095761E+03	9.951464E-16	2.954805E-17
9.101279E+03	9.990151E-16	2.822773E-17
9.106797E+03	1.002372E-15	3.246138E-17
9.112315E+03	1.004677E-15	3.712904E-17
9.117833E+03	1.006068E-15	3.358835E-17
9.123351E+03	1.007336E-15	2.867204E-17
9.128869E+03	1.011498E-15	2.544583E-17
9.134387E+03	1.018376E-15	3.336409E-17
9.139905E+03	1.027042E-15	3.994085E-17
9.145423E+03	1.034200E-15	4.147374E-17
9.150941E+03	1.040236E-15	4.258186E-17
9.156459E+03	1.044416E-15	4.100186E-17
9.161977E+03	1.049830E-15	3.473752E-17
9.167494E+03	1.056243E-15	2.858270E-17
9.173012E+03	1.062740E-15	2.662644E-17
9.178530E+03	1.069376E-15	2.817098E-17
9.184048E+03	1.078910E-15	2.881331E-17
9.189566E+03	1.090232E-15	2.669688E-17
9.195084E+03	1.104620E-15	2.460417E-17
9.200602E+03	1.120367E-15	2.606248E-17
9.206120E+03	1.137419E-15	2.785654E-17
9.211638E+03	1.154667E-15	2.874199E-17
9.217156E+03	1.172250E-15	2.988273E-17
9.222674E+03	1.188962E-15	3.009874E-17
9.228192E+03	1.206203E-15	3.032439E-17
9.233710E+03	1.221130E-15	3.053313E-17
9.239228E+03	1.232523E-15	3.071212E-17
9.240000E+03	1.053181E-15	2.378364E-17
9.280000E+03	1.056563E-15	3.337360E-17
9.320000E+03	1.057567E-15	4.456345E-17
9.360000E+03	1.056316E-15	5.675268E-17
9.400000E+03	1.052976E-15	6.955966E-17
9.440000E+03	1.047744E-15	8.271326E-17
9.480000E+03	1.040728E-15	9.599740E-17
9.520000E+03	1.032108E-15	1.092418E-16
9.560000E+03	1.022142E-15	1.223174E-16
9.600000E+03	1.010841E-15	1.350931E-16
9.640000E+03	9.984060E-16	1.474796E-16
9.680000E+03	9.850411E-16	1.594100E-16
9.720000E+03	9.708123E-16	1.708140E-16
9.760000E+03	9.559149E-16	1.816574E-16
9.800000E+03	9.403984E-16	1.918943E-16
9.840000E+03	9.244437E-16	2.015159E-16
9.880000E+03	9.081528E-16	2.105105E-16
9.920000E+03	8.916171E-16	2.188744E-16
9.960000E+03	8.748434E-16	2.265902E-16
1.000000E+04	8.579000E-16	2.336615E-16
1.004000E+04	8.409965E-16	2.401389E-16
1.008000E+04	8.241084E-16	2.460164E-16
1.012000E+04	8.072754E-16	2.513090E-16
1.016000E+04	7.905281E-16	2.560324E-16
1.020000E+04	7.739652E-16	2.602282E-16
1.024000E+04	7.576005E-16	2.639145E-16
1.028000E+04	7.414400E-16	2.671083E-16
1.032000E+04	7.255596E-16	2.698535E-16
