#wls	flux	fluxerr
8.350000E+03	4.976910E-16	5.049612E-17
8.360000E+03	5.013506E-16	5.017127E-17
8.370000E+03	5.049981E-16	4.980636E-17
8.380000E+03	5.086561E-16	4.940386E-17
8.390000E+03	5.123211E-16	4.896373E-17
8.400000E+03	5.159891E-16	4.848601E-17
8.410000E+03	5.196277E-16	4.796835E-17
8.420000E+03	5.232603E-16	4.741378E-17
8.430000E+03	5.268822E-16	4.682290E-17
8.440000E+03	5.304888E-16	4.619656E-17
8.450000E+03	5.340457E-16	4.553337E-17
8.460000E+03	5.375471E-16	4.483481E-17
8.470000E+03	5.410463E-16	4.410758E-17
8.480000E+03	5.444784E-16	4.334891E-17
8.490000E+03	5.478673E-16	4.256382E-17
8.500000E+03	5.512071E-16	4.175535E-17
8.510000E+03	5.544917E-16	4.092708E-17
8.520000E+03	5.576837E-16	4.008094E-17
8.530000E+03	5.608074E-16	3.922415E-17
8.540000E+03	5.638248E-16	3.836013E-17
8.550000E+03	5.667926E-16	3.749969E-17
8.560000E+03	5.696406E-16	3.664586E-17
8.570000E+03	5.723940E-16	3.580906E-17
8.580000E+03	5.750466E-16	3.499850E-17
8.590000E+03	5.775587E-16	3.422243E-17
8.600000E+03	5.799904E-16	3.349595E-17
8.610000E+03	5.822689E-16	3.282712E-17
8.620000E+03	5.844219E-16	3.223053E-17
8.630000E+03	5.864097E-16	3.171731E-17
8.640000E+03	5.882953E-16	3.130412E-17
8.650000E+03	5.900055E-16	3.099975E-17
8.660000E+03	5.915703E-16	3.081748E-17
8.670000E+03	5.929860E-16	3.076712E-17
8.680000E+03	5.942495E-16	3.085633E-17
8.690000E+03	5.953228E-16	3.108819E-17
8.700000E+03	5.962755E-16	3.146775E-17
8.710000E+03	5.970360E-16	3.198970E-17
8.720000E+03	5.976397E-16	3.265170E-17
8.730000E+03	5.980873E-16	3.344739E-17
8.740000E+03	5.983435E-16	3.436653E-17
8.750000E+03	5.984825E-16	3.540389E-17
8.760000E+03	5.984702E-16	3.654734E-17
8.770000E+03	5.982723E-16	3.778413E-17
8.780000E+03	5.979280E-16	3.910599E-17
8.790000E+03	5.974406E-16	4.050281E-17
8.800000E+03	5.968135E-16	4.196492E-17
8.810000E+03	5.960502E-16	4.348324E-17
8.820000E+03	5.951547E-16	4.504934E-17
8.830000E+03	5.941307E-16	4.665543E-17
8.840000E+03	5.929448E-16	4.829136E-17
8.850000E+03	5.916762E-16	4.995664E-17
8.860000E+03	5.902915E-16	5.164245E-17
8.870000E+03	5.887571E-16	5.334002E-17
8.880000E+03	5.871149E-16	5.504773E-17
8.890000E+03	5.854067E-16	5.676488E-17
8.900000E+03	5.835610E-16	5.848031E-17
8.910000E+03	5.816577E-16	6.019797E-17
8.920000E+03	5.796247E-16	6.190691E-17
8.930000E+03	5.775039E-16	6.360804E-17
8.940000E+03	5.752990E-16	6.529876E-17
8.950000E+03	5.730517E-16	6.698117E-17
8.960000E+03	5.706895E-16	6.864436E-17
8.970000E+03	5.682538E-16	7.029075E-17
8.980000E+03	5.657480E-16	7.191859E-17
8.990000E+03	5.632135E-16	7.353130E-17
9.000000E+03	5.605770E-16	7.511767E-17
9.040000E+03	5.495274E-16	8.123566E-17
9.080000E+03	5.377140E-16	8.693619E-17
9.120000E+03	5.252843E-16	9.217976E-17
9.160000E+03	5.124378E-16	9.695696E-17
9.200000E+03	4.992411E-16	1.012508E-16
9.240000E+03	4.857828E-16	1.050587E-16
9.280000E+03	4.722115E-16	1.084010E-16
9.320000E+03	4.585536E-16	1.112794E-16
9.360000E+03	4.449355E-16	1.137251E-16
9.400000E+03	4.313314E-16	1.157366E-16
9.440000E+03	4.178526E-16	1.173508E-16
9.480000E+03	4.045325E-16	1.185884E-16
9.520000E+03	3.914004E-16	1.194709E-16
9.560000E+03	3.784813E-16	1.200206E-16
9.600000E+03	3.657970E-16	1.202598E-16
9.640000E+03	3.533990E-16	1.202221E-16
9.680000E+03	3.413019E-16	1.199305E-16
9.720000E+03	3.294860E-16	1.193961E-16
9.760000E+03	3.179940E-16	1.186519E-16
9.800000E+03	3.068336E-16	1.177194E-16
9.840000E+03	2.960109E-16	1.166192E-16
9.880000E+03	2.855005E-16	1.153590E-16
9.920000E+03	2.753356E-16	1.139696E-16
9.960000E+03	2.655176E-16	1.124689E-16
1.000000E+04	2.560463E-16	1.108737E-16
1.004000E+04	2.468930E-16	1.091880E-16
1.008000E+04	2.380839E-16	1.074387E-16
1.012000E+04	2.295891E-16	1.056277E-16
1.016000E+04	2.214061E-16	1.037679E-16
1.020000E+04	2.135314E-16	1.018712E-16
1.024000E+04	2.059854E-16	9.996094E-17
1.028000E+04	1.987376E-16	9.803509E-17
1.032000E+04	1.917588E-16	9.609111E-17
