#wls	flux	fluxerr
8.049452E+03	8.861739E-16	8.943774E-18
8.059377E+03	8.862484E-16	8.949907E-18
8.069303E+03	8.863735E-16	8.956525E-18
8.079228E+03	8.865520E-16	8.963657E-18
8.089153E+03	8.868118E-16	8.971587E-18
8.099079E+03	8.871079E-16	8.979860E-18
8.109004E+03	8.874667E-16	8.988745E-18
8.118929E+03	8.878874E-16	8.998235E-18
8.128855E+03	8.883495E-16	9.008123E-18
8.138780E+03	8.888523E-16	9.018402E-18
8.148705E+03	8.893958E-16	9.029073E-18
8.158631E+03	8.899790E-16	9.040128E-18
8.168556E+03	8.906004E-16	9.051550E-18
8.178481E+03	8.912359E-16	9.063097E-18
8.188407E+03	8.919071E-16	9.074987E-18
8.198332E+03	8.925882E-16	9.086959E-18
8.208257E+03	8.933014E-16	9.099240E-18
8.218183E+03	8.939973E-16	9.111325E-18
8.228108E+03	8.947210E-16	9.123676E-18
8.238034E+03	8.954230E-16	9.135787E-18
8.247959E+03	8.961015E-16	9.147640E-18
8.257884E+03	8.968028E-16	9.159706E-18
8.267810E+03	8.974532E-16	9.171233E-18
8.277735E+03	8.981005E-16	9.182711E-18
8.287660E+03	8.987183E-16	9.193867E-18
8.297586E+03	8.993065E-16	9.204702E-18
8.307511E+03	8.998634E-16	9.215195E-18
8.317436E+03	9.003888E-16	9.225347E-18
8.327362E+03	9.008572E-16	9.234893E-18
8.337287E+03	9.012940E-16	9.244095E-18
8.347212E+03	9.016968E-16	9.252927E-18
8.357138E+03	9.020415E-16	9.261141E-18
8.367063E+03	9.023271E-16	9.268726E-18
8.376988E+03	9.025777E-16	9.275928E-18
8.386914E+03	9.027683E-16	9.282491E-18
8.396839E+03	9.028979E-16	9.288404E-18
8.406764E+03	9.029658E-16	9.293657E-18
8.416690E+03	9.029709E-16	9.298239E-18
8.426615E+03	9.029390E-16	9.302415E-18
8.436540E+03	9.028185E-16	9.305652E-18
8.446466E+03	9.026342E-16	9.308206E-18
8.456391E+03	9.023845E-16	9.310057E-18
8.466316E+03	9.020691E-16	9.311205E-18
8.476242E+03	9.016890E-16	9.311655E-18
8.486167E+03	9.012423E-16	9.311391E-18
8.496092E+03	9.007299E-16	9.310417E-18
8.506018E+03	9.001250E-16	9.308459E-18
8.515943E+03	8.994792E-16	9.306047E-18
8.525868E+03	8.987417E-16	9.302656E-18
8.535794E+03	8.979624E-16	9.298801E-18
8.545719E+03	8.971170E-16	9.294231E-18
8.555644E+03	8.961772E-16	9.288650E-18
8.565570E+03	8.951963E-16	9.282610E-18
8.575495E+03	8.941458E-16	9.275816E-18
8.585420E+03	8.930506E-16	9.268526E-18
8.595346E+03	8.918832E-16	9.260452E-18
8.605271E+03	8.906417E-16	9.251575E-18
8.615196E+03	8.893477E-16	9.242118E-18
8.625122E+03	8.879736E-16	9.231793E-18
8.635047E+03	8.865667E-16	9.221093E-18
8.644973E+03	8.850708E-16	9.209432E-18
8.654898E+03	8.835085E-16	9.197043E-18
8.664823E+03	8.819021E-16	9.184160E-18
8.674749E+03	8.802213E-16	9.170465E-18
8.684674E+03	8.784609E-16	9.155904E-18
8.694599E+03	8.766451E-16	9.140728E-18
8.704525E+03	8.747712E-16	9.124908E-18
8.714450E+03	8.728375E-16	9.108427E-18
8.724375E+03	8.708413E-16	9.091256E-18
8.734301E+03	8.687826E-16	9.073393E-18
8.744226E+03	8.666631E-16	9.054857E-18
8.754151E+03	8.645365E-16	9.036208E-18
8.764077E+03	8.623517E-16	9.016912E-18
8.774002E+03	8.601666E-16	8.997575E-18
8.783927E+03	8.579577E-16	8.977949E-18
8.793853E+03	8.557298E-16	8.958086E-18
8.803778E+03	8.535443E-16	8.938629E-18
8.813703E+03	8.513798E-16	8.919354E-18
8.823629E+03	8.492152E-16	8.900041E-18
8.833554E+03	8.470574E-16	8.880761E-18
8.843479E+03	8.449415E-16	8.861884E-18
8.853405E+03	8.428466E-16	8.843191E-18
8.863330E+03	8.407510E-16	8.824455E-18
8.873255E+03	8.386890E-16	8.806036E-18
8.883181E+03	8.366376E-16	8.787694E-18
8.893106E+03	8.346300E-16	8.769777E-18
8.903031E+03	8.326128E-16	8.751723E-18
8.912957E+03	8.306170E-16	8.733863E-18
8.922882E+03	8.286445E-16	8.716212E-18
8.932807E+03	8.266959E-16	8.698780E-18
8.972509E+03	8.190362E-16	8.630142E-18
9.012210E+03	8.114889E-16	8.562182E-18
9.051912E+03	8.039270E-16	8.493572E-18
9.091613E+03	7.961720E-16	8.422439E-18
9.131314E+03	7.882803E-16	8.349386E-18
9.171016E+03	7.804112E-16	8.276108E-18
9.210717E+03	7.727919E-16	8.205031E-18
9.250418E+03	7.656704E-16	8.138814E-18
9.290120E+03	7.593187E-16	8.080380E-18
9.329821E+03	7.539457E-16	8.031994E-18
9.369522E+03	7.496080E-16	7.994302E-18
9.409224E+03	7.464596E-16	7.968993E-18
9.448925E+03	7.444914E-16	7.956017E-18
9.488627E+03	7.435258E-16	7.953517E-18
9.528328E+03	7.434034E-16	7.959823E-18
9.568029E+03	7.437323E-16	7.970767E-18
9.607731E+03	7.440673E-16	7.981590E-18
9.647432E+03	7.439712E-16	7.987601E-18
9.687133E+03	7.430280E-16	7.984324E-18
9.726835E+03	7.410774E-16	7.970015E-18
9.766536E+03	7.379584E-16	7.942919E-18
9.806237E+03	7.337940E-16	7.904338E-18
9.845939E+03	7.285524E-16	7.853909E-18
9.885640E+03	7.222661E-16	7.791962E-18
9.925342E+03	7.150333E-16	7.719541E-18
9.965043E+03	7.069089E-16	7.637224E-18
1.000474E+04	6.980116E-16	7.546284E-18
1.004445E+04	6.883518E-16	7.446823E-18
1.008415E+04	6.780555E-16	7.340199E-18
1.012385E+04	6.671920E-16	7.227159E-18
1.016355E+04	6.558279E-16	7.108421E-18
1.020325E+04	6.440868E-16	6.985327E-18
1.024295E+04	6.319670E-16	6.857858E-18
