#wls	flux	fluxerr
8.386914E+03	1.352911E-15	3.446187E-17
8.396839E+03	1.352476E-15	3.458938E-17
8.406764E+03	1.351937E-15	3.471472E-17
8.416690E+03	1.351359E-15	3.483952E-17
8.426615E+03	1.350741E-15	3.496382E-17
8.436540E+03	1.350018E-15	3.508586E-17
8.446466E+03	1.349259E-15	3.520741E-17
8.456391E+03	1.348461E-15	3.532844E-17
8.466316E+03	1.347628E-15	3.544901E-17
8.476242E+03	1.346693E-15	3.556737E-17
8.486167E+03	1.345724E-15	3.568527E-17
8.496092E+03	1.344654E-15	3.580096E-17
8.506018E+03	1.343553E-15	3.591626E-17
8.515943E+03	1.342424E-15	3.603126E-17
8.525868E+03	1.341268E-15	3.614596E-17
8.535794E+03	1.340017E-15	3.625859E-17
8.545719E+03	1.338745E-15	3.637106E-17
8.555644E+03	1.337451E-15	3.648341E-17
8.565570E+03	1.336072E-15	3.659385E-17
8.575495E+03	1.334746E-15	3.670621E-17
8.585420E+03	1.333337E-15	3.681675E-17
8.595346E+03	1.331847E-15	3.692551E-17
8.605271E+03	1.330417E-15	3.703638E-17
8.615196E+03	1.328908E-15	3.714549E-17
8.625122E+03	1.327390E-15	3.725476E-17
8.635047E+03	1.325861E-15	3.736411E-17
8.644973E+03	1.324320E-15	3.747349E-17
8.654898E+03	1.322694E-15	3.758076E-17
8.664823E+03	1.321049E-15	3.768779E-17
8.674749E+03	1.319384E-15	3.779449E-17
8.684674E+03	1.317695E-15	3.790074E-17
8.694599E+03	1.315978E-15	3.800638E-17
8.704525E+03	1.314159E-15	3.810921E-17
8.714450E+03	1.312379E-15	3.821329E-17
8.724375E+03	1.310489E-15	3.831427E-17
8.734301E+03	1.308560E-15	3.841414E-17
8.744226E+03	1.306589E-15	3.851280E-17
8.754151E+03	1.304574E-15	3.861013E-17
8.764077E+03	1.302513E-15	3.870606E-17
8.774002E+03	1.300330E-15	3.879827E-17
8.783927E+03	1.298171E-15	3.889104E-17
8.793853E+03	1.295961E-15	3.898214E-17
8.803778E+03	1.293623E-15	3.906921E-17
8.813703E+03	1.291232E-15	3.915439E-17
8.823629E+03	1.288860E-15	3.923993E-17
8.833554E+03	1.286358E-15	3.932116E-17
8.843479E+03	1.283798E-15	3.940033E-17
8.853405E+03	1.281181E-15	3.947733E-17
8.863330E+03	1.278505E-15	3.955210E-17
8.873255E+03	1.275846E-15	3.962700E-17
8.883181E+03	1.273052E-15	3.969721E-17
8.893106E+03	1.270198E-15	3.976502E-17
8.903031E+03	1.267284E-15	3.983043E-17
8.912957E+03	1.264309E-15	3.989333E-17
8.922882E+03	1.261350E-15	3.995615E-17
8.932807E+03	1.258253E-15	4.001394E-17
8.972509E+03	1.245403E-15	4.022347E-17
9.012210E+03	1.231642E-15	4.039101E-17
9.051912E+03	1.217207E-15	4.052221E-17
9.091613E+03	1.201941E-15	4.061002E-17
9.131314E+03	1.186024E-15	4.065862E-17
9.171016E+03	1.169405E-15	4.066475E-17
9.210717E+03	1.152268E-15	4.063326E-17
9.250418E+03	1.134635E-15	4.056382E-17
9.290120E+03	1.116531E-15	4.045626E-17
9.329821E+03	1.098071E-15	4.031388E-17
9.369522E+03	1.079202E-15	4.013396E-17
9.409224E+03	1.060210E-15	3.992660E-17
9.448925E+03	1.040877E-15	3.968330E-17
9.488627E+03	1.021496E-15	3.941480E-17
9.528328E+03	1.002017E-15	3.911919E-17
9.568029E+03	9.824794E-16	3.879800E-17
9.607731E+03	9.630062E-16	3.845618E-17
9.647432E+03	9.434633E-16	3.808859E-17
9.687133E+03	9.241437E-16	3.770730E-17
9.726835E+03	9.049141E-16	3.730734E-17
9.766536E+03	8.858083E-16	3.689050E-17
9.806237E+03	8.669458E-16	3.646224E-17
9.845939E+03	8.482741E-16	3.602094E-17
9.885640E+03	8.298246E-16	3.556849E-17
9.925342E+03	8.116274E-16	3.510678E-17
9.965043E+03	7.937951E-16	3.464136E-17
1.000474E+04	7.761859E-16	3.416676E-17
1.004445E+04	7.589096E-16	3.368843E-17
1.008415E+04	7.419897E-16	3.320817E-17
1.012385E+04	7.252825E-16	3.272023E-17
1.016355E+04	7.089755E-16	3.223369E-17
1.020325E+04	6.930051E-16	3.174643E-17
1.024295E+04	6.773897E-16	3.125998E-17
