#wls	flux	fluxerr
3.116557E+03	-1.080438E-16	-0.000000E+00
3.126483E+03	-1.082872E-16	-0.000000E+00
3.136408E+03	-1.085319E-16	-0.000000E+00
3.146333E+03	-1.087777E-16	-0.000000E+00
3.156259E+03	-1.090242E-16	-0.000000E+00
3.166184E+03	-1.092713E-16	-0.000000E+00
3.176109E+03	-1.095187E-16	-0.000000E+00
3.186035E+03	-1.097663E-16	-0.000000E+00
3.195960E+03	-1.100141E-16	-0.000000E+00
3.205885E+03	-1.102619E-16	-0.000000E+00
3.215811E+03	-1.105097E-16	-0.000000E+00
3.225736E+03	-1.107575E-16	-0.000000E+00
3.235661E+03	-1.110053E-16	-0.000000E+00
3.245587E+03	-1.112531E-16	-0.000000E+00
3.255512E+03	-1.115010E-16	-0.000000E+00
3.265437E+03	-1.117491E-16	-0.000000E+00
3.275363E+03	-1.119973E-16	-0.000000E+00
3.285288E+03	-1.122459E-16	-0.000000E+00
3.295213E+03	-1.124950E-16	-0.000000E+00
3.305139E+03	-1.127445E-16	-0.000000E+00
3.315064E+03	-1.129948E-16	-0.000000E+00
3.324989E+03	-1.132460E-16	-0.000000E+00
3.334915E+03	-1.134981E-16	-0.000000E+00
3.344840E+03	-1.137514E-16	-0.000000E+00
3.354765E+03	-1.140060E-16	-0.000000E+00
3.364691E+03	-1.142620E-16	-0.000000E+00
3.374616E+03	-1.145198E-16	-0.000000E+00
3.384541E+03	-1.147794E-16	-0.000000E+00
3.394467E+03	-1.150410E-16	-0.000000E+00
3.404392E+03	-1.153048E-16	-0.000000E+00
3.414318E+03	-1.155710E-16	-0.000000E+00
3.424243E+03	-1.158397E-16	-0.000000E+00
3.434168E+03	-1.161112E-16	-0.000000E+00
3.444094E+03	-1.163856E-16	-0.000000E+00
3.454019E+03	-1.166631E-16	-0.000000E+00
3.463944E+03	-1.169439E-16	-0.000000E+00
3.473870E+03	-1.172281E-16	-0.000000E+00
3.483795E+03	-1.175160E-16	-0.000000E+00
3.493720E+03	-1.178077E-16	-0.000000E+00
3.503646E+03	-1.181033E-16	-0.000000E+00
3.513571E+03	-1.184031E-16	-0.000000E+00
3.523496E+03	-1.187072E-16	-0.000000E+00
3.533422E+03	-1.190157E-16	-0.000000E+00
3.543347E+03	-1.193289E-16	-0.000000E+00
3.553272E+03	-1.196468E-16	-0.000000E+00
3.563198E+03	-1.199696E-16	-0.000000E+00
3.573123E+03	-1.202975E-16	-0.000000E+00
3.583048E+03	-1.206305E-16	-0.000000E+00
3.592974E+03	-1.209689E-16	-0.000000E+00
3.602899E+03	-1.213127E-16	-0.000000E+00
3.612824E+03	-1.216621E-16	-0.000000E+00
3.622750E+03	-1.220172E-16	-0.000000E+00
3.632675E+03	-1.223780E-16	-0.000000E+00
3.642600E+03	-1.227449E-16	-0.000000E+00
3.652526E+03	-1.231177E-16	-0.000000E+00
3.662451E+03	-1.234966E-16	-0.000000E+00
3.672376E+03	-1.238817E-16	-0.000000E+00
3.682302E+03	-1.242731E-16	-0.000000E+00
3.692227E+03	-1.246709E-16	-0.000000E+00
3.702152E+03	-1.250750E-16	-0.000000E+00
3.712078E+03	-1.254857E-16	-0.000000E+00
3.722003E+03	-1.259030E-16	-0.000000E+00
3.731928E+03	-1.263269E-16	-0.000000E+00
3.741854E+03	-1.267575E-16	-0.000000E+00
3.751779E+03	-1.271948E-16	-0.000000E+00
3.761704E+03	-1.276388E-16	-0.000000E+00
3.771630E+03	-1.280896E-16	-0.000000E+00
3.781555E+03	-1.285473E-16	-0.000000E+00
3.791480E+03	-1.290117E-16	-0.000000E+00
3.801406E+03	-1.294830E-16	-0.000000E+00
3.811331E+03	-1.299611E-16	-0.000000E+00
3.821257E+03	-1.304461E-16	-0.000000E+00
3.831182E+03	-1.309379E-16	-0.000000E+00
3.841107E+03	-1.314366E-16	-0.000000E+00
3.851033E+03	-1.319420E-16	-0.000000E+00
3.860958E+03	-1.324542E-16	-0.000000E+00
3.870883E+03	-1.329731E-16	-0.000000E+00
3.880809E+03	-1.334987E-16	-0.000000E+00
3.890734E+03	-1.340309E-16	-0.000000E+00
3.900659E+03	-1.345697E-16	-0.000000E+00
3.910585E+03	-1.351150E-16	-0.000000E+00
3.920510E+03	-1.356668E-16	-0.000000E+00
3.930435E+03	-1.362249E-16	-0.000000E+00
3.940361E+03	-1.367893E-16	-0.000000E+00
3.950286E+03	-1.373599E-16	-0.000000E+00
3.960211E+03	-1.379365E-16	-0.000000E+00
3.970137E+03	-1.385191E-16	-0.000000E+00
3.980062E+03	-1.391075E-16	-0.000000E+00
3.989987E+03	-1.397016E-16	-0.000000E+00
3.999913E+03	-1.403014E-16	-0.000000E+00
4.009838E+03	-1.409065E-16	-0.000000E+00
4.019763E+03	-1.415170E-16	-0.000000E+00
4.029689E+03	-1.421325E-16	-0.000000E+00
4.039614E+03	-1.427531E-16	-0.000000E+00
4.049539E+03	-1.433785E-16	-0.000000E+00
4.059465E+03	-1.440084E-16	-0.000000E+00
4.069390E+03	-1.446428E-16	-0.000000E+00
4.079315E+03	-1.452814E-16	-0.000000E+00
4.089241E+03	-1.459240E-16	-0.000000E+00
4.099166E+03	-1.465704E-16	-0.000000E+00
4.109091E+03	-1.472204E-16	-0.000000E+00
4.119017E+03	-1.478738E-16	-0.000000E+00
4.128942E+03	-1.485303E-16	-0.000000E+00
4.138867E+03	-1.491897E-16	-0.000000E+00
4.148793E+03	-1.498517E-16	-0.000000E+00
4.158718E+03	-1.505161E-16	-0.000000E+00
4.168643E+03	-1.511826E-16	-0.000000E+00
4.178569E+03	-1.518509E-16	-0.000000E+00
4.188494E+03	-1.525209E-16	-0.000000E+00
4.198419E+03	-1.531920E-16	-0.000000E+00
4.208345E+03	-1.538642E-16	-0.000000E+00
4.218270E+03	-1.545370E-16	-0.000000E+00
4.228196E+03	-1.552102E-16	-0.000000E+00
4.238121E+03	-1.558835E-16	-0.000000E+00
4.248046E+03	-1.565566E-16	-0.000000E+00
4.257972E+03	-1.572291E-16	-0.000000E+00
4.267897E+03	-1.579007E-16	-0.000000E+00
4.277822E+03	-1.585711E-16	-0.000000E+00
4.287748E+03	-1.592399E-16	-0.000000E+00
4.297673E+03	-1.599068E-16	-0.000000E+00
4.307598E+03	-1.605715E-16	-0.000000E+00
4.317524E+03	-1.612336E-16	-0.000000E+00
4.327449E+03	-1.618927E-16	-0.000000E+00
4.337374E+03	-1.625486E-16	-0.000000E+00
4.347300E+03	-1.632009E-16	-0.000000E+00
4.357225E+03	-1.638491E-16	-0.000000E+00
4.367150E+03	-1.644929E-16	-0.000000E+00
4.377076E+03	-1.651320E-16	-0.000000E+00
4.387001E+03	-1.657661E-16	-0.000000E+00
4.396926E+03	-1.663947E-16	-0.000000E+00
4.406852E+03	-1.670174E-16	-0.000000E+00
4.416777E+03	-1.676340E-16	-0.000000E+00
4.426702E+03	-1.682441E-16	-0.000000E+00
4.436628E+03	-1.688472E-16	-0.000000E+00
4.446553E+03	-1.694430E-16	-0.000000E+00
4.456478E+03	-1.700313E-16	-0.000000E+00
4.466404E+03	-1.706116E-16	-0.000000E+00
4.476329E+03	-1.711836E-16	-0.000000E+00
4.486254E+03	-1.717468E-16	-0.000000E+00
4.496180E+03	-1.723011E-16	-0.000000E+00
4.506105E+03	-1.728460E-16	-0.000000E+00
4.516030E+03	-1.733812E-16	-0.000000E+00
4.525956E+03	-1.739064E-16	-0.000000E+00
4.535881E+03	-1.744212E-16	-0.000000E+00
4.545806E+03	-1.749254E-16	-0.000000E+00
4.555732E+03	-1.754185E-16	-0.000000E+00
4.565657E+03	-1.759003E-16	-0.000000E+00
4.575582E+03	-1.763706E-16	-0.000000E+00
4.585508E+03	-1.768289E-16	-0.000000E+00
4.595433E+03	-1.772751E-16	-0.000000E+00
4.605358E+03	-1.777088E-16	-0.000000E+00
4.615284E+03	-1.781298E-16	-0.000000E+00
4.625209E+03	-1.785379E-16	-0.000000E+00
4.635135E+03	-1.789326E-16	-0.000000E+00
4.645060E+03	-1.793139E-16	-0.000000E+00
4.654985E+03	-1.796815E-16	-0.000000E+00
4.664911E+03	-1.800352E-16	-0.000000E+00
4.674836E+03	-1.803747E-16	-0.000000E+00
4.684761E+03	-1.806998E-16	-0.000000E+00
4.694687E+03	-1.810104E-16	-0.000000E+00
4.704612E+03	-1.813063E-16	-0.000000E+00
4.714537E+03	-1.815872E-16	-0.000000E+00
4.724463E+03	-1.818531E-16	-0.000000E+00
4.734388E+03	-1.821038E-16	-0.000000E+00
4.744313E+03	-1.823391E-16	-0.000000E+00
4.754239E+03	-1.825589E-16	-0.000000E+00
4.764164E+03	-1.827632E-16	-0.000000E+00
4.774089E+03	-1.829516E-16	-0.000000E+00
4.784015E+03	-1.831243E-16	-0.000000E+00
4.793940E+03	-1.832811E-16	-0.000000E+00
4.803865E+03	-1.834219E-16	-0.000000E+00
4.813791E+03	-1.835466E-16	-0.000000E+00
4.823716E+03	-1.836553E-16	-0.000000E+00
4.833641E+03	-1.837478E-16	-0.000000E+00
4.843567E+03	-1.838240E-16	-0.000000E+00
4.853492E+03	-1.838841E-16	-0.000000E+00
4.863417E+03	-1.839280E-16	-0.000000E+00
4.873343E+03	-1.839557E-16	-0.000000E+00
4.883268E+03	-1.839671E-16	-0.000000E+00
4.893193E+03	-1.839623E-16	-0.000000E+00
4.903119E+03	-1.839413E-16	-0.000000E+00
4.913044E+03	-1.839042E-16	-0.000000E+00
4.922969E+03	-1.838509E-16	-0.000000E+00
4.932895E+03	-1.837816E-16	-0.000000E+00
4.942820E+03	-1.836964E-16	-0.000000E+00
4.952745E+03	-1.835951E-16	-0.000000E+00
4.962671E+03	-1.834781E-16	-0.000000E+00
4.972596E+03	-1.833452E-16	-0.000000E+00
4.982521E+03	-1.831967E-16	-0.000000E+00
4.992447E+03	-1.830326E-16	-0.000000E+00
5.002372E+03	-1.828531E-16	-0.000000E+00
5.012297E+03	-1.826582E-16	-0.000000E+00
5.022223E+03	-1.824480E-16	-0.000000E+00
5.032148E+03	-1.822228E-16	-0.000000E+00
5.042074E+03	-1.819826E-16	-0.000000E+00
5.051999E+03	-1.817276E-16	-0.000000E+00
5.061924E+03	-1.814578E-16	-0.000000E+00
5.071850E+03	-1.811736E-16	-0.000000E+00
5.081775E+03	-1.808750E-16	-0.000000E+00
5.091700E+03	-1.805622E-16	-0.000000E+00
5.101626E+03	-1.802353E-16	-0.000000E+00
5.111551E+03	-1.798946E-16	-0.000000E+00
5.121476E+03	-1.795402E-16	-0.000000E+00
5.131402E+03	-1.791724E-16	-0.000000E+00
5.141327E+03	-1.787912E-16	-0.000000E+00
5.151252E+03	-1.783969E-16	-0.000000E+00
5.161178E+03	-1.779897E-16	-0.000000E+00
5.171103E+03	-1.775698E-16	-0.000000E+00
5.181028E+03	-1.771373E-16	-0.000000E+00
5.190954E+03	-1.766926E-16	-0.000000E+00
5.200879E+03	-1.762358E-16	-0.000000E+00
5.210804E+03	-1.757671E-16	-0.000000E+00
5.220730E+03	-1.752868E-16	-0.000000E+00
5.230655E+03	-1.747950E-16	-0.000000E+00
5.240580E+03	-1.742920E-16	-0.000000E+00
5.250506E+03	-1.737781E-16	-0.000000E+00
5.260431E+03	-1.732533E-16	-0.000000E+00
5.270356E+03	-1.727181E-16	-0.000000E+00
5.280282E+03	-1.721727E-16	-0.000000E+00
5.290207E+03	-1.716171E-16	-0.000000E+00
5.300132E+03	-1.710517E-16	-0.000000E+00
5.310058E+03	-1.704768E-16	-0.000000E+00
5.319983E+03	-1.698926E-16	-0.000000E+00
5.329908E+03	-1.692993E-16	-0.000000E+00
5.339834E+03	-1.686971E-16	-0.000000E+00
5.349759E+03	-1.680864E-16	-0.000000E+00
5.359684E+03	-1.674673E-16	-0.000000E+00
5.369610E+03	-1.668402E-16	-0.000000E+00
5.379535E+03	-1.662052E-16	-0.000000E+00
5.389460E+03	-1.655627E-16	-0.000000E+00
5.399386E+03	-1.649128E-16	-0.000000E+00
5.409311E+03	-1.642559E-16	-0.000000E+00
5.419237E+03	-1.635921E-16	-0.000000E+00
5.429162E+03	-1.629218E-16	-0.000000E+00
5.439087E+03	-1.622452E-16	-0.000000E+00
5.449013E+03	-1.615625E-16	-0.000000E+00
5.458938E+03	-1.608741E-16	-0.000000E+00
5.468863E+03	-1.601801E-16	-0.000000E+00
5.478789E+03	-1.594808E-16	-0.000000E+00
5.488714E+03	-1.587766E-16	-0.000000E+00
5.498639E+03	-1.580675E-16	-0.000000E+00
5.508565E+03	-1.573540E-16	-0.000000E+00
5.518490E+03	-1.566362E-16	-0.000000E+00
5.528415E+03	-1.559144E-16	-0.000000E+00
5.538341E+03	-1.551889E-16	-0.000000E+00
5.548266E+03	-1.544599E-16	-0.000000E+00
5.558191E+03	-1.537276E-16	-0.000000E+00
5.568117E+03	-1.529924E-16	-0.000000E+00
5.578042E+03	-1.522544E-16	-0.000000E+00
5.587967E+03	-1.515140E-16	-0.000000E+00
5.597893E+03	-1.507713E-16	-0.000000E+00
5.607818E+03	-1.500266E-16	-0.000000E+00
5.617743E+03	-1.492802E-16	-0.000000E+00
5.627669E+03	-1.485323E-16	-0.000000E+00
5.637594E+03	-1.477831E-16	-0.000000E+00
5.647519E+03	-1.470329E-16	-0.000000E+00
5.657445E+03	-1.462819E-16	-0.000000E+00
5.667370E+03	-1.455304E-16	-0.000000E+00
5.677295E+03	-1.447785E-16	-0.000000E+00
5.687221E+03	-1.440266E-16	-0.000000E+00
5.697146E+03	-1.432747E-16	-0.000000E+00
5.707071E+03	-1.425233E-16	-0.000000E+00
5.716997E+03	-1.417725E-16	-0.000000E+00
5.726922E+03	-1.410225E-16	-0.000000E+00
5.736847E+03	-1.402735E-16	-0.000000E+00
5.746773E+03	-1.395258E-16	-0.000000E+00
5.756698E+03	-1.387795E-16	-0.000000E+00
5.766623E+03	-1.380349E-16	-0.000000E+00
5.776549E+03	-1.372921E-16	-0.000000E+00
5.786474E+03	-1.365515E-16	-0.000000E+00
5.796399E+03	-1.358131E-16	-0.000000E+00
5.806325E+03	-1.350772E-16	-0.000000E+00
5.816250E+03	-1.343440E-16	-0.000000E+00
5.826176E+03	-1.336136E-16	-0.000000E+00
5.836101E+03	-1.328862E-16	-0.000000E+00
5.846026E+03	-1.321621E-16	-0.000000E+00
5.855952E+03	-1.314414E-16	-0.000000E+00
5.865877E+03	-1.307243E-16	-0.000000E+00
5.875802E+03	-1.300109E-16	-0.000000E+00
5.885728E+03	-1.293014E-16	-0.000000E+00
5.895653E+03	-1.285960E-16	-0.000000E+00
5.905578E+03	-1.278948E-16	-0.000000E+00
5.915504E+03	-1.271981E-16	-0.000000E+00
5.925429E+03	-1.265059E-16	-0.000000E+00
5.935354E+03	-1.258184E-16	-0.000000E+00
5.945280E+03	-1.251358E-16	-0.000000E+00
5.955205E+03	-1.244581E-16	-0.000000E+00
5.965130E+03	-1.237855E-16	-0.000000E+00
5.975056E+03	-1.231182E-16	-0.000000E+00
5.984981E+03	-1.224564E-16	-0.000000E+00
5.994906E+03	-1.217999E-16	-0.000000E+00
6.004832E+03	-1.211492E-16	-0.000000E+00
6.014757E+03	-1.205042E-16	-0.000000E+00
6.024682E+03	-1.198651E-16	-0.000000E+00
6.034608E+03	-1.192319E-16	-0.000000E+00
6.044533E+03	-1.186048E-16	-0.000000E+00
6.054458E+03	-1.179839E-16	-0.000000E+00
6.064384E+03	-1.173693E-16	-0.000000E+00
6.074309E+03	-1.167610E-16	-0.000000E+00
6.084234E+03	-1.161592E-16	-0.000000E+00
6.094160E+03	-1.155640E-16	-0.000000E+00
6.104085E+03	-1.149754E-16	-0.000000E+00
6.114010E+03	-1.143936E-16	-0.000000E+00
6.123936E+03	-1.138185E-16	-0.000000E+00
6.133861E+03	-1.132503E-16	-0.000000E+00
6.143786E+03	-1.126891E-16	-0.000000E+00
6.153712E+03	-1.121348E-16	-0.000000E+00
6.163637E+03	-1.115876E-16	-0.000000E+00
6.173562E+03	-1.110475E-16	-0.000000E+00
6.183488E+03	-1.105146E-16	-0.000000E+00
6.193413E+03	-1.099890E-16	-0.000000E+00
6.203338E+03	-1.094706E-16	-0.000000E+00
6.213264E+03	-1.089596E-16	-0.000000E+00
6.223189E+03	-1.084559E-16	-0.000000E+00
6.233115E+03	-1.079597E-16	-0.000000E+00
6.243040E+03	-1.074708E-16	-0.000000E+00
6.252965E+03	-1.069895E-16	-0.000000E+00
6.262891E+03	-1.065157E-16	-0.000000E+00
6.272816E+03	-1.060494E-16	-0.000000E+00
6.282741E+03	-1.055907E-16	-0.000000E+00
6.292667E+03	-1.051396E-16	-0.000000E+00
6.302592E+03	-1.046961E-16	-0.000000E+00
6.312517E+03	-1.042603E-16	-0.000000E+00
6.322443E+03	-1.038321E-16	-0.000000E+00
6.332368E+03	-1.034115E-16	-0.000000E+00
6.342293E+03	-1.029986E-16	-0.000000E+00
6.352219E+03	-1.025934E-16	-0.000000E+00
6.362144E+03	-1.021959E-16	-0.000000E+00
6.372069E+03	-1.018060E-16	-0.000000E+00
6.381995E+03	-1.014239E-16	-0.000000E+00
6.391920E+03	-1.010494E-16	-0.000000E+00
6.401845E+03	-1.006827E-16	-0.000000E+00
6.411771E+03	-1.003236E-16	-0.000000E+00
6.421696E+03	-9.997215E-17	-0.000000E+00
6.431621E+03	-9.962844E-17	-0.000000E+00
6.441547E+03	-9.929237E-17	-0.000000E+00
6.451472E+03	-9.896395E-17	-0.000000E+00
6.461397E+03	-9.864312E-17	-0.000000E+00
6.471323E+03	-9.832995E-17	-0.000000E+00
6.481248E+03	-9.802440E-17	-0.000000E+00
6.491173E+03	-9.772642E-17	-0.000000E+00
6.501099E+03	-9.743601E-17	-0.000000E+00
6.511024E+03	-9.715312E-17	-0.000000E+00
6.520949E+03	-9.687778E-17	-0.000000E+00
6.530875E+03	-9.660991E-17	-0.000000E+00
6.540800E+03	-9.634955E-17	-0.000000E+00
6.550725E+03	-9.609662E-17	-0.000000E+00
6.560651E+03	-9.585110E-17	-0.000000E+00
6.570576E+03	-9.561298E-17	-0.000000E+00
6.580501E+03	-9.538227E-17	-0.000000E+00
6.590427E+03	-9.515881E-17	-0.000000E+00
6.600352E+03	-9.494266E-17	-0.000000E+00
6.610277E+03	-9.473383E-17	-0.000000E+00
6.620203E+03	-9.453217E-17	-0.000000E+00
6.630128E+03	-9.433772E-17	-0.000000E+00
6.640054E+03	-9.415045E-17	-0.000000E+00
6.649979E+03	-9.397024E-17	-0.000000E+00
6.659904E+03	-9.379716E-17	-0.000000E+00
6.669830E+03	-9.363110E-17	-0.000000E+00
6.679755E+03	-9.347207E-17	-0.000000E+00
6.689680E+03	-9.331996E-17	-0.000000E+00
6.699606E+03	-9.317478E-17	-0.000000E+00
6.709531E+03	-9.303648E-17	-0.000000E+00
6.719456E+03	-9.290507E-17	-0.000000E+00
6.729382E+03	-9.278037E-17	-0.000000E+00
6.739307E+03	-9.266239E-17	-0.000000E+00
6.749232E+03	-9.255115E-17	-0.000000E+00
6.759158E+03	-9.244659E-17	-0.000000E+00
6.769083E+03	-9.234861E-17	-0.000000E+00
6.779008E+03	-9.225714E-17	-0.000000E+00
6.788934E+03	-9.217220E-17	-0.000000E+00
6.798859E+03	-9.209373E-17	-0.000000E+00
6.808784E+03	-9.202163E-17	-0.000000E+00
6.818710E+03	-9.195591E-17	-0.000000E+00
6.828635E+03	-9.189650E-17	-0.000000E+00
6.838560E+03	-9.184331E-17	-0.000000E+00
6.848486E+03	-9.179633E-17	-0.000000E+00
6.858411E+03	-9.175552E-17	-0.000000E+00
6.868336E+03	-9.172076E-17	-0.000000E+00
6.878262E+03	-9.169206E-17	-0.000000E+00
6.888187E+03	-9.166937E-17	-0.000000E+00
6.898112E+03	-9.165258E-17	-0.000000E+00
6.908038E+03	-9.164169E-17	-0.000000E+00
6.917963E+03	-9.163659E-17	-0.000000E+00
6.927888E+03	-9.163729E-17	-0.000000E+00
6.937814E+03	-9.164368E-17	-0.000000E+00
6.947739E+03	-9.165570E-17	-0.000000E+00
6.957664E+03	-9.167336E-17	-0.000000E+00
6.967590E+03	-9.169655E-17	-0.000000E+00
6.977515E+03	-9.172521E-17	-0.000000E+00
6.987440E+03	-9.175929E-17	-0.000000E+00
6.997366E+03	-9.179874E-17	-0.000000E+00
7.007291E+03	-9.184345E-17	-0.000000E+00
7.017216E+03	-9.189347E-17	-0.000000E+00
7.027142E+03	-9.194864E-17	-0.000000E+00
7.037067E+03	-9.200897E-17	-0.000000E+00
7.046993E+03	-9.207439E-17	-0.000000E+00
7.056918E+03	-9.214480E-17	-0.000000E+00
7.066843E+03	-9.222014E-17	-0.000000E+00
7.076769E+03	-9.230042E-17	-0.000000E+00
7.086694E+03	-9.238553E-17	-0.000000E+00
7.096619E+03	-9.247540E-17	-0.000000E+00
7.106545E+03	-9.256999E-17	-0.000000E+00
7.116470E+03	-9.266923E-17	-0.000000E+00
7.126395E+03	-9.277309E-17	-0.000000E+00
7.136321E+03	-9.288149E-17	-0.000000E+00
7.146246E+03	-9.299439E-17	-0.000000E+00
7.156171E+03	-9.311173E-17	-0.000000E+00
7.166097E+03	-9.323340E-17	-0.000000E+00
7.176022E+03	-9.335940E-17	-0.000000E+00
7.185947E+03	-9.348961E-17	-0.000000E+00
7.195873E+03	-9.362404E-17	-0.000000E+00
7.205798E+03	-9.376264E-17	-0.000000E+00
7.215723E+03	-9.390523E-17	-0.000000E+00
7.225649E+03	-9.405194E-17	-0.000000E+00
7.235574E+03	-9.420252E-17	-0.000000E+00
7.245499E+03	-9.435704E-17	-0.000000E+00
7.255425E+03	-9.451545E-17	-0.000000E+00
7.265350E+03	-9.467757E-17	-0.000000E+00
7.275275E+03	-9.484347E-17	-0.000000E+00
7.285201E+03	-9.501302E-17	-0.000000E+00
7.295126E+03	-9.518623E-17	-0.000000E+00
7.305051E+03	-9.536299E-17	-0.000000E+00
7.314977E+03	-9.554324E-17	-0.000000E+00
7.324902E+03	-9.572698E-17	-0.000000E+00
7.334827E+03	-9.591410E-17	-0.000000E+00
7.344753E+03	-9.610453E-17	-0.000000E+00
7.354678E+03	-9.629829E-17	-0.000000E+00
7.364603E+03	-9.649525E-17	-0.000000E+00
7.374529E+03	-9.669541E-17	-0.000000E+00
7.384454E+03	-9.689867E-17	-0.000000E+00
7.394379E+03	-9.710508E-17	-0.000000E+00
7.404305E+03	-9.731447E-17	-0.000000E+00
7.414230E+03	-9.752677E-17	-0.000000E+00
7.424156E+03	-9.774206E-17	-0.000000E+00
7.434081E+03	-9.796020E-17	-0.000000E+00
7.444006E+03	-9.818109E-17	-0.000000E+00
7.453932E+03	-9.840479E-17	-0.000000E+00
7.463857E+03	-9.863124E-17	-0.000000E+00
7.473782E+03	-9.886031E-17	-0.000000E+00
7.483708E+03	-9.909196E-17	-0.000000E+00
7.493633E+03	-9.932619E-17	-0.000000E+00
7.503558E+03	-9.956293E-17	-0.000000E+00
7.513484E+03	-9.980213E-17	-0.000000E+00
7.523409E+03	-1.000437E-16	-0.000000E+00
7.533334E+03	-1.002877E-16	-0.000000E+00
7.543260E+03	-1.005339E-16	-0.000000E+00
7.553185E+03	-1.007824E-16	-0.000000E+00
7.563110E+03	-1.010332E-16	-0.000000E+00
7.573036E+03	-1.012861E-16	-0.000000E+00
7.582961E+03	-1.015411E-16	-0.000000E+00
7.592886E+03	-1.017982E-16	-0.000000E+00
7.602812E+03	-1.020573E-16	-0.000000E+00
7.612737E+03	-1.023184E-16	-0.000000E+00
7.622662E+03	-1.025814E-16	-0.000000E+00
7.632588E+03	-1.028463E-16	-0.000000E+00
7.642513E+03	-1.031130E-16	-0.000000E+00
7.652438E+03	-1.033815E-16	-0.000000E+00
7.662364E+03	-1.036518E-16	-0.000000E+00
7.672289E+03	-1.039238E-16	-0.000000E+00
7.682214E+03	-1.041974E-16	-0.000000E+00
7.692140E+03	-1.044726E-16	-0.000000E+00
7.702065E+03	-1.047495E-16	-0.000000E+00
7.711990E+03	-1.050278E-16	-0.000000E+00
7.721916E+03	-1.053076E-16	-0.000000E+00
7.731841E+03	-1.055889E-16	-0.000000E+00
7.741766E+03	-1.058716E-16	-0.000000E+00
7.751692E+03	-1.061556E-16	-0.000000E+00
7.761617E+03	-1.064410E-16	-0.000000E+00
7.771542E+03	-1.067277E-16	-0.000000E+00
7.781468E+03	-1.070155E-16	-0.000000E+00
7.791393E+03	-1.073046E-16	-0.000000E+00
7.801318E+03	-1.075949E-16	-0.000000E+00
7.811244E+03	-1.078862E-16	-0.000000E+00
7.821169E+03	-1.081787E-16	-0.000000E+00
7.831095E+03	-1.084722E-16	-0.000000E+00
7.841020E+03	-1.087668E-16	-0.000000E+00
7.850945E+03	-1.090623E-16	-0.000000E+00
7.860871E+03	-1.093587E-16	-0.000000E+00
7.870796E+03	-1.096561E-16	-0.000000E+00
7.880721E+03	-1.099544E-16	-0.000000E+00
7.890647E+03	-1.102535E-16	-0.000000E+00
7.900572E+03	-1.105534E-16	-0.000000E+00
7.910497E+03	-1.108541E-16	-0.000000E+00
7.920423E+03	-1.111557E-16	-0.000000E+00
7.930348E+03	-1.114578E-16	-0.000000E+00
7.940273E+03	-1.117607E-16	-0.000000E+00
7.950199E+03	-1.120643E-16	-0.000000E+00
