#wls	flux	fluxerr
3.692227E+03	-9.249872E-16	-0.000000E+00
3.702152E+03	-9.240763E-16	-0.000000E+00
3.712078E+03	-9.232808E-16	-0.000000E+00
3.722003E+03	-9.226038E-16	-0.000000E+00
3.731928E+03	-9.220481E-16	-0.000000E+00
3.741854E+03	-9.216165E-16	-0.000000E+00
3.751779E+03	-9.213109E-16	-0.000000E+00
3.761704E+03	-9.211342E-16	-0.000000E+00
3.771630E+03	-9.210883E-16	-0.000000E+00
3.781555E+03	-9.211754E-16	-0.000000E+00
3.791480E+03	-9.213970E-16	-0.000000E+00
3.801406E+03	-9.217552E-16	-0.000000E+00
3.811331E+03	-9.222513E-16	-0.000000E+00
3.821257E+03	-9.228875E-16	-0.000000E+00
3.831182E+03	-9.236647E-16	-0.000000E+00
3.841107E+03	-9.245849E-16	-0.000000E+00
3.851033E+03	-9.256484E-16	-0.000000E+00
3.860958E+03	-9.268567E-16	-0.000000E+00
3.870883E+03	-9.282107E-16	-0.000000E+00
3.880809E+03	-9.297111E-16	-0.000000E+00
3.890734E+03	-9.313589E-16	-0.000000E+00
3.900659E+03	-9.331544E-16	-0.000000E+00
3.910585E+03	-9.350989E-16	-0.000000E+00
3.920510E+03	-9.371923E-16	-0.000000E+00
3.930435E+03	-9.394353E-16	-0.000000E+00
3.940361E+03	-9.418281E-16	-0.000000E+00
3.950286E+03	-9.443712E-16	-0.000000E+00
3.960211E+03	-9.470653E-16	-0.000000E+00
3.970137E+03	-9.499100E-16	-0.000000E+00
3.980062E+03	-9.529057E-16	-0.000000E+00
3.989987E+03	-9.560526E-16	-0.000000E+00
3.999913E+03	-9.593509E-16	-0.000000E+00
4.009838E+03	-9.628016E-16	-0.000000E+00
4.019763E+03	-9.664035E-16	-0.000000E+00
4.029689E+03	-9.701577E-16	-0.000000E+00
4.039614E+03	-9.740638E-16	-0.000000E+00
4.049539E+03	-9.781225E-16	-0.000000E+00
4.059465E+03	-9.823336E-16	-0.000000E+00
4.069390E+03	-9.866978E-16	-0.000000E+00
4.079315E+03	-9.912143E-16	-0.000000E+00
4.089241E+03	-9.958832E-16	-0.000000E+00
4.099166E+03	-1.000705E-15	-0.000000E+00
4.109091E+03	-1.005681E-15	-0.000000E+00
4.119017E+03	-1.010808E-15	-0.000000E+00
4.128942E+03	-1.016089E-15	-0.000000E+00
4.138867E+03	-1.021521E-15	-0.000000E+00
4.148793E+03	-1.027105E-15	-0.000000E+00
4.158718E+03	-1.032841E-15	-0.000000E+00
4.168643E+03	-1.038728E-15	-0.000000E+00
4.178569E+03	-1.044763E-15	-0.000000E+00
4.188494E+03	-1.050947E-15	-0.000000E+00
4.198419E+03	-1.057278E-15	-0.000000E+00
4.208345E+03	-1.063755E-15	-0.000000E+00
4.218270E+03	-1.070374E-15	-0.000000E+00
4.228196E+03	-1.077134E-15	-0.000000E+00
4.238121E+03	-1.084032E-15	-0.000000E+00
4.248046E+03	-1.091064E-15	-0.000000E+00
4.257972E+03	-1.098228E-15	-0.000000E+00
4.267897E+03	-1.105518E-15	-0.000000E+00
4.277822E+03	-1.112930E-15	-0.000000E+00
4.287748E+03	-1.120460E-15	-0.000000E+00
4.297673E+03	-1.128100E-15	-0.000000E+00
4.307598E+03	-1.135846E-15	-0.000000E+00
4.317524E+03	-1.143690E-15	-0.000000E+00
4.327449E+03	-1.151625E-15	-0.000000E+00
4.337374E+03	-1.159643E-15	-0.000000E+00
4.347300E+03	-1.167735E-15	-0.000000E+00
4.357225E+03	-1.175893E-15	-0.000000E+00
4.367150E+03	-1.184105E-15	-0.000000E+00
4.377076E+03	-1.192362E-15	-0.000000E+00
4.387001E+03	-1.200653E-15	-0.000000E+00
4.396926E+03	-1.208966E-15	-0.000000E+00
4.406852E+03	-1.217289E-15	-0.000000E+00
4.416777E+03	-1.225610E-15	-0.000000E+00
4.426702E+03	-1.233914E-15	-0.000000E+00
4.436628E+03	-1.242190E-15	-0.000000E+00
4.446553E+03	-1.250422E-15	-0.000000E+00
4.456478E+03	-1.258597E-15	-0.000000E+00
4.466404E+03	-1.266699E-15	-0.000000E+00
4.476329E+03	-1.274714E-15	-0.000000E+00
4.486254E+03	-1.282627E-15	-0.000000E+00
4.496180E+03	-1.290423E-15	-0.000000E+00
4.506105E+03	-1.298086E-15	-0.000000E+00
4.516030E+03	-1.305604E-15	-0.000000E+00
4.525956E+03	-1.312959E-15	-0.000000E+00
4.535881E+03	-1.320138E-15	-0.000000E+00
4.545806E+03	-1.327128E-15	-0.000000E+00
4.555732E+03	-1.333916E-15	-0.000000E+00
4.565657E+03	-1.340487E-15	-0.000000E+00
4.575582E+03	-1.346832E-15	-0.000000E+00
4.585508E+03	-1.352939E-15	-0.000000E+00
4.595433E+03	-1.358798E-15	-0.000000E+00
4.605358E+03	-1.364402E-15	-0.000000E+00
4.615284E+03	-1.369742E-15	-0.000000E+00
4.625209E+03	-1.374812E-15	-0.000000E+00
4.635135E+03	-1.379609E-15	-0.000000E+00
4.645060E+03	-1.384129E-15	-0.000000E+00
4.654985E+03	-1.388370E-15	-0.000000E+00
4.664911E+03	-1.392332E-15	-0.000000E+00
4.674836E+03	-1.396016E-15	-0.000000E+00
4.684761E+03	-1.399426E-15	-0.000000E+00
4.694687E+03	-1.402566E-15	-0.000000E+00
4.704612E+03	-1.405442E-15	-0.000000E+00
4.714537E+03	-1.408059E-15	-0.000000E+00
4.724463E+03	-1.410428E-15	-0.000000E+00
4.734388E+03	-1.412557E-15	-0.000000E+00
4.744313E+03	-1.414457E-15	-0.000000E+00
4.754239E+03	-1.416140E-15	-0.000000E+00
4.764164E+03	-1.417617E-15	-0.000000E+00
4.774089E+03	-1.418901E-15	-0.000000E+00
4.784015E+03	-1.420005E-15	-0.000000E+00
4.793940E+03	-1.420943E-15	-0.000000E+00
4.803865E+03	-1.421728E-15	-0.000000E+00
4.813791E+03	-1.422375E-15	-0.000000E+00
4.823716E+03	-1.422896E-15	-0.000000E+00
4.833641E+03	-1.423306E-15	-0.000000E+00
4.843567E+03	-1.423617E-15	-0.000000E+00
4.853492E+03	-1.423842E-15	-0.000000E+00
4.863417E+03	-1.423993E-15	-0.000000E+00
4.873343E+03	-1.424081E-15	-0.000000E+00
4.883268E+03	-1.424117E-15	-0.000000E+00
4.893193E+03	-1.424113E-15	-0.000000E+00
4.903119E+03	-1.424076E-15	-0.000000E+00
4.913044E+03	-1.424016E-15	-0.000000E+00
4.922969E+03	-1.423939E-15	-0.000000E+00
4.932895E+03	-1.423854E-15	-0.000000E+00
4.942820E+03	-1.423765E-15	-0.000000E+00
4.952745E+03	-1.423680E-15	-0.000000E+00
4.962671E+03	-1.423600E-15	-0.000000E+00
4.972596E+03	-1.423530E-15	-0.000000E+00
4.982521E+03	-1.423473E-15	-0.000000E+00
4.992447E+03	-1.423431E-15	-0.000000E+00
5.002372E+03	-1.423405E-15	-0.000000E+00
5.012297E+03	-1.423396E-15	-0.000000E+00
5.022223E+03	-1.423402E-15	-0.000000E+00
5.032148E+03	-1.423424E-15	-0.000000E+00
5.042074E+03	-1.423460E-15	-0.000000E+00
5.051999E+03	-1.423509E-15	-0.000000E+00
5.061924E+03	-1.423568E-15	-0.000000E+00
5.071850E+03	-1.423636E-15	-0.000000E+00
5.081775E+03	-1.423708E-15	-0.000000E+00
5.091700E+03	-1.423782E-15	-0.000000E+00
5.101626E+03	-1.423854E-15	-0.000000E+00
5.111551E+03	-1.423921E-15	-0.000000E+00
5.121476E+03	-1.423979E-15	-0.000000E+00
5.131402E+03	-1.424025E-15	-0.000000E+00
5.141327E+03	-1.424055E-15	-0.000000E+00
5.151252E+03	-1.424064E-15	-0.000000E+00
5.161178E+03	-1.424049E-15	-0.000000E+00
5.171103E+03	-1.424008E-15	-0.000000E+00
5.181028E+03	-1.423935E-15	-0.000000E+00
5.190954E+03	-1.423828E-15	-0.000000E+00
5.200879E+03	-1.423684E-15	-0.000000E+00
5.210804E+03	-1.423500E-15	-0.000000E+00
5.220730E+03	-1.423273E-15	-0.000000E+00
5.230655E+03	-1.423002E-15	-0.000000E+00
5.240580E+03	-1.422682E-15	-0.000000E+00
5.250506E+03	-1.422313E-15	-0.000000E+00
5.260431E+03	-1.421892E-15	-0.000000E+00
5.270356E+03	-1.421419E-15	-0.000000E+00
5.280282E+03	-1.420893E-15	-0.000000E+00
5.290207E+03	-1.420311E-15	-0.000000E+00
5.300132E+03	-1.419674E-15	-0.000000E+00
5.310058E+03	-1.418980E-15	-0.000000E+00
5.319983E+03	-1.418230E-15	-0.000000E+00
5.329908E+03	-1.417423E-15	-0.000000E+00
5.339834E+03	-1.416560E-15	-0.000000E+00
5.349759E+03	-1.415640E-15	-0.000000E+00
5.359684E+03	-1.414664E-15	-0.000000E+00
5.369610E+03	-1.413633E-15	-0.000000E+00
5.379535E+03	-1.412547E-15	-0.000000E+00
5.389460E+03	-1.411407E-15	-0.000000E+00
5.399386E+03	-1.410213E-15	-0.000000E+00
5.409311E+03	-1.408967E-15	-0.000000E+00
5.419237E+03	-1.407669E-15	-0.000000E+00
5.429162E+03	-1.406320E-15	-0.000000E+00
5.439087E+03	-1.404920E-15	-0.000000E+00
5.449013E+03	-1.403472E-15	-0.000000E+00
5.458938E+03	-1.401974E-15	-0.000000E+00
5.468863E+03	-1.400429E-15	-0.000000E+00
5.478789E+03	-1.398836E-15	-0.000000E+00
5.488714E+03	-1.397196E-15	-0.000000E+00
5.498639E+03	-1.395509E-15	-0.000000E+00
5.508565E+03	-1.393777E-15	-0.000000E+00
5.518490E+03	-1.391998E-15	-0.000000E+00
5.528415E+03	-1.390172E-15	-0.000000E+00
5.538341E+03	-1.388301E-15	-0.000000E+00
5.548266E+03	-1.386384E-15	-0.000000E+00
5.558191E+03	-1.384420E-15	-0.000000E+00
5.568117E+03	-1.382409E-15	-0.000000E+00
5.578042E+03	-1.380352E-15	-0.000000E+00
5.587967E+03	-1.378247E-15	-0.000000E+00
5.597893E+03	-1.376094E-15	-0.000000E+00
5.607818E+03	-1.373893E-15	-0.000000E+00
5.617743E+03	-1.371643E-15	-0.000000E+00
5.627669E+03	-1.369343E-15	-0.000000E+00
5.637594E+03	-1.366994E-15	-0.000000E+00
5.647519E+03	-1.364595E-15	-0.000000E+00
5.657445E+03	-1.362144E-15	-0.000000E+00
5.667370E+03	-1.359644E-15	-0.000000E+00
5.677295E+03	-1.357093E-15	-0.000000E+00
5.687221E+03	-1.354492E-15	-0.000000E+00
5.697146E+03	-1.351840E-15	-0.000000E+00
5.707071E+03	-1.349137E-15	-0.000000E+00
5.716997E+03	-1.346385E-15	-0.000000E+00
5.726922E+03	-1.343584E-15	-0.000000E+00
5.736847E+03	-1.340735E-15	-0.000000E+00
5.746773E+03	-1.337839E-15	-0.000000E+00
5.756698E+03	-1.334897E-15	-0.000000E+00
5.766623E+03	-1.331910E-15	-0.000000E+00
5.776549E+03	-1.328881E-15	-0.000000E+00
5.786474E+03	-1.325811E-15	-0.000000E+00
5.796399E+03	-1.322702E-15	-0.000000E+00
5.806325E+03	-1.319557E-15	-0.000000E+00
5.816250E+03	-1.316377E-15	-0.000000E+00
5.826176E+03	-1.313166E-15	-0.000000E+00
5.836101E+03	-1.309926E-15	-0.000000E+00
5.846026E+03	-1.306660E-15	-0.000000E+00
5.855952E+03	-1.303371E-15	-0.000000E+00
5.865877E+03	-1.300062E-15	-0.000000E+00
5.875802E+03	-1.296737E-15	-0.000000E+00
5.885728E+03	-1.293398E-15	-0.000000E+00
5.895653E+03	-1.290048E-15	-0.000000E+00
5.905578E+03	-1.286693E-15	-0.000000E+00
5.915504E+03	-1.283335E-15	-0.000000E+00
5.925429E+03	-1.279976E-15	-0.000000E+00
5.935354E+03	-1.276623E-15	-0.000000E+00
5.945280E+03	-1.273277E-15	-0.000000E+00
5.955205E+03	-1.269943E-15	-0.000000E+00
5.965130E+03	-1.266623E-15	-0.000000E+00
5.975056E+03	-1.263322E-15	-0.000000E+00
5.984981E+03	-1.260044E-15	-0.000000E+00
5.994906E+03	-1.256792E-15	-0.000000E+00
6.004832E+03	-1.253570E-15	-0.000000E+00
6.014757E+03	-1.250381E-15	-0.000000E+00
6.024682E+03	-1.247230E-15	-0.000000E+00
6.034608E+03	-1.244119E-15	-0.000000E+00
6.044533E+03	-1.241053E-15	-0.000000E+00
6.054458E+03	-1.238035E-15	-0.000000E+00
6.064384E+03	-1.235070E-15	-0.000000E+00
6.074309E+03	-1.232160E-15	-0.000000E+00
6.084234E+03	-1.229309E-15	-0.000000E+00
6.094160E+03	-1.226522E-15	-0.000000E+00
6.104085E+03	-1.223801E-15	-0.000000E+00
6.114010E+03	-1.221150E-15	-0.000000E+00
6.123936E+03	-1.218573E-15	-0.000000E+00
6.133861E+03	-1.216072E-15	-0.000000E+00
6.143786E+03	-1.213652E-15	-0.000000E+00
6.153712E+03	-1.211315E-15	-0.000000E+00
6.163637E+03	-1.209065E-15	-0.000000E+00
6.173562E+03	-1.206902E-15	-0.000000E+00
6.183488E+03	-1.204833E-15	-0.000000E+00
6.193413E+03	-1.202856E-15	-0.000000E+00
6.203338E+03	-1.200976E-15	-0.000000E+00
6.213264E+03	-1.199194E-15	-0.000000E+00
6.223189E+03	-1.197511E-15	-0.000000E+00
6.233115E+03	-1.195930E-15	-0.000000E+00
6.243040E+03	-1.194450E-15	-0.000000E+00
6.252965E+03	-1.193073E-15	-0.000000E+00
6.262891E+03	-1.191799E-15	-0.000000E+00
6.272816E+03	-1.190627E-15	-0.000000E+00
6.282741E+03	-1.189558E-15	-0.000000E+00
6.292667E+03	-1.188592E-15	-0.000000E+00
6.302592E+03	-1.187725E-15	-0.000000E+00
6.312517E+03	-1.186959E-15	-0.000000E+00
6.322443E+03	-1.186291E-15	-0.000000E+00
6.332368E+03	-1.185719E-15	-0.000000E+00
6.342293E+03	-1.185241E-15	-0.000000E+00
6.352219E+03	-1.184855E-15	-0.000000E+00
6.362144E+03	-1.184558E-15	-0.000000E+00
6.372069E+03	-1.184348E-15	-0.000000E+00
6.381995E+03	-1.184222E-15	-0.000000E+00
6.391920E+03	-1.184178E-15	-0.000000E+00
6.401845E+03	-1.184213E-15	-0.000000E+00
6.411771E+03	-1.184324E-15	-0.000000E+00
6.421696E+03	-1.184508E-15	-0.000000E+00
6.431621E+03	-1.184764E-15	-0.000000E+00
6.441547E+03	-1.185088E-15	-0.000000E+00
6.451472E+03	-1.185478E-15	-0.000000E+00
6.461397E+03	-1.185933E-15	-0.000000E+00
6.471323E+03	-1.186450E-15	-0.000000E+00
6.481248E+03	-1.187029E-15	-0.000000E+00
6.491173E+03	-1.187668E-15	-0.000000E+00
6.501099E+03	-1.188365E-15	-0.000000E+00
6.511024E+03	-1.189121E-15	-0.000000E+00
6.520949E+03	-1.189935E-15	-0.000000E+00
6.530875E+03	-1.190807E-15	-0.000000E+00
6.540800E+03	-1.191737E-15	-0.000000E+00
6.550725E+03	-1.192725E-15	-0.000000E+00
6.560651E+03	-1.193773E-15	-0.000000E+00
6.570576E+03	-1.194882E-15	-0.000000E+00
6.580501E+03	-1.196054E-15	-0.000000E+00
6.590427E+03	-1.197288E-15	-0.000000E+00
6.600352E+03	-1.198589E-15	-0.000000E+00
6.610277E+03	-1.199958E-15	-0.000000E+00
6.620203E+03	-1.201398E-15	-0.000000E+00
6.630128E+03	-1.202910E-15	-0.000000E+00
6.640054E+03	-1.204499E-15	-0.000000E+00
6.649979E+03	-1.206167E-15	-0.000000E+00
6.659904E+03	-1.207916E-15	-0.000000E+00
6.669830E+03	-1.209750E-15	-0.000000E+00
6.679755E+03	-1.211673E-15	-0.000000E+00
6.689680E+03	-1.213687E-15	-0.000000E+00
6.699606E+03	-1.215796E-15	-0.000000E+00
6.709531E+03	-1.218003E-15	-0.000000E+00
6.719456E+03	-1.220311E-15	-0.000000E+00
6.729382E+03	-1.222722E-15	-0.000000E+00
6.739307E+03	-1.225241E-15	-0.000000E+00
6.749232E+03	-1.227869E-15	-0.000000E+00
6.759158E+03	-1.230610E-15	-0.000000E+00
6.769083E+03	-1.233465E-15	-0.000000E+00
6.779008E+03	-1.236436E-15	-0.000000E+00
6.788934E+03	-1.239526E-15	-0.000000E+00
6.798859E+03	-1.242735E-15	-0.000000E+00
6.808784E+03	-1.246066E-15	-0.000000E+00
6.818710E+03	-1.249519E-15	-0.000000E+00
6.828635E+03	-1.253094E-15	-0.000000E+00
6.838560E+03	-1.256791E-15	-0.000000E+00
6.848486E+03	-1.260612E-15	-0.000000E+00
6.858411E+03	-1.264554E-15	-0.000000E+00
6.868336E+03	-1.268617E-15	-0.000000E+00
6.878262E+03	-1.272800E-15	-0.000000E+00
6.888187E+03	-1.277100E-15	-0.000000E+00
6.898112E+03	-1.281516E-15	-0.000000E+00
6.908038E+03	-1.286046E-15	-0.000000E+00
6.917963E+03	-1.290686E-15	-0.000000E+00
6.927888E+03	-1.295434E-15	-0.000000E+00
6.937814E+03	-1.300286E-15	-0.000000E+00
6.947739E+03	-1.305238E-15	-0.000000E+00
6.957664E+03	-1.310285E-15	-0.000000E+00
6.967590E+03	-1.315425E-15	-0.000000E+00
6.977515E+03	-1.320651E-15	-0.000000E+00
6.987440E+03	-1.325960E-15	-0.000000E+00
6.997366E+03	-1.331345E-15	-0.000000E+00
7.007291E+03	-1.336803E-15	-0.000000E+00
7.017216E+03	-1.342326E-15	-0.000000E+00
7.027142E+03	-1.347912E-15	-0.000000E+00
7.037067E+03	-1.353553E-15	-0.000000E+00
7.046993E+03	-1.359244E-15	-0.000000E+00
7.056918E+03	-1.364979E-15	-0.000000E+00
7.066843E+03	-1.370754E-15	-0.000000E+00
7.076769E+03	-1.376561E-15	-0.000000E+00
7.086694E+03	-1.382397E-15	-0.000000E+00
7.096619E+03	-1.388255E-15	-0.000000E+00
7.106545E+03	-1.394131E-15	-0.000000E+00
7.116470E+03	-1.400019E-15	-0.000000E+00
7.126395E+03	-1.405915E-15	-0.000000E+00
7.136321E+03	-1.411812E-15	-0.000000E+00
7.146246E+03	-1.417709E-15	-0.000000E+00
7.156171E+03	-1.423600E-15	-0.000000E+00
7.166097E+03	-1.429481E-15	-0.000000E+00
7.176022E+03	-1.435348E-15	-0.000000E+00
7.185947E+03	-1.441200E-15	-0.000000E+00
7.195873E+03	-1.447031E-15	-0.000000E+00
7.205798E+03	-1.452839E-15	-0.000000E+00
7.215723E+03	-1.458622E-15	-0.000000E+00
7.225649E+03	-1.464378E-15	-0.000000E+00
7.235574E+03	-1.470105E-15	-0.000000E+00
7.245499E+03	-1.475802E-15	-0.000000E+00
7.255425E+03	-1.481466E-15	-0.000000E+00
7.265350E+03	-1.487099E-15	-0.000000E+00
7.275275E+03	-1.492699E-15	-0.000000E+00
7.285201E+03	-1.498265E-15	-0.000000E+00
7.295126E+03	-1.503797E-15	-0.000000E+00
7.305051E+03	-1.509298E-15	-0.000000E+00
7.314977E+03	-1.514766E-15	-0.000000E+00
7.324902E+03	-1.520203E-15	-0.000000E+00
7.334827E+03	-1.525610E-15	-0.000000E+00
7.344753E+03	-1.530988E-15	-0.000000E+00
7.354678E+03	-1.536339E-15	-0.000000E+00
7.364603E+03	-1.541665E-15	-0.000000E+00
7.374529E+03	-1.546968E-15	-0.000000E+00
7.384454E+03	-1.552250E-15	-0.000000E+00
7.394379E+03	-1.557512E-15	-0.000000E+00
7.404305E+03	-1.562759E-15	-0.000000E+00
7.414230E+03	-1.567992E-15	-0.000000E+00
7.424156E+03	-1.573214E-15	-0.000000E+00
7.434081E+03	-1.578428E-15	-0.000000E+00
7.444006E+03	-1.583635E-15	-0.000000E+00
7.453932E+03	-1.588840E-15	-0.000000E+00
7.463857E+03	-1.594045E-15	-0.000000E+00
7.473782E+03	-1.599251E-15	-0.000000E+00
7.483708E+03	-1.604462E-15	-0.000000E+00
7.493633E+03	-1.609680E-15	-0.000000E+00
7.503558E+03	-1.614909E-15	-0.000000E+00
7.513484E+03	-1.620148E-15	-0.000000E+00
7.523409E+03	-1.625401E-15	-0.000000E+00
7.533334E+03	-1.630669E-15	-0.000000E+00
7.543260E+03	-1.635955E-15	-0.000000E+00
7.553185E+03	-1.641258E-15	-0.000000E+00
7.563110E+03	-1.646580E-15	-0.000000E+00
7.573036E+03	-1.651922E-15	-0.000000E+00
7.582961E+03	-1.657285E-15	-0.000000E+00
7.592886E+03	-1.662668E-15	-0.000000E+00
7.602812E+03	-1.668072E-15	-0.000000E+00
7.612737E+03	-1.673496E-15	-0.000000E+00
7.622662E+03	-1.678939E-15	-0.000000E+00
7.632588E+03	-1.684401E-15	-0.000000E+00
7.642513E+03	-1.689880E-15	-0.000000E+00
7.652438E+03	-1.695374E-15	-0.000000E+00
7.662364E+03	-1.700883E-15	-0.000000E+00
7.672289E+03	-1.706403E-15	-0.000000E+00
7.682214E+03	-1.711932E-15	-0.000000E+00
7.692140E+03	-1.717469E-15	-0.000000E+00
7.702065E+03	-1.723010E-15	-0.000000E+00
7.711990E+03	-1.728552E-15	-0.000000E+00
7.721916E+03	-1.734092E-15	-0.000000E+00
7.731841E+03	-1.739628E-15	-0.000000E+00
7.741766E+03	-1.745157E-15	-0.000000E+00
7.751692E+03	-1.750673E-15	-0.000000E+00
7.761617E+03	-1.756177E-15	-0.000000E+00
7.771542E+03	-1.761662E-15	-0.000000E+00
7.781468E+03	-1.767128E-15	-0.000000E+00
7.791393E+03	-1.772570E-15	-0.000000E+00
7.801318E+03	-1.777986E-15	-0.000000E+00
7.811244E+03	-1.783372E-15	-0.000000E+00
7.821169E+03	-1.788726E-15	-0.000000E+00
7.831095E+03	-1.794045E-15	-0.000000E+00
7.841020E+03	-1.799328E-15	-0.000000E+00
7.850945E+03	-1.804572E-15	-0.000000E+00
7.860871E+03	-1.809774E-15	-0.000000E+00
7.870796E+03	-1.814934E-15	-0.000000E+00
7.880721E+03	-1.820050E-15	-0.000000E+00
7.890647E+03	-1.825121E-15	-0.000000E+00
7.900572E+03	-1.830145E-15	-0.000000E+00
7.910497E+03	-1.835123E-15	-0.000000E+00
7.920423E+03	-1.840053E-15	-0.000000E+00
7.930348E+03	-1.844935E-15	-0.000000E+00
7.940273E+03	-1.849771E-15	-0.000000E+00
7.950199E+03	-1.854559E-15	-0.000000E+00
