#wls	flux	fluxerr
4.217898E+03	1.317558E-04	0.000000E+00
4.227846E+03	1.320482E-04	0.000000E+00
4.237794E+03	1.323376E-04	0.000000E+00
4.247742E+03	1.326238E-04	0.000000E+00
4.257690E+03	1.329068E-04	0.000000E+00
4.267638E+03	1.331865E-04	0.000000E+00
4.277585E+03	1.334629E-04	0.000000E+00
4.287533E+03	1.337359E-04	0.000000E+00
4.297481E+03	1.339865E-04	0.000000E+00
4.307429E+03	1.342524E-04	0.000000E+00
4.317377E+03	1.345147E-04	0.000000E+00
4.327325E+03	1.347733E-04	0.000000E+00
4.337273E+03	1.350280E-04	0.000000E+00
4.347221E+03	1.352790E-04	0.000000E+00
4.357168E+03	1.355070E-04	0.000000E+00
4.367116E+03	1.357500E-04	0.000000E+00
4.377064E+03	1.359888E-04	0.000000E+00
4.387012E+03	1.362045E-04	0.000000E+00
4.396960E+03	1.364350E-04	0.000000E+00
4.406908E+03	1.366611E-04	0.000000E+00
4.416856E+03	1.368637E-04	0.000000E+00
4.426804E+03	1.370809E-04	0.000000E+00
4.436751E+03	1.372745E-04	0.000000E+00
4.446699E+03	1.374824E-04	0.000000E+00
4.456647E+03	1.376665E-04	0.000000E+00
4.466595E+03	1.378649E-04	0.000000E+00
4.476543E+03	1.380392E-04	0.000000E+00
4.486491E+03	1.382085E-04	0.000000E+00
4.496439E+03	1.383919E-04	0.000000E+00
4.506387E+03	1.385509E-04	0.000000E+00
4.516334E+03	1.387048E-04	0.000000E+00
4.526282E+03	1.388532E-04	0.000000E+00
4.536230E+03	1.390154E-04	0.000000E+00
4.546178E+03	1.391530E-04	0.000000E+00
4.556126E+03	1.392851E-04	0.000000E+00
4.566074E+03	1.394114E-04	0.000000E+00
4.576022E+03	1.395321E-04	0.000000E+00
4.585970E+03	1.396470E-04	0.000000E+00
4.595917E+03	1.397560E-04	0.000000E+00
4.605865E+03	1.398591E-04	0.000000E+00
4.615813E+03	1.399563E-04	0.000000E+00
4.625761E+03	1.400473E-04	0.000000E+00
4.635709E+03	1.401131E-04	0.000000E+00
4.645657E+03	1.401920E-04	0.000000E+00
4.655605E+03	1.402646E-04	0.000000E+00
4.665553E+03	1.403309E-04	0.000000E+00
4.675500E+03	1.403718E-04	0.000000E+00
4.685448E+03	1.404255E-04	0.000000E+00
4.695396E+03	1.404537E-04	0.000000E+00
4.705344E+03	1.404946E-04	0.000000E+00
4.715292E+03	1.405100E-04	0.000000E+00
4.725240E+03	1.405380E-04	0.000000E+00
4.735188E+03	1.405404E-04	0.000000E+00
4.745135E+03	1.405554E-04	0.000000E+00
4.755083E+03	1.405450E-04	0.000000E+00
4.765031E+03	1.405280E-04	0.000000E+00
4.774979E+03	1.405235E-04	0.000000E+00
4.784927E+03	1.404936E-04	0.000000E+00
4.794875E+03	1.404572E-04	0.000000E+00
4.804823E+03	1.404144E-04	0.000000E+00
4.814771E+03	1.403652E-04	0.000000E+00
4.824718E+03	1.403096E-04	0.000000E+00
4.834666E+03	1.402477E-04	0.000000E+00
4.844614E+03	1.401795E-04	0.000000E+00
4.854562E+03	1.401051E-04	0.000000E+00
4.864510E+03	1.400245E-04	0.000000E+00
4.874458E+03	1.399377E-04	0.000000E+00
4.884406E+03	1.398261E-04	0.000000E+00
4.894354E+03	1.397273E-04	0.000000E+00
4.904301E+03	1.396225E-04	0.000000E+00
4.914249E+03	1.394932E-04	0.000000E+00
4.924197E+03	1.393768E-04	0.000000E+00
4.934145E+03	1.392360E-04	0.000000E+00
4.944093E+03	1.391083E-04	0.000000E+00
4.954041E+03	1.389564E-04	0.000000E+00
4.963989E+03	1.388177E-04	0.000000E+00
4.973937E+03	1.386551E-04	0.000000E+00
4.983884E+03	1.384873E-04	0.000000E+00
4.993832E+03	1.383328E-04	0.000000E+00
5.003780E+03	1.381548E-04	0.000000E+00
5.013728E+03	1.379718E-04	0.000000E+00
5.023676E+03	1.377840E-04	0.000000E+00
5.033624E+03	1.375916E-04	0.000000E+00
5.043572E+03	1.373944E-04	0.000000E+00
5.053520E+03	1.371927E-04	0.000000E+00
5.063467E+03	1.369866E-04	0.000000E+00
5.073415E+03	1.367761E-04	0.000000E+00
5.083363E+03	1.365614E-04	0.000000E+00
5.093311E+03	1.363426E-04	0.000000E+00
5.103259E+03	1.361018E-04	0.000000E+00
5.113207E+03	1.358750E-04	0.000000E+00
5.123155E+03	1.356444E-04	0.000000E+00
5.133103E+03	1.353922E-04	0.000000E+00
5.143050E+03	1.351542E-04	0.000000E+00
5.152998E+03	1.349128E-04	0.000000E+00
5.162946E+03	1.346501E-04	0.000000E+00
5.172894E+03	1.343841E-04	0.000000E+00
5.182842E+03	1.341326E-04	0.000000E+00
5.192790E+03	1.338603E-04	0.000000E+00
5.202738E+03	1.335850E-04	0.000000E+00
5.212686E+03	1.333244E-04	0.000000E+00
5.222633E+03	1.330434E-04	0.000000E+00
5.232581E+03	1.327596E-04	0.000000E+00
5.242529E+03	1.324732E-04	0.000000E+00
5.252477E+03	1.321842E-04	0.000000E+00
5.262425E+03	1.318927E-04	0.000000E+00
5.272373E+03	1.315988E-04	0.000000E+00
5.282321E+03	1.313026E-04	0.000000E+00
5.292269E+03	1.310041E-04	0.000000E+00
5.302216E+03	1.307034E-04	0.000000E+00
5.312164E+03	1.303836E-04	0.000000E+00
5.322112E+03	1.300788E-04	0.000000E+00
5.332060E+03	1.297721E-04	0.000000E+00
5.342008E+03	1.294635E-04	0.000000E+00
5.351956E+03	1.291361E-04	0.000000E+00
5.361904E+03	1.288239E-04	0.000000E+00
5.371851E+03	1.284932E-04	0.000000E+00
5.381799E+03	1.281777E-04	0.000000E+00
5.391747E+03	1.278439E-04	0.000000E+00
5.401695E+03	1.275086E-04	0.000000E+00
5.411643E+03	1.271885E-04	0.000000E+00
5.421591E+03	1.268505E-04	0.000000E+00
5.431539E+03	1.265111E-04	0.000000E+00
5.441487E+03	1.261870E-04	0.000000E+00
5.451434E+03	1.258452E-04	0.000000E+00
5.461382E+03	1.255022E-04	0.000000E+00
5.471330E+03	1.251581E-04	0.000000E+00
5.481278E+03	1.248130E-04	0.000000E+00
5.491226E+03	1.244668E-04	0.000000E+00
5.501174E+03	1.241197E-04	0.000000E+00
5.511122E+03	1.237716E-04	0.000000E+00
5.521070E+03	1.234226E-04	0.000000E+00
5.531017E+03	1.230566E-04	0.000000E+00
5.540965E+03	1.227059E-04	0.000000E+00
5.550913E+03	1.223544E-04	0.000000E+00
5.560861E+03	1.220021E-04	0.000000E+00
5.570809E+03	1.216332E-04	0.000000E+00
5.580757E+03	1.212795E-04	0.000000E+00
5.590705E+03	1.209093E-04	0.000000E+00
5.600653E+03	1.205542E-04	0.000000E+00
5.610600E+03	1.201829E-04	0.000000E+00
5.620548E+03	1.198265E-04	0.000000E+00
5.630496E+03	1.194541E-04	0.000000E+00
5.640444E+03	1.190966E-04	0.000000E+00
5.650392E+03	1.187231E-04	0.000000E+00
5.660340E+03	1.183491E-04	0.000000E+00
5.670288E+03	1.179747E-04	0.000000E+00
5.680236E+03	1.176151E-04	0.000000E+00
5.690183E+03	1.172398E-04	0.000000E+00
5.700131E+03	1.168641E-04	0.000000E+00
5.710079E+03	1.164879E-04	0.000000E+00
5.720027E+03	1.161114E-04	0.000000E+00
5.729975E+03	1.157346E-04	0.000000E+00
5.739923E+03	1.153573E-04	0.000000E+00
5.749871E+03	1.149797E-04	0.000000E+00
5.759819E+03	1.146018E-04	0.000000E+00
5.769766E+03	1.142235E-04	0.000000E+00
5.779714E+03	1.138449E-04	0.000000E+00
5.789662E+03	1.134513E-04	0.000000E+00
5.799610E+03	1.130721E-04	0.000000E+00
5.809558E+03	1.126926E-04	0.000000E+00
5.819506E+03	1.122982E-04	0.000000E+00
5.829454E+03	1.119181E-04	0.000000E+00
5.839402E+03	1.115377E-04	0.000000E+00
5.849349E+03	1.111427E-04	0.000000E+00
5.859297E+03	1.107618E-04	0.000000E+00
5.869245E+03	1.103663E-04	0.000000E+00
5.879193E+03	1.099849E-04	0.000000E+00
5.889141E+03	1.095890E-04	0.000000E+00
5.899089E+03	1.092071E-04	0.000000E+00
5.909037E+03	1.088108E-04	0.000000E+00
5.918985E+03	1.084143E-04	0.000000E+00
5.928932E+03	1.080317E-04	0.000000E+00
5.938880E+03	1.076348E-04	0.000000E+00
5.948828E+03	1.072378E-04	0.000000E+00
5.958776E+03	1.068407E-04	0.000000E+00
5.968724E+03	1.064572E-04	0.000000E+00
5.978672E+03	1.060596E-04	0.000000E+00
5.988620E+03	1.056620E-04	0.000000E+00
5.998568E+03	1.052642E-04	0.000000E+00
6.008515E+03	1.048662E-04	0.000000E+00
6.018463E+03	1.044681E-04	0.000000E+00
6.028411E+03	1.040699E-04	0.000000E+00
6.038359E+03	1.036716E-04	0.000000E+00
6.048307E+03	1.032731E-04	0.000000E+00
6.058255E+03	1.028745E-04	0.000000E+00
6.068203E+03	1.024758E-04	0.000000E+00
6.078150E+03	1.020770E-04	0.000000E+00
6.088098E+03	1.016649E-04	0.000000E+00
6.098046E+03	1.012660E-04	0.000000E+00
6.107994E+03	1.008669E-04	0.000000E+00
6.117942E+03	1.004679E-04	0.000000E+00
6.127890E+03	1.000557E-04	0.000000E+00
6.137838E+03	9.965651E-05	0.000000E+00
6.147786E+03	9.925728E-05	0.000000E+00
6.157733E+03	9.884517E-05	0.000000E+00
6.167681E+03	9.844594E-05	0.000000E+00
6.177629E+03	9.804667E-05	0.000000E+00
6.187577E+03	9.763470E-05	0.000000E+00
6.197525E+03	9.723547E-05	0.000000E+00
6.207473E+03	9.682372E-05	0.000000E+00
6.217421E+03	9.642459E-05	0.000000E+00
6.227369E+03	9.601305E-05	0.000000E+00
6.237316E+03	9.560166E-05	0.000000E+00
6.247264E+03	9.520282E-05	0.000000E+00
6.257212E+03	9.479174E-05	0.000000E+00
6.267160E+03	9.439316E-05	0.000000E+00
6.277108E+03	9.398248E-05	0.000000E+00
6.287056E+03	9.357205E-05	0.000000E+00
6.297004E+03	9.316187E-05	0.000000E+00
6.306952E+03	9.276403E-05	0.000000E+00
6.316899E+03	9.235439E-05	0.000000E+00
6.326847E+03	9.194507E-05	0.000000E+00
6.336795E+03	9.153607E-05	0.000000E+00
6.346743E+03	9.112746E-05	0.000000E+00
6.356691E+03	9.073102E-05	0.000000E+00
6.366639E+03	9.032313E-05	0.000000E+00
6.376587E+03	8.991567E-05	0.000000E+00
6.386535E+03	8.950867E-05	0.000000E+00
6.396482E+03	8.910214E-05	0.000000E+00
6.406430E+03	8.869611E-05	0.000000E+00
6.416378E+03	8.829062E-05	0.000000E+00
6.426326E+03	8.788566E-05	0.000000E+00
6.436274E+03	8.748132E-05	0.000000E+00
6.446222E+03	8.707754E-05	0.000000E+00
6.456170E+03	8.667441E-05	0.000000E+00
6.466118E+03	8.626069E-05	0.000000E+00
6.476065E+03	8.585892E-05	0.000000E+00
6.486013E+03	8.545790E-05	0.000000E+00
6.495961E+03	8.505759E-05	0.000000E+00
6.505909E+03	8.465804E-05	0.000000E+00
6.515857E+03	8.424832E-05	0.000000E+00
6.525805E+03	8.385045E-05	0.000000E+00
6.535753E+03	8.345344E-05	0.000000E+00
6.545701E+03	8.305732E-05	0.000000E+00
6.555648E+03	8.265132E-05	0.000000E+00
6.565596E+03	8.225710E-05	0.000000E+00
6.575544E+03	8.186384E-05	0.000000E+00
6.585492E+03	8.146096E-05	0.000000E+00
6.595440E+03	8.106978E-05	0.000000E+00
6.605388E+03	8.067967E-05	0.000000E+00
6.615336E+03	8.028019E-05	0.000000E+00
6.625284E+03	7.989233E-05	0.000000E+00
6.635231E+03	7.949525E-05	0.000000E+00
6.645179E+03	7.910979E-05	0.000000E+00
6.655127E+03	7.871524E-05	0.000000E+00
6.665075E+03	7.833229E-05	0.000000E+00
6.675023E+03	7.794043E-05	0.000000E+00
6.684971E+03	7.756009E-05	0.000000E+00
6.694919E+03	7.717098E-05	0.000000E+00
6.704866E+03	7.678334E-05	0.000000E+00
6.714814E+03	7.640718E-05	0.000000E+00
6.724762E+03	7.602248E-05	0.000000E+00
6.734710E+03	7.564925E-05	0.000000E+00
6.744658E+03	7.526762E-05	0.000000E+00
6.754606E+03	7.488760E-05	0.000000E+00
6.764554E+03	7.451896E-05	0.000000E+00
6.774502E+03	7.414216E-05	0.000000E+00
6.784449E+03	7.376704E-05	0.000000E+00
6.794397E+03	7.339364E-05	0.000000E+00
6.804345E+03	7.303155E-05	0.000000E+00
6.814293E+03	7.266158E-05	0.000000E+00
6.824241E+03	7.229340E-05	0.000000E+00
6.834189E+03	7.192705E-05	0.000000E+00
6.844137E+03	7.156248E-05	0.000000E+00
6.854085E+03	7.119981E-05	0.000000E+00
6.864032E+03	7.083904E-05	0.000000E+00
6.873980E+03	7.048940E-05	0.000000E+00
6.883928E+03	7.013238E-05	0.000000E+00
6.893876E+03	6.977730E-05	0.000000E+00
6.903824E+03	6.942422E-05	0.000000E+00
6.913772E+03	6.907311E-05	0.000000E+00
6.923720E+03	6.872403E-05	0.000000E+00
6.933668E+03	6.837696E-05	0.000000E+00
6.943615E+03	6.803193E-05	0.000000E+00
6.953563E+03	6.768901E-05	0.000000E+00
6.963511E+03	6.734813E-05	0.000000E+00
6.973459E+03	6.700940E-05	0.000000E+00
6.983407E+03	6.666398E-05	0.000000E+00
6.993355E+03	6.632954E-05	0.000000E+00
7.003303E+03	6.599724E-05	0.000000E+00
7.013251E+03	6.566713E-05	0.000000E+00
7.023198E+03	6.533917E-05	0.000000E+00
7.033146E+03	6.501342E-05	0.000000E+00
7.043094E+03	6.468134E-05	0.000000E+00
7.053042E+03	6.436006E-05	0.000000E+00
7.062990E+03	6.404104E-05	0.000000E+00
7.072938E+03	6.372424E-05	0.000000E+00
7.082886E+03	6.340136E-05	0.000000E+00
7.092834E+03	6.308913E-05	0.000000E+00
7.102781E+03	6.277916E-05	0.000000E+00
7.112729E+03	6.246326E-05	0.000000E+00
7.122677E+03	6.215794E-05	0.000000E+00
7.132625E+03	6.185491E-05	0.000000E+00
7.142573E+03	6.154609E-05	0.000000E+00
7.152521E+03	6.124771E-05	0.000000E+00
7.162469E+03	6.094361E-05	0.000000E+00
7.172417E+03	6.064995E-05	0.000000E+00
7.182364E+03	6.035064E-05	0.000000E+00
7.192312E+03	6.006168E-05	0.000000E+00
7.202260E+03	5.976716E-05	0.000000E+00
7.212208E+03	5.948292E-05	0.000000E+00
7.222156E+03	5.919320E-05	0.000000E+00
7.232104E+03	5.891371E-05	0.000000E+00
7.242052E+03	5.862878E-05	0.000000E+00
7.252000E+03	5.835405E-05	0.000000E+00
7.261947E+03	5.807392E-05	0.000000E+00
7.271895E+03	5.779626E-05	0.000000E+00
7.281843E+03	5.752865E-05	0.000000E+00
7.291791E+03	5.725578E-05	0.000000E+00
7.301739E+03	5.698531E-05	0.000000E+00
7.311687E+03	5.672482E-05	0.000000E+00
7.321635E+03	5.645918E-05	0.000000E+00
7.331583E+03	5.619593E-05	0.000000E+00
7.341530E+03	5.593509E-05	0.000000E+00
7.351478E+03	5.568404E-05	0.000000E+00
7.361426E+03	5.542799E-05	0.000000E+00
7.371374E+03	5.517429E-05	0.000000E+00
7.381322E+03	5.492300E-05	0.000000E+00
7.391270E+03	5.467407E-05	0.000000E+00
7.401218E+03	5.442753E-05	0.000000E+00
7.411165E+03	5.418335E-05	0.000000E+00
7.421113E+03	5.394154E-05	0.000000E+00
7.431061E+03	5.370208E-05	0.000000E+00
7.441009E+03	5.346496E-05	0.000000E+00
7.450957E+03	5.323015E-05	0.000000E+00
7.460905E+03	5.299771E-05	0.000000E+00
7.470853E+03	5.276756E-05	0.000000E+00
7.480801E+03	5.253970E-05	0.000000E+00
7.490748E+03	5.231416E-05	0.000000E+00
7.500696E+03	5.209092E-05	0.000000E+00
7.510644E+03	5.186996E-05	0.000000E+00
7.520592E+03	5.165122E-05	0.000000E+00
7.530540E+03	5.143477E-05	0.000000E+00
7.540488E+03	5.122058E-05	0.000000E+00
7.550436E+03	5.100173E-05	0.000000E+00
7.560384E+03	5.079201E-05	0.000000E+00
7.570331E+03	5.058450E-05	0.000000E+00
7.580279E+03	5.037918E-05	0.000000E+00
7.590227E+03	5.016928E-05	0.000000E+00
7.600175E+03	4.996832E-05	0.000000E+00
7.610123E+03	4.976955E-05	0.000000E+00
7.620071E+03	4.956623E-05	0.000000E+00
7.630019E+03	4.937175E-05	0.000000E+00
7.639967E+03	4.917272E-05	0.000000E+00
7.649914E+03	4.898250E-05	0.000000E+00
7.659862E+03	4.879431E-05	0.000000E+00
7.669810E+03	4.860169E-05	0.000000E+00
7.679758E+03	4.841769E-05	0.000000E+00
7.689706E+03	4.822918E-05	0.000000E+00
7.699654E+03	4.804930E-05	0.000000E+00
7.709602E+03	4.786494E-05	0.000000E+00
7.719550E+03	4.768259E-05	0.000000E+00
7.729497E+03	4.750875E-05	0.000000E+00
7.739445E+03	4.733044E-05	0.000000E+00
7.749393E+03	4.716050E-05	0.000000E+00
7.759341E+03	4.698612E-05	0.000000E+00
7.769289E+03	4.681375E-05	0.000000E+00
7.779237E+03	4.664961E-05	0.000000E+00
7.789185E+03	4.648106E-05	0.000000E+00
7.799133E+03	4.631445E-05	0.000000E+00
7.809080E+03	4.614970E-05	0.000000E+00
7.819028E+03	4.598684E-05	0.000000E+00
7.828976E+03	4.583207E-05	0.000000E+00
7.838924E+03	4.567287E-05	0.000000E+00
7.848872E+03	4.551552E-05	0.000000E+00
7.858820E+03	4.535996E-05	0.000000E+00
7.868768E+03	4.520623E-05	0.000000E+00
7.878716E+03	4.505425E-05	0.000000E+00
7.888663E+03	4.490403E-05	0.000000E+00
7.898611E+03	4.475552E-05	0.000000E+00
7.908559E+03	4.460876E-05	0.000000E+00
7.918507E+03	4.446369E-05	0.000000E+00
7.928455E+03	4.432029E-05	0.000000E+00
7.938403E+03	4.417858E-05	0.000000E+00
7.948351E+03	4.403852E-05	0.000000E+00
7.958299E+03	4.390006E-05	0.000000E+00
7.968246E+03	4.376325E-05	0.000000E+00
7.978194E+03	4.362802E-05	0.000000E+00
7.988142E+03	4.348838E-05	0.000000E+00
7.998090E+03	4.335633E-05	0.000000E+00
8.008038E+03	4.322578E-05	0.000000E+00
8.017986E+03	4.309677E-05	0.000000E+00
8.027934E+03	4.296332E-05	0.000000E+00
8.037882E+03	4.283732E-05	0.000000E+00
8.047829E+03	4.271278E-05	0.000000E+00
8.057777E+03	4.258967E-05	0.000000E+00
8.067725E+03	4.246216E-05	0.000000E+00
8.077673E+03	4.234192E-05	0.000000E+00
8.087621E+03	4.221727E-05	0.000000E+00
8.097569E+03	4.209981E-05	0.000000E+00
8.107517E+03	4.197792E-05	0.000000E+00
8.117464E+03	4.186319E-05	0.000000E+00
8.127412E+03	4.174978E-05	0.000000E+00
8.137360E+03	4.163189E-05	0.000000E+00
8.147308E+03	4.151533E-05	0.000000E+00
8.157256E+03	4.140578E-05	0.000000E+00
8.167204E+03	4.129180E-05	0.000000E+00
8.177152E+03	4.118475E-05	0.000000E+00
8.187100E+03	4.107324E-05	0.000000E+00
8.197047E+03	4.096290E-05	0.000000E+00
8.206995E+03	4.085951E-05	0.000000E+00
8.216943E+03	4.075157E-05	0.000000E+00
8.226891E+03	4.064478E-05	0.000000E+00
8.236839E+03	4.054482E-05	0.000000E+00
8.246787E+03	4.044031E-05	0.000000E+00
8.256735E+03	4.033692E-05	0.000000E+00
8.266683E+03	4.023463E-05	0.000000E+00
8.276630E+03	4.013900E-05	0.000000E+00
8.286578E+03	4.003883E-05	0.000000E+00
8.296526E+03	3.993969E-05	0.000000E+00
8.306474E+03	3.984155E-05	0.000000E+00
8.316422E+03	3.974446E-05	0.000000E+00
8.326370E+03	3.964832E-05	0.000000E+00
8.336318E+03	3.955316E-05	0.000000E+00
8.346266E+03	3.945892E-05	0.000000E+00
8.356213E+03	3.936565E-05	0.000000E+00
8.366161E+03	3.927328E-05	0.000000E+00
8.376109E+03	3.918183E-05	0.000000E+00
8.386057E+03	3.909125E-05	0.000000E+00
8.396005E+03	3.900152E-05	0.000000E+00
8.405953E+03	3.891261E-05	0.000000E+00
8.415901E+03	3.882457E-05	0.000000E+00
