#wls	flux	fluxerr
3.810035E+03	1.328998E-04	0.000000E+00
3.819983E+03	1.333400E-04	0.000000E+00
3.829931E+03	1.337789E-04	0.000000E+00
3.839879E+03	1.341962E-04	0.000000E+00
3.849827E+03	1.346321E-04	0.000000E+00
3.859775E+03	1.350665E-04	0.000000E+00
3.869723E+03	1.354791E-04	0.000000E+00
3.879671E+03	1.359104E-04	0.000000E+00
3.889618E+03	1.363197E-04	0.000000E+00
3.899566E+03	1.367477E-04	0.000000E+00
3.909514E+03	1.371740E-04	0.000000E+00
3.919462E+03	1.375781E-04	0.000000E+00
3.929410E+03	1.380009E-04	0.000000E+00
3.939358E+03	1.384219E-04	0.000000E+00
3.949306E+03	1.388205E-04	0.000000E+00
3.959254E+03	1.392378E-04	0.000000E+00
3.969201E+03	1.396531E-04	0.000000E+00
3.979149E+03	1.400458E-04	0.000000E+00
3.989097E+03	1.404571E-04	0.000000E+00
3.999045E+03	1.408455E-04	0.000000E+00
4.008993E+03	1.412527E-04	0.000000E+00
4.018941E+03	1.416367E-04	0.000000E+00
4.028889E+03	1.420395E-04	0.000000E+00
4.038836E+03	1.424399E-04	0.000000E+00
4.048784E+03	1.428171E-04	0.000000E+00
4.058732E+03	1.432130E-04	0.000000E+00
4.068680E+03	1.435853E-04	0.000000E+00
4.078628E+03	1.439761E-04	0.000000E+00
4.088576E+03	1.443434E-04	0.000000E+00
4.098524E+03	1.447291E-04	0.000000E+00
4.108472E+03	1.450911E-04	0.000000E+00
4.118419E+03	1.454715E-04	0.000000E+00
4.128367E+03	1.458278E-04	0.000000E+00
4.138315E+03	1.462027E-04	0.000000E+00
4.148263E+03	1.465533E-04	0.000000E+00
4.158211E+03	1.469008E-04	0.000000E+00
4.168159E+03	1.472668E-04	0.000000E+00
4.178107E+03	1.476082E-04	0.000000E+00
4.188055E+03	1.479679E-04	0.000000E+00
4.198002E+03	1.483028E-04	0.000000E+00
4.207950E+03	1.486345E-04	0.000000E+00
4.217898E+03	1.489842E-04	0.000000E+00
4.227846E+03	1.493090E-04	0.000000E+00
4.237794E+03	1.496303E-04	0.000000E+00
4.247742E+03	1.499478E-04	0.000000E+00
4.257690E+03	1.502834E-04	0.000000E+00
4.267638E+03	1.505935E-04	0.000000E+00
4.277585E+03	1.508998E-04	0.000000E+00
4.287533E+03	1.512021E-04	0.000000E+00
4.297481E+03	1.515005E-04	0.000000E+00
4.307429E+03	1.518165E-04	0.000000E+00
4.317377E+03	1.521066E-04	0.000000E+00
4.327325E+03	1.523924E-04	0.000000E+00
4.337273E+03	1.526739E-04	0.000000E+00
4.347221E+03	1.529509E-04	0.000000E+00
4.357168E+03	1.532235E-04	0.000000E+00
4.367116E+03	1.534914E-04	0.000000E+00
4.377064E+03	1.537547E-04	0.000000E+00
4.387012E+03	1.540132E-04	0.000000E+00
4.396960E+03	1.542668E-04	0.000000E+00
4.406908E+03	1.545155E-04	0.000000E+00
4.416856E+03	1.547372E-04	0.000000E+00
4.426804E+03	1.549757E-04	0.000000E+00
4.436751E+03	1.552090E-04	0.000000E+00
4.446699E+03	1.554370E-04	0.000000E+00
4.456647E+03	1.556597E-04	0.000000E+00
4.466595E+03	1.558548E-04	0.000000E+00
4.476543E+03	1.560663E-04	0.000000E+00
4.486491E+03	1.562723E-04	0.000000E+00
4.496439E+03	1.564504E-04	0.000000E+00
4.506387E+03	1.566447E-04	0.000000E+00
4.516334E+03	1.568332E-04	0.000000E+00
4.526282E+03	1.569936E-04	0.000000E+00
4.536230E+03	1.571699E-04	0.000000E+00
4.546178E+03	1.573180E-04	0.000000E+00
4.556126E+03	1.574821E-04	0.000000E+00
4.566074E+03	1.576176E-04	0.000000E+00
4.576022E+03	1.577467E-04	0.000000E+00
4.585970E+03	1.578916E-04	0.000000E+00
4.595917E+03	1.580077E-04	0.000000E+00
4.605865E+03	1.581173E-04	0.000000E+00
4.615813E+03	1.582423E-04	0.000000E+00
4.625761E+03	1.583385E-04	0.000000E+00
4.635709E+03	1.584279E-04	0.000000E+00
4.645657E+03	1.585105E-04	0.000000E+00
4.655605E+03	1.585861E-04	0.000000E+00
4.665553E+03	1.586548E-04	0.000000E+00
4.675500E+03	1.587387E-04	0.000000E+00
4.685448E+03	1.587934E-04	0.000000E+00
4.695396E+03	1.588411E-04	0.000000E+00
4.705344E+03	1.588596E-04	0.000000E+00
4.715292E+03	1.588931E-04	0.000000E+00
4.725240E+03	1.589195E-04	0.000000E+00
4.735188E+03	1.589387E-04	0.000000E+00
4.745135E+03	1.589508E-04	0.000000E+00
4.755083E+03	1.589556E-04	0.000000E+00
4.765031E+03	1.589314E-04	0.000000E+00
4.774979E+03	1.589220E-04	0.000000E+00
4.784927E+03	1.589054E-04	0.000000E+00
4.794875E+03	1.588598E-04	0.000000E+00
4.804823E+03	1.588290E-04	0.000000E+00
4.814771E+03	1.587692E-04	0.000000E+00
4.824718E+03	1.587242E-04	0.000000E+00
4.834666E+03	1.586504E-04	0.000000E+00
4.844614E+03	1.585915E-04	0.000000E+00
4.854562E+03	1.585038E-04	0.000000E+00
4.864510E+03	1.584311E-04	0.000000E+00
4.874458E+03	1.583297E-04	0.000000E+00
4.884406E+03	1.582216E-04	0.000000E+00
4.894354E+03	1.581069E-04	0.000000E+00
4.904301E+03	1.580072E-04	0.000000E+00
4.914249E+03	1.578793E-04	0.000000E+00
4.924197E+03	1.577448E-04	0.000000E+00
4.934145E+03	1.576041E-04	0.000000E+00
4.944093E+03	1.574570E-04	0.000000E+00
4.954041E+03	1.573037E-04	0.000000E+00
4.963989E+03	1.571443E-04	0.000000E+00
4.973937E+03	1.569789E-04	0.000000E+00
4.983884E+03	1.568075E-04	0.000000E+00
4.993832E+03	1.566088E-04	0.000000E+00
5.003780E+03	1.564258E-04	0.000000E+00
5.013728E+03	1.562372E-04	0.000000E+00
5.023676E+03	1.560430E-04	0.000000E+00
5.033624E+03	1.558221E-04	0.000000E+00
5.043572E+03	1.556172E-04	0.000000E+00
5.053520E+03	1.553858E-04	0.000000E+00
5.063467E+03	1.551704E-04	0.000000E+00
5.073415E+03	1.549500E-04	0.000000E+00
5.083363E+03	1.547036E-04	0.000000E+00
5.093311E+03	1.544524E-04	0.000000E+00
5.103259E+03	1.542176E-04	0.000000E+00
5.113207E+03	1.539572E-04	0.000000E+00
5.123155E+03	1.536924E-04	0.000000E+00
5.133103E+03	1.534440E-04	0.000000E+00
5.143050E+03	1.531705E-04	0.000000E+00
5.152998E+03	1.528929E-04	0.000000E+00
5.162946E+03	1.526112E-04	0.000000E+00
5.172894E+03	1.523256E-04	0.000000E+00
5.182842E+03	1.520362E-04	0.000000E+00
5.192790E+03	1.517431E-04	0.000000E+00
5.202738E+03	1.514463E-04	0.000000E+00
5.212686E+03	1.511460E-04	0.000000E+00
5.222633E+03	1.508422E-04	0.000000E+00
5.232581E+03	1.505350E-04	0.000000E+00
5.242529E+03	1.502247E-04	0.000000E+00
5.252477E+03	1.498908E-04	0.000000E+00
5.262425E+03	1.495742E-04	0.000000E+00
5.272373E+03	1.492547E-04	0.000000E+00
5.282321E+03	1.489121E-04	0.000000E+00
5.292269E+03	1.485868E-04	0.000000E+00
5.302216E+03	1.482588E-04	0.000000E+00
5.312164E+03	1.479081E-04	0.000000E+00
5.322112E+03	1.475749E-04	0.000000E+00
5.332060E+03	1.472194E-04	0.000000E+00
5.342008E+03	1.468615E-04	0.000000E+00
5.351956E+03	1.465211E-04	0.000000E+00
5.361904E+03	1.461588E-04	0.000000E+00
5.371851E+03	1.457943E-04	0.000000E+00
5.381799E+03	1.454473E-04	0.000000E+00
5.391747E+03	1.450788E-04	0.000000E+00
5.401695E+03	1.447084E-04	0.000000E+00
5.411643E+03	1.443361E-04	0.000000E+00
5.421591E+03	1.439620E-04	0.000000E+00
5.431539E+03	1.435862E-04	0.000000E+00
5.441487E+03	1.432087E-04	0.000000E+00
5.451434E+03	1.428297E-04	0.000000E+00
5.461382E+03	1.424490E-04	0.000000E+00
5.471330E+03	1.420669E-04	0.000000E+00
5.481278E+03	1.416833E-04	0.000000E+00
5.491226E+03	1.412983E-04	0.000000E+00
5.501174E+03	1.408930E-04	0.000000E+00
5.511122E+03	1.405054E-04	0.000000E+00
5.521070E+03	1.401165E-04	0.000000E+00
5.531017E+03	1.397076E-04	0.000000E+00
5.540965E+03	1.393164E-04	0.000000E+00
5.550913E+03	1.389240E-04	0.000000E+00
5.560861E+03	1.385119E-04	0.000000E+00
5.570809E+03	1.381173E-04	0.000000E+00
5.580757E+03	1.377033E-04	0.000000E+00
5.590705E+03	1.373068E-04	0.000000E+00
5.600653E+03	1.368909E-04	0.000000E+00
5.610600E+03	1.364742E-04	0.000000E+00
5.620548E+03	1.360749E-04	0.000000E+00
5.630496E+03	1.356566E-04	0.000000E+00
5.640444E+03	1.352375E-04	0.000000E+00
5.650392E+03	1.348178E-04	0.000000E+00
5.660340E+03	1.344152E-04	0.000000E+00
5.670288E+03	1.339940E-04	0.000000E+00
5.680236E+03	1.335721E-04	0.000000E+00
5.690183E+03	1.331496E-04	0.000000E+00
5.700131E+03	1.327265E-04	0.000000E+00
5.710079E+03	1.323028E-04	0.000000E+00
5.720027E+03	1.318784E-04	0.000000E+00
5.729975E+03	1.314536E-04	0.000000E+00
5.739923E+03	1.310282E-04	0.000000E+00
5.749871E+03	1.306022E-04	0.000000E+00
5.759819E+03	1.301758E-04	0.000000E+00
5.769766E+03	1.297315E-04	0.000000E+00
5.779714E+03	1.293042E-04	0.000000E+00
5.789662E+03	1.288763E-04	0.000000E+00
5.799610E+03	1.284480E-04	0.000000E+00
5.809558E+03	1.280021E-04	0.000000E+00
5.819506E+03	1.275730E-04	0.000000E+00
5.829454E+03	1.271434E-04	0.000000E+00
5.839402E+03	1.266965E-04	0.000000E+00
5.849349E+03	1.262662E-04	0.000000E+00
5.859297E+03	1.258187E-04	0.000000E+00
5.869245E+03	1.253876E-04	0.000000E+00
5.879193E+03	1.249395E-04	0.000000E+00
5.889141E+03	1.245077E-04	0.000000E+00
5.899089E+03	1.240590E-04	0.000000E+00
5.909037E+03	1.236101E-04	0.000000E+00
5.918985E+03	1.231774E-04	0.000000E+00
5.928932E+03	1.227280E-04	0.000000E+00
5.938880E+03	1.222783E-04	0.000000E+00
5.948828E+03	1.218447E-04	0.000000E+00
5.958776E+03	1.213946E-04	0.000000E+00
5.968724E+03	1.209443E-04	0.000000E+00
5.978672E+03	1.204939E-04	0.000000E+00
5.988620E+03	1.200432E-04	0.000000E+00
5.998568E+03	1.195924E-04	0.000000E+00
6.008515E+03	1.191573E-04	0.000000E+00
6.018463E+03	1.187062E-04	0.000000E+00
6.028411E+03	1.182548E-04	0.000000E+00
6.038359E+03	1.178033E-04	0.000000E+00
6.048307E+03	1.173518E-04	0.000000E+00
6.058255E+03	1.169001E-04	0.000000E+00
6.068203E+03	1.164328E-04	0.000000E+00
6.078150E+03	1.159809E-04	0.000000E+00
6.088098E+03	1.155290E-04	0.000000E+00
6.098046E+03	1.150770E-04	0.000000E+00
6.107994E+03	1.146250E-04	0.000000E+00
6.117942E+03	1.141729E-04	0.000000E+00
6.127890E+03	1.137056E-04	0.000000E+00
6.137838E+03	1.132535E-04	0.000000E+00
6.147786E+03	1.128014E-04	0.000000E+00
6.157733E+03	1.123493E-04	0.000000E+00
6.167681E+03	1.118823E-04	0.000000E+00
6.177629E+03	1.114303E-04	0.000000E+00
6.187577E+03	1.109783E-04	0.000000E+00
6.197525E+03	1.105117E-04	0.000000E+00
6.207473E+03	1.100600E-04	0.000000E+00
6.217421E+03	1.095937E-04	0.000000E+00
6.227369E+03	1.091422E-04	0.000000E+00
6.237316E+03	1.086763E-04	0.000000E+00
6.247264E+03	1.082252E-04	0.000000E+00
6.257212E+03	1.077598E-04	0.000000E+00
6.267160E+03	1.073091E-04	0.000000E+00
6.277108E+03	1.068443E-04	0.000000E+00
6.287056E+03	1.063798E-04	0.000000E+00
6.297004E+03	1.059299E-04	0.000000E+00
6.306952E+03	1.054661E-04	0.000000E+00
6.316899E+03	1.050168E-04	0.000000E+00
6.326847E+03	1.045539E-04	0.000000E+00
6.336795E+03	1.040913E-04	0.000000E+00
6.346743E+03	1.036293E-04	0.000000E+00
6.356691E+03	1.031815E-04	0.000000E+00
6.366639E+03	1.027205E-04	0.000000E+00
6.376587E+03	1.022600E-04	0.000000E+00
6.386535E+03	1.018000E-04	0.000000E+00
6.396482E+03	1.013407E-04	0.000000E+00
6.406430E+03	1.008821E-04	0.000000E+00
6.416378E+03	1.004375E-04	0.000000E+00
6.426326E+03	9.998006E-05	0.000000E+00
6.436274E+03	9.952340E-05	0.000000E+00
6.446222E+03	9.906745E-05	0.000000E+00
6.456170E+03	9.861229E-05	0.000000E+00
6.466118E+03	9.815789E-05	0.000000E+00
6.476065E+03	9.770437E-05	0.000000E+00
6.486013E+03	9.725169E-05	0.000000E+00
6.495961E+03	9.679993E-05	0.000000E+00
6.505909E+03	9.634904E-05	0.000000E+00
6.515857E+03	9.589916E-05	0.000000E+00
6.525805E+03	9.545020E-05	0.000000E+00
6.535753E+03	9.498956E-05	0.000000E+00
6.545701E+03	9.454274E-05	0.000000E+00
6.555648E+03	9.409700E-05	0.000000E+00
6.565596E+03	9.365235E-05	0.000000E+00
6.575544E+03	9.320887E-05	0.000000E+00
6.585492E+03	9.276652E-05	0.000000E+00
6.595440E+03	9.231304E-05	0.000000E+00
6.605388E+03	9.187316E-05	0.000000E+00
6.615336E+03	9.143458E-05	0.000000E+00
6.625284E+03	9.099730E-05	0.000000E+00
6.635231E+03	9.054922E-05	0.000000E+00
6.645179E+03	9.011465E-05	0.000000E+00
6.655127E+03	8.968151E-05	0.000000E+00
6.665075E+03	8.923778E-05	0.000000E+00
6.675023E+03	8.880757E-05	0.000000E+00
6.684971E+03	8.836697E-05	0.000000E+00
6.694919E+03	8.793977E-05	0.000000E+00
6.704866E+03	8.751416E-05	0.000000E+00
6.714814E+03	8.707838E-05	0.000000E+00
6.724762E+03	8.665600E-05	0.000000E+00
6.734710E+03	8.622365E-05	0.000000E+00
6.744658E+03	8.580461E-05	0.000000E+00
6.754606E+03	8.537582E-05	0.000000E+00
6.764554E+03	8.496025E-05	0.000000E+00
6.774502E+03	8.453506E-05	0.000000E+00
6.784449E+03	8.412309E-05	0.000000E+00
6.794397E+03	8.370166E-05	0.000000E+00
6.804345E+03	8.328216E-05	0.000000E+00
6.814293E+03	8.287580E-05	0.000000E+00
6.824241E+03	8.246023E-05	0.000000E+00
6.834189E+03	8.205772E-05	0.000000E+00
6.844137E+03	8.164617E-05	0.000000E+00
6.854085E+03	8.123671E-05	0.000000E+00
6.864032E+03	8.084023E-05	0.000000E+00
6.873980E+03	8.043491E-05	0.000000E+00
6.883928E+03	8.003173E-05	0.000000E+00
6.893876E+03	7.963077E-05	0.000000E+00
6.903824E+03	7.924265E-05	0.000000E+00
6.913772E+03	7.884600E-05	0.000000E+00
6.923720E+03	7.845156E-05	0.000000E+00
6.933668E+03	7.805943E-05	0.000000E+00
6.943615E+03	7.766955E-05	0.000000E+00
6.953563E+03	7.728198E-05	0.000000E+00
6.963511E+03	7.690709E-05	0.000000E+00
6.973459E+03	7.652408E-05	0.000000E+00
6.983407E+03	7.614345E-05	0.000000E+00
6.993355E+03	7.576517E-05	0.000000E+00
7.003303E+03	7.538927E-05	0.000000E+00
7.013251E+03	7.501580E-05	0.000000E+00
7.023198E+03	7.464471E-05	0.000000E+00
7.033146E+03	7.427610E-05	0.000000E+00
7.043094E+03	7.390986E-05	0.000000E+00
7.053042E+03	7.354614E-05	0.000000E+00
7.062990E+03	7.318485E-05	0.000000E+00
7.072938E+03	7.282607E-05	0.000000E+00
7.082886E+03	7.246975E-05	0.000000E+00
7.092834E+03	7.211595E-05	0.000000E+00
7.102781E+03	7.176470E-05	0.000000E+00
7.112729E+03	7.141592E-05	0.000000E+00
7.122677E+03	7.106969E-05	0.000000E+00
7.132625E+03	7.071643E-05	0.000000E+00
7.142573E+03	7.037534E-05	0.000000E+00
7.152521E+03	7.003681E-05	0.000000E+00
7.162469E+03	6.970084E-05	0.000000E+00
7.172417E+03	6.936745E-05	0.000000E+00
7.182364E+03	6.902725E-05	0.000000E+00
7.192312E+03	6.869901E-05	0.000000E+00
7.202260E+03	6.837341E-05	0.000000E+00
7.212208E+03	6.805037E-05	0.000000E+00
7.222156E+03	6.772071E-05	0.000000E+00
7.232104E+03	6.740293E-05	0.000000E+00
7.242052E+03	6.708771E-05	0.000000E+00
7.252000E+03	6.676600E-05	0.000000E+00
7.261947E+03	6.645601E-05	0.000000E+00
7.271895E+03	6.614862E-05	0.000000E+00
7.281843E+03	6.583486E-05	0.000000E+00
7.291791E+03	6.553273E-05	0.000000E+00
7.301739E+03	6.522425E-05	0.000000E+00
7.311687E+03	6.492736E-05	0.000000E+00
7.321635E+03	6.462419E-05	0.000000E+00
7.331583E+03	6.433248E-05	0.000000E+00
7.341530E+03	6.403458E-05	0.000000E+00
7.351478E+03	6.374807E-05	0.000000E+00
7.361426E+03	6.345548E-05	0.000000E+00
7.371374E+03	6.317416E-05	0.000000E+00
7.381322E+03	6.288680E-05	0.000000E+00
7.391270E+03	6.260205E-05	0.000000E+00
7.401218E+03	6.232846E-05	0.000000E+00
7.411165E+03	6.204893E-05	0.000000E+00
7.421113E+03	6.178049E-05	0.000000E+00
7.431061E+03	6.150611E-05	0.000000E+00
7.441009E+03	6.123437E-05	0.000000E+00
7.450957E+03	6.096518E-05	0.000000E+00
7.460905E+03	6.070691E-05	0.000000E+00
7.470853E+03	6.044282E-05	0.000000E+00
7.480801E+03	6.018133E-05	0.000000E+00
7.490748E+03	5.992234E-05	0.000000E+00
7.500696E+03	5.967408E-05	0.000000E+00
7.510644E+03	5.942012E-05	0.000000E+00
7.520592E+03	5.916867E-05	0.000000E+00
7.530540E+03	5.891973E-05	0.000000E+00
7.540488E+03	5.867326E-05	0.000000E+00
7.550436E+03	5.842930E-05	0.000000E+00
7.560384E+03	5.818777E-05	0.000000E+00
7.570331E+03	5.794866E-05	0.000000E+00
7.580279E+03	5.771202E-05	0.000000E+00
7.590227E+03	5.747782E-05	0.000000E+00
7.600175E+03	5.724599E-05	0.000000E+00
7.610123E+03	5.701655E-05	0.000000E+00
7.620071E+03	5.678954E-05	0.000000E+00
7.630019E+03	5.656483E-05	0.000000E+00
7.639967E+03	5.634251E-05	0.000000E+00
7.649914E+03	5.612252E-05	0.000000E+00
7.659862E+03	5.590484E-05	0.000000E+00
7.669810E+03	5.568947E-05	0.000000E+00
7.679758E+03	5.547635E-05	0.000000E+00
7.689706E+03	5.526553E-05	0.000000E+00
7.699654E+03	5.504936E-05	0.000000E+00
7.709602E+03	5.484306E-05	0.000000E+00
7.719550E+03	5.463898E-05	0.000000E+00
7.729497E+03	5.443711E-05	0.000000E+00
7.739445E+03	5.422994E-05	0.000000E+00
7.749393E+03	5.403243E-05	0.000000E+00
7.759341E+03	5.383709E-05	0.000000E+00
7.769289E+03	5.364393E-05	0.000000E+00
7.779237E+03	5.344542E-05	0.000000E+00
7.789185E+03	5.325649E-05	0.000000E+00
7.799133E+03	5.306224E-05	0.000000E+00
7.809080E+03	5.287749E-05	0.000000E+00
7.819028E+03	5.269475E-05	0.000000E+00
7.828976E+03	5.250674E-05	0.000000E+00
7.838924E+03	5.232810E-05	0.000000E+00
7.848872E+03	5.214419E-05	0.000000E+00
7.858820E+03	5.196953E-05	0.000000E+00
7.868768E+03	5.178959E-05	0.000000E+00
7.878716E+03	5.161886E-05	0.000000E+00
7.888663E+03	5.144286E-05	0.000000E+00
7.898611E+03	5.126878E-05	0.000000E+00
7.908559E+03	5.110379E-05	0.000000E+00
7.918507E+03	5.093352E-05	0.000000E+00
7.928455E+03	5.076517E-05	0.000000E+00
7.938403E+03	5.060574E-05	0.000000E+00
7.948351E+03	5.044108E-05	0.000000E+00
7.958299E+03	5.027822E-05	0.000000E+00
7.968246E+03	5.012423E-05	0.000000E+00
7.978194E+03	4.996496E-05	0.000000E+00
7.988142E+03	4.980746E-05	0.000000E+00
7.998090E+03	4.965167E-05	0.000000E+00
8.008038E+03	4.950462E-05	0.000000E+00
8.017986E+03	4.935226E-05	0.000000E+00
8.027934E+03	4.920162E-05	0.000000E+00
8.037882E+03	4.905265E-05	0.000000E+00
8.047829E+03	4.890531E-05	0.000000E+00
8.057777E+03	4.875965E-05	0.000000E+00
8.067725E+03	4.861553E-05	0.000000E+00
8.077673E+03	4.847305E-05	0.000000E+00
8.087621E+03	4.833211E-05	0.000000E+00
8.097569E+03	4.819272E-05	0.000000E+00
8.107517E+03	4.805488E-05	0.000000E+00
8.117464E+03	4.791855E-05	0.000000E+00
8.127412E+03	4.778368E-05	0.000000E+00
8.137360E+03	4.765032E-05	0.000000E+00
8.147308E+03	4.751838E-05	0.000000E+00
8.157256E+03	4.738791E-05	0.000000E+00
8.167204E+03	4.725882E-05	0.000000E+00
8.177152E+03	4.713115E-05	0.000000E+00
8.187100E+03	4.700481E-05	0.000000E+00
8.197047E+03	4.687321E-05	0.000000E+00
8.206995E+03	4.674960E-05	0.000000E+00
8.216943E+03	4.662728E-05	0.000000E+00
8.226891E+03	4.650627E-05	0.000000E+00
8.236839E+03	4.637994E-05	0.000000E+00
8.246787E+03	4.626147E-05	0.000000E+00
8.256735E+03	4.614426E-05	0.000000E+00
8.266683E+03	4.602827E-05	0.000000E+00
8.276630E+03	4.590687E-05	0.000000E+00
8.286578E+03	4.579326E-05	0.000000E+00
8.296526E+03	4.568082E-05	0.000000E+00
8.306474E+03	4.556299E-05	0.000000E+00
8.316422E+03	4.545276E-05	0.000000E+00
8.326370E+03	4.533719E-05	0.000000E+00
8.336318E+03	4.522923E-05	0.000000E+00
8.346266E+03	4.511583E-05	0.000000E+00
8.356213E+03	4.500996E-05	0.000000E+00
8.366161E+03	4.490509E-05	0.000000E+00
8.376109E+03	4.479483E-05	0.000000E+00
8.386057E+03	4.469197E-05	0.000000E+00
8.396005E+03	4.458372E-05	0.000000E+00
8.405953E+03	4.447638E-05	0.000000E+00
8.415901E+03	4.437642E-05	0.000000E+00
