#wls	flux	fluxerr
8.415901E+03	8.286754E-04	8.161753E-05
8.425849E+03	8.313224E-04	8.187992E-05
8.435796E+03	8.339231E-04	8.213775E-05
8.445744E+03	8.364989E-04	8.239313E-05
8.455692E+03	8.390733E-04	8.264837E-05
8.465640E+03	8.415922E-04	8.289816E-05
8.475588E+03	8.441044E-04	8.314729E-05
8.485536E+03	8.465823E-04	8.339304E-05
8.495484E+03	8.490223E-04	8.363506E-05
8.505432E+03	8.514222E-04	8.387314E-05
8.515379E+03	8.538058E-04	8.410962E-05
8.525327E+03	8.561169E-04	8.433895E-05
8.535275E+03	8.584068E-04	8.456620E-05
8.545223E+03	8.606457E-04	8.478843E-05
8.555171E+03	8.628310E-04	8.500538E-05
8.565119E+03	8.649595E-04	8.521674E-05
8.575067E+03	8.670286E-04	8.542224E-05
8.585015E+03	8.690634E-04	8.562436E-05
8.594962E+03	8.710049E-04	8.581731E-05
8.604910E+03	8.729068E-04	8.600634E-05
8.614858E+03	8.747668E-04	8.619125E-05
8.624806E+03	8.765245E-04	8.636608E-05
8.634754E+03	8.782354E-04	8.653629E-05
8.644702E+03	8.798675E-04	8.669874E-05
8.654650E+03	8.814175E-04	8.685311E-05
8.664598E+03	8.829131E-04	8.700211E-05
8.674545E+03	8.843213E-04	8.714250E-05
8.684493E+03	8.856399E-04	8.727405E-05
8.694441E+03	8.868963E-04	8.739948E-05
8.704389E+03	8.880577E-04	8.751554E-05
8.714337E+03	8.891210E-04	8.762192E-05
8.724285E+03	8.901149E-04	8.772147E-05
8.734233E+03	8.910061E-04	8.781090E-05
8.744180E+03	8.918230E-04	8.789300E-05
8.754128E+03	8.925323E-04	8.796449E-05
8.764076E+03	8.931313E-04	8.802511E-05
8.774024E+03	8.936489E-04	8.807769E-05
8.783972E+03	8.940840E-04	8.812215E-05
8.793920E+03	8.944021E-04	8.815506E-05
8.803868E+03	8.946328E-04	8.817936E-05
8.813816E+03	8.947753E-04	8.819496E-05
8.823763E+03	8.947936E-04	8.819830E-05
8.833711E+03	8.946863E-04	8.818926E-05
8.843659E+03	8.945177E-04	8.817418E-05
8.853607E+03	8.942191E-04	8.814626E-05
8.863555E+03	8.938233E-04	8.810876E-05
8.873503E+03	8.933280E-04	8.806144E-05
8.883451E+03	8.927318E-04	8.800418E-05
8.893399E+03	8.919989E-04	8.793342E-05
8.903346E+03	8.911615E-04	8.785236E-05
8.913294E+03	8.902549E-04	8.776445E-05
8.923242E+03	8.892064E-04	8.766256E-05
8.933190E+03	8.880505E-04	8.755006E-05
8.943138E+03	8.867860E-04	8.742686E-05
8.953086E+03	8.854478E-04	8.729637E-05
8.992877E+03	8.789093E-04	8.665740E-05
9.032669E+03	8.707008E-04	8.585358E-05
9.072460E+03	8.608710E-04	8.488968E-05
9.112252E+03	8.494498E-04	8.376862E-05
9.152043E+03	8.365648E-04	8.250297E-05
9.191835E+03	8.223242E-04	8.110337E-05
9.231626E+03	8.068136E-04	7.957825E-05
9.271418E+03	7.901730E-04	7.794140E-05
9.311209E+03	7.724751E-04	7.619998E-05
9.351001E+03	7.539247E-04	7.437418E-05
9.390792E+03	7.346137E-04	7.247306E-05
9.430584E+03	7.146383E-04	7.050612E-05
9.470375E+03	6.941431E-04	6.848761E-05
9.510167E+03	6.732753E-04	6.643205E-05
9.549958E+03	6.521411E-04	6.434992E-05
9.589750E+03	6.308047E-04	6.224758E-05
9.629541E+03	6.094137E-04	6.013958E-05
9.669333E+03	5.880303E-04	5.803207E-05
9.709124E+03	5.667537E-04	5.593485E-05
9.748916E+03	5.456807E-04	5.385749E-05
9.788707E+03	5.249012E-04	5.180885E-05
9.828499E+03	5.044205E-04	4.978949E-05
9.868290E+03	4.843192E-04	4.780735E-05
9.908082E+03	4.646712E-04	4.586976E-05
9.947873E+03	4.455052E-04	4.397955E-05
9.987665E+03	4.268826E-04	4.214279E-05
1.002746E+04	4.087819E-04	4.035739E-05
1.006725E+04	3.912899E-04	3.863192E-05
1.010704E+04	3.743748E-04	3.696324E-05
1.014683E+04	3.580738E-04	3.535504E-05
1.018662E+04	3.424170E-04	3.381031E-05
1.022641E+04	3.273598E-04	3.232466E-05
1.026621E+04	3.129566E-04	3.090346E-05
