#wls	flux	fluxerr
4.954980E+03	1.088723E-02	1.013807E-04
4.957255E+03	1.095435E-02	1.019313E-04
4.959530E+03	1.099321E-02	1.022182E-04
4.961805E+03	1.103061E-02	1.024910E-04
4.964080E+03	1.117589E-02	1.037649E-04
4.966356E+03	1.122703E-02	1.041632E-04
4.968631E+03	1.124485E-02	1.042520E-04
4.970906E+03	1.124891E-02	1.042130E-04
4.973182E+03	1.139412E-02	1.054805E-04
4.975458E+03	1.150311E-02	1.064110E-04
4.977733E+03	1.158965E-02	1.071323E-04
4.980008E+03	1.162841E-02	1.074111E-04
4.982283E+03	1.165198E-02	1.075491E-04
4.984558E+03	1.169145E-02	1.078334E-04
4.986834E+03	1.168968E-02	1.077369E-04
4.989109E+03	1.182390E-02	1.088929E-04
4.991384E+03	1.198486E-02	1.102930E-04
4.993659E+03	1.205756E-02	1.108792E-04
4.995934E+03	1.213819E-02	1.115373E-04
4.998210E+03	1.228027E-02	1.127585E-04
5.000485E+03	1.231243E-02	1.129690E-04
5.002761E+03	1.243568E-02	1.140142E-04
5.005036E+03	1.250613E-02	1.145739E-04
5.007312E+03	1.245874E-02	1.140539E-04
5.009587E+03	1.241642E-02	1.135808E-04
5.011862E+03	1.247168E-02	1.140001E-04
5.014137E+03	1.254860E-02	1.146165E-04
5.016412E+03	1.264068E-02	1.153702E-04
5.018688E+03	1.268578E-02	1.156940E-04
5.020963E+03	1.265357E-02	1.153126E-04
5.023238E+03	1.258670E-02	1.146159E-04
5.025513E+03	1.257473E-02	1.144197E-04
5.027788E+03	1.255770E-02	1.141777E-04
5.030064E+03	1.254501E-02	1.139751E-04
5.032340E+03	1.257493E-02	1.141596E-04
5.034615E+03	1.260123E-02	1.143107E-04
5.036890E+03	1.268817E-02	1.150111E-04
5.039165E+03	1.277149E-02	1.156774E-04
5.041441E+03	1.280931E-02	1.159307E-04
5.043716E+03	1.283630E-02	1.160854E-04
5.045991E+03	1.285029E-02	1.161223E-04
5.048266E+03	1.287006E-02	1.162111E-04
5.050542E+03	1.281333E-02	1.156092E-04
5.052817E+03	1.270105E-02	1.145074E-04
5.055092E+03	1.269990E-02	1.144081E-04
5.057367E+03	1.278748E-02	1.151076E-04
5.059642E+03	1.288586E-02	1.159029E-04
5.061919E+03	1.290993E-02	1.160288E-04
5.064194E+03	1.288856E-02	1.157464E-04
5.066469E+03	1.290037E-02	1.157618E-04
5.068744E+03	1.291506E-02	1.158030E-04
5.071020E+03	1.291533E-02	1.157145E-04
5.073295E+03	1.289901E-02	1.154776E-04
5.075570E+03	1.286179E-02	1.150539E-04
5.077845E+03	1.288729E-02	1.151912E-04
5.080120E+03	1.289909E-02	1.152057E-04
5.082396E+03	1.288710E-02	1.150077E-04
5.084671E+03	1.296808E-02	1.156388E-04
5.086946E+03	1.305840E-02	1.163520E-04
5.089221E+03	1.309899E-02	1.166212E-04
5.091497E+03	1.308339E-02	1.163897E-04
5.093773E+03	1.305410E-02	1.160368E-04
5.096048E+03	1.303274E-02	1.157546E-04
5.098323E+03	1.299482E-02	1.153257E-04
5.100598E+03	1.294538E-02	1.147952E-04
5.102873E+03	1.293555E-02	1.146163E-04
5.105149E+03	1.298261E-02	1.149411E-04
5.107424E+03	1.304910E-02	1.154370E-04
5.109699E+03	1.308605E-02	1.156710E-04
5.111974E+03	1.306110E-02	1.153575E-04
5.114249E+03	1.301456E-02	1.148538E-04
5.116525E+03	1.302776E-02	1.148775E-04
5.118800E+03	1.309997E-02	1.154209E-04
5.121076E+03	1.317576E-02	1.159947E-04
5.123351E+03	1.324074E-02	1.164723E-04
5.125627E+03	1.330284E-02	1.169235E-04
5.127902E+03	1.335413E-02	1.172790E-04
5.130177E+03	1.338239E-02	1.174315E-04
5.132452E+03	1.338188E-02	1.173314E-04
5.134727E+03	1.336483E-02	1.170862E-04
5.137003E+03	1.338445E-02	1.171623E-04
5.139278E+03	1.347310E-02	1.178417E-04
5.141553E+03	1.357108E-02	1.186014E-04
5.143828E+03	1.362878E-02	1.190079E-04
5.146103E+03	1.369006E-02	1.194448E-04
5.148379E+03	1.380956E-02	1.203881E-04
5.150655E+03	1.397646E-02	1.217427E-04
5.152930E+03	1.414477E-02	1.231071E-04
5.155205E+03	1.427568E-02	1.241437E-04
5.157481E+03	1.437567E-02	1.249097E-04
5.159756E+03	1.449146E-02	1.258114E-04
5.162031E+03	1.464888E-02	1.270725E-04
5.164306E+03	1.482638E-02	1.285054E-04
5.166581E+03	1.499811E-02	1.298856E-04
5.168857E+03	1.514898E-02	1.310827E-04
5.171132E+03	1.526176E-02	1.319483E-04
5.173407E+03	1.531564E-02	1.323034E-04
5.175682E+03	1.534007E-02	1.324036E-04
5.177958E+03	1.541619E-02	1.329490E-04
5.180234E+03	1.555618E-02	1.340436E-04
5.182509E+03	1.570476E-02	1.352101E-04
5.184784E+03	1.582532E-02	1.361333E-04
5.187059E+03	1.590639E-02	1.367153E-04
5.189334E+03	1.597811E-02	1.372159E-04
5.191610E+03	1.609000E-02	1.380599E-04
5.193885E+03	1.622769E-02	1.391235E-04
5.196160E+03	1.633882E-02	1.399575E-04
5.198435E+03	1.641478E-02	1.404888E-04
5.200711E+03	1.647064E-02	1.408470E-04
5.202986E+03	1.653295E-02	1.412594E-04
5.205261E+03	1.661461E-02	1.418361E-04
5.207537E+03	1.667330E-02	1.422156E-04
5.209812E+03	1.666818E-02	1.420504E-04
5.212088E+03	1.661573E-02	1.414822E-04
5.214363E+03	1.654825E-02	1.407868E-04
5.216638E+03	1.649726E-02	1.402325E-04
5.218913E+03	1.649717E-02	1.401112E-04
5.221188E+03	1.655226E-02	1.404580E-04
5.223464E+03	1.663600E-02	1.410469E-04
5.225739E+03	1.672116E-02	1.416465E-04
5.228014E+03	1.679269E-02	1.421295E-04
5.230289E+03	1.683412E-02	1.423569E-04
5.232565E+03	1.683256E-02	1.422203E-04
5.234840E+03	1.678803E-02	1.417209E-04
5.237116E+03	1.672202E-02	1.410410E-04
5.239391E+03	1.668108E-02	1.405733E-04
5.241666E+03	1.667310E-02	1.403835E-04
5.243942E+03	1.665007E-02	1.400673E-04
5.246217E+03	1.660415E-02	1.395589E-04
5.248492E+03	1.658901E-02	1.393097E-04
5.250767E+03	1.659320E-02	1.392228E-04
5.253043E+03	1.654371E-02	1.386857E-04
5.255318E+03	1.645702E-02	1.378378E-04
5.257593E+03	1.640541E-02	1.372846E-04
5.259868E+03	1.636024E-02	1.367860E-04
5.262143E+03	1.625999E-02	1.358280E-04
5.264419E+03	1.616191E-02	1.348894E-04
5.266695E+03	1.615183E-02	1.346860E-04
5.268970E+03	1.619468E-02	1.349237E-04
5.271245E+03	1.621750E-02	1.349940E-04
5.273520E+03	1.620742E-02	1.347903E-04
5.275796E+03	1.618089E-02	1.344500E-04
5.278071E+03	1.617010E-02	1.342406E-04
5.280346E+03	1.618505E-02	1.342450E-04
5.282621E+03	1.617354E-02	1.340298E-04
5.284896E+03	1.611272E-02	1.334064E-04
5.287172E+03	1.607978E-02	1.330144E-04
5.289447E+03	1.612117E-02	1.332373E-04
5.291722E+03	1.618899E-02	1.336778E-04
5.293997E+03	1.624037E-02	1.339815E-04
5.296273E+03	1.627745E-02	1.341666E-04
5.298549E+03	1.631881E-02	1.343862E-04
5.300824E+03	1.638445E-02	1.348050E-04
5.303099E+03	1.644650E-02	1.351933E-04
5.305374E+03	1.644498E-02	1.350586E-04
5.307650E+03	1.642204E-02	1.347479E-04
5.309925E+03	1.650264E-02	1.352865E-04
5.312200E+03	1.664962E-02	1.363675E-04
5.314475E+03	1.670234E-02	1.366749E-04
5.316750E+03	1.665440E-02	1.361585E-04
5.319026E+03	1.661788E-02	1.357361E-04
5.321301E+03	1.661135E-02	1.355589E-04
5.323576E+03	1.658841E-02	1.352480E-04
5.325852E+03	1.654691E-02	1.347862E-04
5.328128E+03	1.651328E-02	1.343889E-04
5.330403E+03	1.651104E-02	1.342474E-04
5.332678E+03	1.654803E-02	1.344246E-04
5.334953E+03	1.657433E-02	1.345144E-04
5.337228E+03	1.653571E-02	1.340774E-04
5.339504E+03	1.647499E-02	1.334618E-04
5.341779E+03	1.645207E-02	1.331531E-04
5.344054E+03	1.644984E-02	1.330120E-04
5.346329E+03	1.643692E-02	1.327845E-04
5.348604E+03	1.641045E-02	1.324478E-04
5.350880E+03	1.638114E-02	1.320885E-04
5.353155E+03	1.639246E-02	1.320569E-04
5.355431E+03	1.645937E-02	1.324727E-04
5.357706E+03	1.652485E-02	1.328758E-04
5.359982E+03	1.654399E-02	1.329056E-04
5.362257E+03	1.651539E-02	1.325519E-04
5.364532E+03	1.646400E-02	1.320159E-04
5.366807E+03	1.643541E-02	1.316633E-04
5.369082E+03	1.644387E-02	1.316077E-04
5.371357E+03	1.647085E-02	1.316999E-04
5.373633E+03	1.649996E-02	1.318087E-04
5.375908E+03	1.651980E-02	1.318431E-04
5.378183E+03	1.652184E-02	1.317352E-04
5.380458E+03	1.651890E-02	1.315876E-04
5.382734E+03	1.651026E-02	1.313945E-04
5.385010E+03	1.648455E-02	1.310659E-04
5.387285E+03	1.646168E-02	1.307602E-04
5.389560E+03	1.646301E-02	1.306469E-04
5.391835E+03	1.646648E-02	1.305505E-04
5.394111E+03	1.644291E-02	1.302398E-04
5.396386E+03	1.640085E-02	1.297830E-04
5.398661E+03	1.635665E-02	1.293101E-04
5.400936E+03	1.630891E-02	1.288098E-04
5.403212E+03	1.625477E-02	1.282597E-04
5.405487E+03	1.621274E-02	1.278058E-04
5.407762E+03	1.620912E-02	1.276551E-04
5.410037E+03	1.624817E-02	1.278401E-04
5.412312E+03	1.631140E-02	1.282145E-04
5.414589E+03	1.639381E-02	1.287386E-04
5.416864E+03	1.649398E-02	1.294007E-04
5.419139E+03	1.658134E-02	1.299609E-04
5.421414E+03	1.663740E-02	1.302747E-04
5.423689E+03	1.669061E-02	1.305654E-04
5.425965E+03	1.676158E-02	1.309939E-04
5.428240E+03	1.683253E-02	1.314213E-04
5.430515E+03	1.690064E-02	1.318254E-04
5.432790E+03	1.698649E-02	1.323667E-04
5.435066E+03	1.708512E-02	1.330060E-04
5.437341E+03	1.717236E-02	1.335555E-04
5.439616E+03	1.721341E-02	1.337446E-04
5.441891E+03	1.717420E-02	1.333102E-04
5.444167E+03	1.708244E-02	1.324687E-04
5.446442E+03	1.701130E-02	1.317884E-04
5.448718E+03	1.695650E-02	1.312355E-04
5.450993E+03	1.686123E-02	1.303707E-04
5.453268E+03	1.672481E-02	1.291894E-04
5.455543E+03	1.657209E-02	1.278843E-04
5.457819E+03	1.644211E-02	1.267568E-04
5.460094E+03	1.637816E-02	1.261399E-04
5.462369E+03	1.633338E-02	1.256714E-04
5.464644E+03	1.622758E-02	1.247346E-04
5.466919E+03	1.607852E-02	1.234671E-04
5.469195E+03	1.594227E-02	1.223001E-04
5.471470E+03	1.580887E-02	1.211571E-04
5.473746E+03	1.566202E-02	1.199130E-04
5.476021E+03	1.554854E-02	1.189265E-04
5.478296E+03	1.549748E-02	1.184186E-04
5.480572E+03	1.548261E-02	1.181877E-04
5.482847E+03	1.548050E-02	1.180544E-04
5.485122E+03	1.547910E-02	1.179265E-04
5.487397E+03	1.545714E-02	1.176422E-04
5.489673E+03	1.539549E-02	1.170563E-04
5.491948E+03	1.531046E-02	1.162939E-04
5.494223E+03	1.524883E-02	1.157102E-04
5.496498E+03	1.522337E-02	1.154017E-04
5.498773E+03	1.519507E-02	1.150721E-04
5.501050E+03	1.515331E-02	1.146411E-04
5.503325E+03	1.514486E-02	1.144625E-04
5.505600E+03	1.517751E-02	1.145943E-04
5.507875E+03	1.518677E-02	1.145492E-04
5.510151E+03	1.514291E-02	1.141036E-04
5.512426E+03	1.509268E-02	1.136109E-04
5.514701E+03	1.506937E-02	1.133213E-04
5.516976E+03	1.505882E-02	1.131279E-04
5.519251E+03	1.503339E-02	1.128231E-04
5.521527E+03	1.497682E-02	1.122851E-04
5.523802E+03	1.488203E-02	1.114618E-04
5.526077E+03	1.476036E-02	1.104388E-04
5.528352E+03	1.466631E-02	1.096241E-04
5.530628E+03	1.465298E-02	1.094135E-04
5.532904E+03	1.469342E-02	1.096043E-04
5.535179E+03	1.473316E-02	1.097892E-04
5.537454E+03	1.473114E-02	1.096627E-04
5.539729E+03	1.466756E-02	1.090784E-04
5.542004E+03	1.457429E-02	1.082745E-04
5.544280E+03	1.449942E-02	1.076086E-04
5.546555E+03	1.445287E-02	1.071538E-04
5.548830E+03	1.441481E-02	1.067626E-04
5.551105E+03	1.435059E-02	1.061785E-04
5.553380E+03	1.424607E-02	1.052975E-04
5.555656E+03	1.412814E-02	1.043190E-04
5.557931E+03	1.401165E-02	1.033530E-04
5.560207E+03	1.387043E-02	1.022065E-04
5.562482E+03	1.370379E-02	1.008751E-04
5.564758E+03	1.353930E-02	9.956201E-05
5.567033E+03	1.339181E-02	9.837627E-05
5.569308E+03	1.326341E-02	9.733297E-05
5.571583E+03	1.314070E-02	9.633328E-05
5.573858E+03	1.298905E-02	9.512349E-05
5.576134E+03	1.279079E-02	9.357501E-05
5.578409E+03	1.256006E-02	9.179234E-05
5.580684E+03	1.234139E-02	9.010118E-05
5.582959E+03	1.219127E-02	8.891326E-05
5.585235E+03	1.208638E-02	8.805714E-05
5.587510E+03	1.195114E-02	8.698180E-05
5.589786E+03	1.178203E-02	8.566224E-05
5.592061E+03	1.162636E-02	8.444292E-05
5.594336E+03	1.148061E-02	8.329788E-05
5.596612E+03	1.132006E-02	8.204778E-05
5.598887E+03	1.116590E-02	8.084637E-05
5.601162E+03	1.104493E-02	7.988744E-05
5.603437E+03	1.094021E-02	7.904778E-05
5.605712E+03	1.083411E-02	7.819971E-05
5.607988E+03	1.071815E-02	7.728213E-05
5.610263E+03	1.059797E-02	7.633601E-05
5.612538E+03	1.051309E-02	7.564568E-05
5.614813E+03	1.049172E-02	7.541316E-05
5.617089E+03	1.051409E-02	7.549501E-05
5.619365E+03	1.054985E-02	7.567272E-05
5.621640E+03	1.058561E-02	7.584987E-05
5.623915E+03	1.061784E-02	7.600124E-05
5.626190E+03	1.065994E-02	7.622273E-05
5.628466E+03	1.071755E-02	7.655433E-05
5.630741E+03	1.076879E-02	7.683977E-05
5.633016E+03	1.081157E-02	7.706414E-05
5.635291E+03	1.087761E-02	7.745351E-05
5.637566E+03	1.096337E-02	7.798224E-05
5.639842E+03	1.103220E-02	7.838939E-05
5.642117E+03	1.106226E-02	7.852038E-05
5.644392E+03	1.103806E-02	7.826618E-05
5.646667E+03	1.099131E-02	7.785275E-05
5.648943E+03	1.099812E-02	7.781897E-05
5.651219E+03	1.108454E-02	7.834777E-05
5.653494E+03	1.120687E-02	7.912893E-05
5.655769E+03	1.129326E-02	7.965484E-05
5.658044E+03	1.129722E-02	7.959876E-05
5.660320E+03	1.127654E-02	7.936912E-05
5.662595E+03	1.132064E-02	7.959544E-05
5.664870E+03	1.141756E-02	8.019204E-05
5.667145E+03	1.151868E-02	8.081675E-05
5.669420E+03	1.165006E-02	8.165210E-05
5.671696E+03	1.183562E-02	8.286485E-05
5.673971E+03	1.200214E-02	8.394181E-05
5.676246E+03	1.208347E-02	8.442115E-05
5.678522E+03	1.213876E-02	8.471756E-05
5.680797E+03	1.222499E-02	8.522897E-05
5.683073E+03	1.228518E-02	8.555774E-05
5.685348E+03	1.228837E-02	8.548918E-05
5.687623E+03	1.230351E-02	8.550375E-05
5.689898E+03	1.239182E-02	8.602605E-05
5.692174E+03	1.254764E-02	8.701527E-05
5.694449E+03	1.272525E-02	8.815319E-05
5.696724E+03	1.286484E-02	8.902552E-05
5.698999E+03	1.296784E-02	8.964293E-05
5.701274E+03	1.309896E-02	9.045305E-05
5.703550E+03	1.324833E-02	9.138719E-05
5.705825E+03	1.332667E-02	9.182981E-05
5.708101E+03	1.333892E-02	9.181641E-05
5.710376E+03	1.338069E-02	9.200590E-05
5.712651E+03	1.346252E-02	9.247002E-05
5.714927E+03	1.351763E-02	9.274962E-05
5.717202E+03	1.354462E-02	9.283582E-05
5.719477E+03	1.359971E-02	9.311414E-05
5.721752E+03	1.372717E-02	9.388670E-05
5.724027E+03	1.394174E-02	9.525258E-05
5.726303E+03	1.418226E-02	9.679256E-05
5.728578E+03	1.436796E-02	9.795535E-05
5.730853E+03	1.452201E-02	9.890007E-05
5.733128E+03	1.470484E-02	1.000384E-04
5.735404E+03	1.489115E-02	1.011978E-04
5.737680E+03	1.504302E-02	1.021208E-04
5.739955E+03	1.518995E-02	1.030082E-04
5.742230E+03	1.536143E-02	1.040600E-04
5.744505E+03	1.553921E-02	1.051519E-04
5.746781E+03	1.569590E-02	1.060988E-04
5.749056E+03	1.582238E-02	1.068396E-04
5.751331E+03	1.592637E-02	1.074271E-04
5.753606E+03	1.602053E-02	1.079469E-04
5.755881E+03	1.611538E-02	1.084701E-04
5.758157E+03	1.622845E-02	1.091145E-04
5.760432E+03	1.636958E-02	1.099460E-04
5.762707E+03	1.651700E-02	1.108177E-04
5.764982E+03	1.664546E-02	1.115604E-04
5.767259E+03	1.674304E-02	1.120946E-04
5.769534E+03	1.682235E-02	1.125054E-04
5.771809E+03	1.690727E-02	1.129527E-04
5.774084E+03	1.700901E-02	1.135112E-04
5.776359E+03	1.712757E-02	1.141804E-04
5.778635E+03	1.725663E-02	1.149180E-04
5.780910E+03	1.737865E-02	1.156072E-04
5.783185E+03	1.748033E-02	1.161596E-04
5.785460E+03	1.756517E-02	1.165990E-04
5.787735E+03	1.764369E-02	1.169953E-04
5.790011E+03	1.772990E-02	1.174417E-04
5.792286E+03	1.784204E-02	1.180585E-04
5.794561E+03	1.799201E-02	1.189241E-04
5.796837E+03	1.816017E-02	1.199078E-04
5.799112E+03	1.830449E-02	1.207320E-04
5.801388E+03	1.840885E-02	1.212911E-04
5.803663E+03	1.849217E-02	1.217104E-04
5.805938E+03	1.859790E-02	1.222761E-04
5.808213E+03	1.873374E-02	1.230383E-04
5.810489E+03	1.883594E-02	1.235780E-04
5.812764E+03	1.886878E-02	1.236619E-04
5.815039E+03	1.888832E-02	1.236585E-04
5.817314E+03	1.893166E-02	1.238107E-04
5.819589E+03	1.895610E-02	1.238389E-04
5.821865E+03	1.894482E-02	1.236339E-04
5.824141E+03	1.893915E-02	1.234658E-04
5.826416E+03	1.897478E-02	1.235671E-04
5.828691E+03	1.905451E-02	1.239549E-04
5.830966E+03	1.913634E-02	1.243554E-04
5.833242E+03	1.914256E-02	1.242641E-04
5.835517E+03	1.907460E-02	1.236920E-04
5.837792E+03	1.902695E-02	1.232526E-04
5.840067E+03	1.903528E-02	1.231764E-04
5.842343E+03	1.905831E-02	1.231952E-04
5.844618E+03	1.904845E-02	1.230016E-04
5.846893E+03	1.897984E-02	1.224293E-04
5.849168E+03	1.886996E-02	1.215924E-04
5.851443E+03	1.875941E-02	1.207528E-04
5.853720E+03	1.866286E-02	1.200048E-04
5.855995E+03	1.859500E-02	1.194429E-04
5.858270E+03	1.856772E-02	1.191423E-04
5.860545E+03	1.856142E-02	1.189769E-04
5.862821E+03	1.854883E-02	1.187715E-04
5.865096E+03	1.851597E-02	1.184368E-04
5.867371E+03	1.846214E-02	1.179689E-04
5.869646E+03	1.838666E-02	1.173637E-04
5.871921E+03	1.831049E-02	1.167553E-04
5.874196E+03	1.825110E-02	1.162552E-04
5.876472E+03	1.818335E-02	1.157027E-04
5.878747E+03	1.808764E-02	1.149738E-04
5.881022E+03	1.799825E-02	1.142865E-04
5.883298E+03	1.795708E-02	1.139065E-04
5.885574E+03	1.797253E-02	1.138860E-04
5.887849E+03	1.801800E-02	1.140557E-04
5.890124E+03	1.804462E-02	1.141057E-04
5.892399E+03	1.802024E-02	1.138336E-04
5.894674E+03	1.795674E-02	1.133151E-04
5.896950E+03	1.788279E-02	1.127318E-04
5.899225E+03	1.780815E-02	1.121454E-04
5.901500E+03	1.773282E-02	1.115560E-04
5.903775E+03	1.767148E-02	1.110556E-04
5.906050E+03	1.763109E-02	1.106879E-04
5.908326E+03	1.759979E-02	1.103779E-04
5.910601E+03	1.758106E-02	1.101474E-04
5.912877E+03	1.760282E-02	1.101708E-04
5.915152E+03	1.767065E-02	1.104822E-04
5.917428E+03	1.776361E-02	1.109499E-04
5.919703E+03	1.786213E-02	1.114516E-04
5.921978E+03	1.795367E-02	1.119086E-04
5.924253E+03	1.803473E-02	1.122996E-04
5.926528E+03	1.811996E-02	1.127158E-04
5.928804E+03	1.821217E-02	1.131745E-04
5.931079E+03	1.829948E-02	1.136019E-04
5.933354E+03	1.838189E-02	1.139983E-04
5.935629E+03	1.847686E-02	1.144716E-04
5.937905E+03	1.859134E-02	1.150648E-04
5.940180E+03	1.870302E-02	1.156396E-04
5.942456E+03	1.876168E-02	1.158859E-04
5.944731E+03	1.874990E-02	1.156971E-04
5.947006E+03	1.871930E-02	1.153928E-04
5.949282E+03	1.871869E-02	1.152738E-04
5.951557E+03	1.874318E-02	1.153096E-04
5.953832E+03	1.876558E-02	1.153326E-04
5.956107E+03	1.876219E-02	1.151972E-04
5.958382E+03	1.872603E-02	1.148613E-04
5.960658E+03	1.866619E-02	1.143810E-04
5.962933E+03	1.858265E-02	1.137568E-04
5.965208E+03	1.847544E-02	1.129891E-04
5.967483E+03	1.835221E-02	1.121251E-04
5.969758E+03	1.821716E-02	1.111909E-04
5.972035E+03	1.807307E-02	1.102034E-04
5.974310E+03	1.793179E-02	1.092352E-04
5.976585E+03	1.779959E-02	1.083242E-04
5.978860E+03	1.767716E-02	1.074746E-04
5.981135E+03	1.757705E-02	1.067623E-04
5.983411E+03	1.751665E-02	1.062925E-04
5.985686E+03	1.747298E-02	1.059252E-04
5.987961E+03	1.740843E-02	1.054322E-04
5.990236E+03	1.732369E-02	1.048183E-04
5.992512E+03	1.723827E-02	1.042015E-04
5.994787E+03	1.714033E-02	1.035104E-04
5.997062E+03	1.701734E-02	1.026698E-04
5.999337E+03	1.690899E-02	1.019191E-04
6.001613E+03	1.684731E-02	1.014510E-04
6.003889E+03	1.675012E-02	1.007703E-04
6.006164E+03	1.655342E-02	9.949304E-05
6.008439E+03	1.635326E-02	9.819759E-05
6.010714E+03	1.624013E-02	9.742682E-05
6.012990E+03	1.614790E-02	9.678291E-05
6.015265E+03	1.601114E-02	9.587380E-05
6.017540E+03	1.587162E-02	9.495005E-05
6.019815E+03	1.578222E-02	9.432772E-05
6.022090E+03	1.575128E-02	9.405585E-05
6.024366E+03	1.574400E-02	9.392579E-05
6.026641E+03	1.569778E-02	9.356403E-05
6.028916E+03	1.559451E-02	9.286349E-05
6.031192E+03	1.548291E-02	9.211484E-05
6.033467E+03	1.539359E-02	9.150015E-05
6.035743E+03	1.531332E-02	9.094055E-05
6.038018E+03	1.523307E-02	9.038225E-05
6.040293E+03	1.516187E-02	8.987885E-05
6.042568E+03	1.511015E-02	8.949197E-05
6.044844E+03	1.509321E-02	8.931173E-05
6.047119E+03	1.511034E-02	8.933353E-05
6.049394E+03	1.513374E-02	8.939247E-05
6.051669E+03	1.515434E-02	8.943510E-05
6.053944E+03	1.519512E-02	8.959678E-05
6.056219E+03	1.525326E-02	8.986076E-05
6.058495E+03	1.530167E-02	9.006718E-05
6.060771E+03	1.533549E-02	9.018767E-05
6.063046E+03	1.537208E-02	9.032451E-05
6.065321E+03	1.541562E-02	9.050218E-05
6.067597E+03	1.546054E-02	9.068789E-05
6.069872E+03	1.551658E-02	9.093871E-05
6.072147E+03	1.558235E-02	9.124630E-05
6.074422E+03	1.562657E-02	9.142763E-05
6.076697E+03	1.564230E-02	9.144234E-05
6.078973E+03	1.568583E-02	9.161964E-05
6.081248E+03	1.578492E-02	9.212123E-05
6.083523E+03	1.588610E-02	9.263440E-05
6.085798E+03	1.593516E-02	9.284343E-05
6.088073E+03	1.592033E-02	9.268041E-05
6.090350E+03	1.586522E-02	9.228367E-05
6.092625E+03	1.583165E-02	9.201308E-05
6.094900E+03	1.584669E-02	9.202557E-05
6.097175E+03	1.587424E-02	9.211091E-05
6.099451E+03	1.588998E-02	9.212794E-05
6.101726E+03	1.591336E-02	9.218955E-05
6.104001E+03	1.594854E-02	9.231970E-05
6.106276E+03	1.597192E-02	9.238172E-05
6.108551E+03	1.599877E-02	9.246403E-05
6.110827E+03	1.606797E-02	9.279105E-05
6.113102E+03	1.615937E-02	9.324608E-05
6.115377E+03	1.621953E-02	9.352063E-05
6.117653E+03	1.623874E-02	9.355918E-05
6.119929E+03	1.623713E-02	9.347814E-05
6.122204E+03	1.623206E-02	9.337769E-05
6.124479E+03	1.624156E-02	9.336155E-05
6.126754E+03	1.625731E-02	9.338169E-05
6.129029E+03	1.625502E-02	9.329863E-05
6.131304E+03	1.623886E-02	9.313653E-05
6.133580E+03	1.622617E-02	9.299492E-05
6.135855E+03	1.620794E-02	9.282221E-05
6.138130E+03	1.616127E-02	9.248740E-05
6.140405E+03	1.609311E-02	9.203056E-05
6.142681E+03	1.602843E-02	9.159465E-05
6.144956E+03	1.598525E-02	9.128260E-05
6.147232E+03	1.594902E-02	9.101104E-05
6.149507E+03	1.587674E-02	9.053467E-05
6.151782E+03	1.576078E-02	8.981051E-05
6.154058E+03	1.566286E-02	8.919049E-05
6.156333E+03	1.560448E-02	8.879675E-05
6.158608E+03	1.552601E-02	8.828968E-05
6.160883E+03	1.540941E-02	8.756711E-05
6.163158E+03	1.531432E-02	8.696804E-05
6.165434E+03	1.526153E-02	8.661025E-05
6.167709E+03	1.521568E-02	8.629275E-05
6.169984E+03	1.515043E-02	8.586612E-05
6.172259E+03	1.506648E-02	8.533457E-05
6.174535E+03	1.498254E-02	8.480415E-05
6.176811E+03	1.492356E-02	8.441609E-05
6.179086E+03	1.487845E-02	8.410733E-05
6.181361E+03	1.481256E-02	8.368202E-05
6.183636E+03	1.473074E-02	8.316776E-05
6.185912E+03	1.466972E-02	8.277191E-05
6.188187E+03	1.464266E-02	8.256849E-05
6.190462E+03	1.463778E-02	8.249075E-05
6.192737E+03	1.464260E-02	8.246820E-05
6.195013E+03	1.464326E-02	8.242271E-05
6.197288E+03	1.460999E-02	8.218684E-05
6.199563E+03	1.452408E-02	8.165576E-05
6.201838E+03	1.442986E-02	8.107909E-05
6.204113E+03	1.437791E-02	8.074091E-05
6.206390E+03	1.432389E-02	8.039192E-05
6.208665E+03	1.422140E-02	7.977191E-05
6.210940E+03	1.411130E-02	7.911043E-05
6.213215E+03	1.404692E-02	7.870631E-05
6.215490E+03	1.403241E-02	7.858235E-05
6.217766E+03	1.404491E-02	7.861015E-05
6.220041E+03	1.404495E-02	7.856871E-05
6.222316E+03	1.401730E-02	7.837295E-05
6.224591E+03	1.399935E-02	7.823207E-05
6.226866E+03	1.400424E-02	7.821944E-05
6.229142E+03	1.400014E-02	7.815708E-05
6.231417E+03	1.399189E-02	7.807211E-05
6.233692E+03	1.402241E-02	7.820395E-05
6.235968E+03	1.407647E-02	7.846735E-05
6.238243E+03	1.409592E-02	7.853815E-05
6.240519E+03	1.407937E-02	7.840892E-05
6.242794E+03	1.408290E-02	7.839212E-05
6.245069E+03	1.412104E-02	7.856838E-05
6.247344E+03	1.416402E-02	7.877194E-05
6.249620E+03	1.421669E-02	7.902966E-05
6.251895E+03	1.430673E-02	7.949533E-05
6.254170E+03	1.440161E-02	7.998799E-05
6.256445E+03	1.444666E-02	8.020415E-05
6.258720E+03	1.445919E-02	8.024023E-05
6.260996E+03	1.448418E-02	8.034592E-05
6.263271E+03	1.452993E-02	8.056716E-05
6.265547E+03	1.458121E-02	8.081945E-05
6.267822E+03	1.462142E-02	8.101079E-05
6.270098E+03	1.463743E-02	8.106844E-05
6.272373E+03	1.465066E-02	8.111129E-05
6.274648E+03	1.468534E-02	8.127339E-05
6.276923E+03	1.472002E-02	8.143596E-05
