#wls	flux	fluxerr
8.380000E+03	1.130603E-17	0.000000E+00
8.390000E+03	1.128411E-17	0.000000E+00
8.400000E+03	1.126108E-17	0.000000E+00
8.410000E+03	1.123969E-17	0.000000E+00
8.420000E+03	1.121718E-17	0.000000E+00
8.430000E+03	1.119630E-17	0.000000E+00
8.440000E+03	1.117428E-17	0.000000E+00
8.450000E+03	1.115251E-17	0.000000E+00
8.460000E+03	1.113097E-17	0.000000E+00
8.470000E+03	1.111104E-17	0.000000E+00
8.480000E+03	1.108995E-17	0.000000E+00
8.490000E+03	1.106907E-17	0.000000E+00
8.500000E+03	1.104841E-17	0.000000E+00
8.510000E+03	1.102795E-17	0.000000E+00
8.520000E+03	1.100769E-17	0.000000E+00
8.530000E+03	1.098762E-17	0.000000E+00
8.540000E+03	1.096773E-17	0.000000E+00
8.550000E+03	1.094802E-17	0.000000E+00
8.560000E+03	1.092849E-17	0.000000E+00
8.570000E+03	1.090912E-17	0.000000E+00
8.580000E+03	1.088991E-17	0.000000E+00
8.590000E+03	1.087086E-17	0.000000E+00
8.600000E+03	1.085196E-17	0.000000E+00
8.610000E+03	1.083183E-17	0.000000E+00
8.620000E+03	1.081321E-17	0.000000E+00
8.630000E+03	1.079472E-17	0.000000E+00
8.640000E+03	1.077636E-17	0.000000E+00
8.650000E+03	1.075676E-17	0.000000E+00
8.660000E+03	1.073863E-17	0.000000E+00
8.670000E+03	1.072062E-17	0.000000E+00
8.680000E+03	1.070134E-17	0.000000E+00
8.690000E+03	1.068352E-17	0.000000E+00
8.700000E+03	1.066444E-17	0.000000E+00
8.710000E+03	1.064681E-17	0.000000E+00
8.720000E+03	1.062926E-17	0.000000E+00
8.730000E+03	1.061042E-17	0.000000E+00
8.740000E+03	1.059302E-17	0.000000E+00
8.750000E+03	1.057432E-17	0.000000E+00
8.760000E+03	1.055568E-17	0.000000E+00
8.770000E+03	1.053846E-17	0.000000E+00
8.780000E+03	1.051994E-17	0.000000E+00
8.790000E+03	1.050281E-17	0.000000E+00
8.800000E+03	1.048437E-17	0.000000E+00
8.810000E+03	1.046597E-17	0.000000E+00
8.820000E+03	1.044895E-17	0.000000E+00
8.830000E+03	1.043061E-17	0.000000E+00
8.840000E+03	1.041228E-17	0.000000E+00
8.850000E+03	1.039397E-17	0.000000E+00
8.860000E+03	1.037703E-17	0.000000E+00
8.870000E+03	1.035874E-17	0.000000E+00
8.880000E+03	1.034046E-17	0.000000E+00
8.890000E+03	1.032218E-17	0.000000E+00
8.900000E+03	1.030523E-17	0.000000E+00
8.910000E+03	1.028693E-17	0.000000E+00
8.920000E+03	1.026862E-17	0.000000E+00
8.930000E+03	1.025028E-17	0.000000E+00
8.940000E+03	1.023193E-17	0.000000E+00
8.950000E+03	1.021355E-17	0.000000E+00
8.960000E+03	1.019647E-17	0.000000E+00
8.970000E+03	1.017802E-17	0.000000E+00
8.980000E+03	1.015953E-17	0.000000E+00
8.990000E+03	1.014100E-17	0.000000E+00
9.000000E+03	1.012242E-17	0.000000E+00
9.040000E+03	1.004756E-17	0.000000E+00
9.080000E+03	9.971673E-18	0.000000E+00
9.120000E+03	9.895874E-18	0.000000E+00
9.160000E+03	9.817293E-18	0.000000E+00
9.200000E+03	9.737118E-18	0.000000E+00
9.240000E+03	9.655177E-18	0.000000E+00
9.280000E+03	9.571346E-18	0.000000E+00
9.320000E+03	9.486830E-18	0.000000E+00
9.360000E+03	9.398901E-18	0.000000E+00
9.400000E+03	9.310108E-18	0.000000E+00
9.440000E+03	9.219090E-18	0.000000E+00
9.480000E+03	9.127100E-18	0.000000E+00
9.520000E+03	9.031534E-18	0.000000E+00
9.560000E+03	8.934972E-18	0.000000E+00
9.600000E+03	8.836147E-18	0.000000E+00
9.640000E+03	8.736361E-18	0.000000E+00
9.680000E+03	8.634387E-18	0.000000E+00
9.720000E+03	8.530296E-18	0.000000E+00
9.760000E+03	8.425410E-18	0.000000E+00
9.800000E+03	8.319799E-18	0.000000E+00
9.840000E+03	8.212322E-18	0.000000E+00
9.880000E+03	8.103098E-18	0.000000E+00
9.920000E+03	7.993456E-18	0.000000E+00
9.960000E+03	7.882310E-18	0.000000E+00
1.000000E+04	7.772164E-18	0.000000E+00
1.004000E+04	7.659595E-18	0.000000E+00
1.008000E+04	7.547104E-18	0.000000E+00
1.012000E+04	7.434815E-18	0.000000E+00
1.016000E+04	7.322850E-18	0.000000E+00
1.020000E+04	7.210212E-18	0.000000E+00
1.024000E+04	7.097064E-18	0.000000E+00
1.028000E+04	6.985754E-18	0.000000E+00
1.032000E+04	6.874201E-18	0.000000E+00
