#wls	flux	fluxerr
4.297200E+03	1.018374E-14	7.381955E-17
4.298250E+03	1.021195E-14	7.401911E-17
4.299300E+03	1.024476E-14	7.425194E-17
4.300350E+03	1.028322E-14	7.452567E-17
4.301400E+03	1.032465E-14	7.482095E-17
4.302450E+03	1.036801E-14	7.513016E-17
4.303500E+03	1.040632E-14	7.540270E-17
4.304550E+03	1.044314E-14	7.566445E-17
4.305600E+03	1.047552E-14	7.589399E-17
4.306650E+03	1.051071E-14	7.614384E-17
4.307700E+03	1.055704E-14	7.647438E-17
4.308750E+03	1.060499E-14	7.681666E-17
4.309800E+03	1.064999E-14	7.713747E-17
4.310850E+03	1.069394E-14	7.745068E-17
4.311900E+03	1.073448E-14	7.773909E-17
4.312950E+03	1.076775E-14	7.797488E-17
4.314000E+03	1.080649E-14	7.825030E-17
4.315050E+03	1.084689E-14	7.853760E-17
4.316100E+03	1.088549E-14	7.881194E-17
4.317150E+03	1.091653E-14	7.903142E-17
4.318200E+03	1.094444E-14	7.922831E-17
4.319250E+03	1.097801E-14	7.946604E-17
4.320300E+03	1.101186E-14	7.970586E-17
4.321350E+03	1.104542E-14	7.994355E-17
4.322400E+03	1.108848E-14	8.024995E-17
4.323450E+03	1.112590E-14	8.051553E-17
4.324500E+03	1.116288E-14	8.077781E-17
4.325550E+03	1.120044E-14	8.104434E-17
4.326600E+03	1.123281E-14	8.127325E-17
4.327650E+03	1.126637E-14	8.151078E-17
4.328700E+03	1.129711E-14	8.172782E-17
4.329750E+03	1.131879E-14	8.187939E-17
4.330800E+03	1.134344E-14	8.205235E-17
4.331850E+03	1.137210E-14	8.225431E-17
4.332900E+03	1.140090E-14	8.245734E-17
4.333950E+03	1.142482E-14	8.262495E-17
4.335000E+03	1.145332E-14	8.282576E-17
4.336050E+03	1.147679E-14	8.299007E-17
4.337100E+03	1.149817E-14	8.313936E-17
4.338150E+03	1.152475E-14	8.332620E-17
4.339200E+03	1.155178E-14	8.351621E-17
4.340250E+03	1.157345E-14	8.366755E-17
4.341300E+03	1.159365E-14	8.380822E-17
4.342350E+03	1.161341E-14	8.394562E-17
4.343400E+03	1.164058E-14	8.413666E-17
4.344450E+03	1.167384E-14	8.437167E-17
4.345500E+03	1.169745E-14	8.453694E-17
4.346550E+03	1.171186E-14	8.463564E-17
4.347600E+03	1.172448E-14	8.472145E-17
4.348650E+03	1.174170E-14	8.484051E-17
4.349700E+03	1.176561E-14	8.500790E-17
4.350750E+03	1.178046E-14	8.510977E-17
4.351800E+03	1.178714E-14	8.515265E-17
4.352850E+03	1.180704E-14	8.529102E-17
4.353900E+03	1.183674E-14	8.550017E-17
4.354950E+03	1.185724E-14	8.564279E-17
4.356000E+03	1.187416E-14	8.575961E-17
4.357050E+03	1.188902E-14	8.586151E-17
4.358100E+03	1.190297E-14	8.595687E-17
4.359150E+03	1.191916E-14	8.606839E-17
4.360200E+03	1.193861E-14	8.620343E-17
4.361250E+03	1.195866E-14	8.634281E-17
4.362300E+03	1.197544E-14	8.645857E-17
4.363350E+03	1.199518E-14	8.659568E-17
4.364400E+03	1.201790E-14	8.675429E-17
4.365450E+03	1.203602E-14	8.687965E-17
4.366500E+03	1.205221E-14	8.699111E-17
4.367550E+03	1.206914E-14	8.710791E-17
4.368600E+03	1.208577E-14	8.722253E-17
4.369650E+03	1.210834E-14	8.738000E-17
4.370700E+03	1.213388E-14	8.755888E-17
4.371750E+03	1.215363E-14	8.769598E-17
4.372800E+03	1.217308E-14	8.783091E-17
4.373850E+03	1.219700E-14	8.799802E-17
4.374900E+03	1.222299E-14	8.818010E-17
4.375950E+03	1.225342E-14	8.839422E-17
4.377000E+03	1.227867E-14	8.857091E-17
4.378050E+03	1.230020E-14	8.872082E-17
4.379100E+03	1.232411E-14	8.888779E-17
4.380150E+03	1.235261E-14	8.908795E-17
4.381200E+03	1.238425E-14	8.931066E-17
4.382250E+03	1.241276E-14	8.951079E-17
4.383300E+03	1.242760E-14	8.961239E-17
4.384350E+03	1.244290E-14	8.971724E-17
4.385400E+03	1.247349E-14	8.993237E-17
4.386450E+03	1.250660E-14	9.016563E-17
4.387500E+03	1.253675E-14	9.037746E-17
4.388550E+03	1.256511E-14	9.057648E-17
4.389600E+03	1.259377E-14	9.077758E-17
4.390650E+03	1.261931E-14	9.095618E-17
4.391700E+03	1.264559E-14	9.114012E-17
4.392750E+03	1.267351E-14	9.133589E-17
4.393800E+03	1.270306E-14	9.154336E-17
4.394850E+03	1.274004E-14	9.180429E-17
4.395900E+03	1.277775E-14	9.207055E-17
4.396950E+03	1.281428E-14	9.232826E-17
4.398000E+03	1.284635E-14	9.255379E-17
4.399050E+03	1.287071E-14	9.272373E-17
4.400100E+03	1.290368E-14	9.295573E-17
4.401150E+03	1.294050E-14	9.321545E-17
4.402200E+03	1.296797E-14	9.340781E-17
4.403250E+03	1.299292E-14	9.358195E-17
4.404300E+03	1.302098E-14	9.377855E-17
4.405350E+03	1.304979E-14	9.398048E-17
4.406400E+03	1.307503E-14	9.415667E-17
4.407450E+03	1.309626E-14	9.430404E-17
4.408500E+03	1.313042E-14	9.454442E-17
4.409550E+03	1.316071E-14	9.475697E-17
4.410600E+03	1.317824E-14	9.487758E-17
4.411650E+03	1.319620E-14	9.500137E-17
4.412700E+03	1.321462E-14	9.512839E-17
4.413750E+03	1.322931E-14	9.522862E-17
4.414800E+03	1.324461E-14	9.533319E-17
4.415850E+03	1.325827E-14	9.542598E-17
4.416900E+03	1.326838E-14	9.549314E-17
4.417950E+03	1.327728E-14	9.555171E-17
4.419000E+03	1.328724E-14	9.561779E-17
4.420050E+03	1.329422E-14	9.566250E-17
4.421100E+03	1.330579E-14	9.574028E-17
4.422150E+03	1.331114E-14	9.577324E-17
4.423200E+03	1.330937E-14	9.575496E-17
4.424250E+03	1.330833E-14	9.574197E-17
4.425300E+03	1.330699E-14	9.572689E-17
4.426350E+03	1.330328E-14	9.569473E-17
4.427400E+03	1.330017E-14	9.566683E-17
4.428450E+03	1.329823E-14	9.564746E-17
4.429500E+03	1.329587E-14	9.562499E-17
4.430550E+03	1.329081E-14	9.558321E-17
4.431600E+03	1.328265E-14	9.551907E-17
4.432650E+03	1.327211E-14	9.543786E-17
4.433700E+03	1.326350E-14	9.537052E-17
4.434750E+03	1.324821E-14	9.525523E-17
4.435800E+03	1.323410E-14	9.514841E-17
4.436850E+03	1.321346E-14	9.499466E-17
4.437900E+03	1.319565E-14	9.486127E-17
4.438950E+03	1.317649E-14	9.471824E-17
4.440000E+03	1.315689E-14	9.457206E-17
4.441050E+03	1.314012E-14	9.444617E-17
4.442100E+03	1.311666E-14	9.427229E-17
4.443150E+03	1.309320E-14	9.409843E-17
4.444200E+03	1.307167E-14	9.393852E-17
4.445250E+03	1.304688E-14	9.375513E-17
4.446300E+03	1.302683E-14	9.360587E-17
4.447350E+03	1.300842E-14	9.346837E-17
4.448400E+03	1.298066E-14	9.326374E-17
4.449450E+03	1.295200E-14	9.305273E-17
4.450500E+03	1.292676E-14	9.286624E-17
4.451550E+03	1.290241E-14	9.268620E-17
4.452600E+03	1.288088E-14	9.252650E-17
4.453650E+03	1.285594E-14	9.234226E-17
4.454700E+03	1.283486E-14	9.218579E-17
4.455750E+03	1.281882E-14	9.206557E-17
4.456800E+03	1.279818E-14	9.191232E-17
4.457850E+03	1.278111E-14	9.178473E-17
4.458900E+03	1.275586E-14	9.159847E-17
4.459950E+03	1.273671E-14	9.145595E-17
4.461000E+03	1.271964E-14	9.132843E-17
4.462050E+03	1.270092E-14	9.118913E-17
4.463100E+03	1.268044E-14	9.103717E-17
4.464150E+03	1.265802E-14	9.087127E-17
4.465200E+03	1.264095E-14	9.074385E-17
4.466250E+03	1.262847E-14	9.064943E-17
4.467300E+03	1.260976E-14	9.051031E-17
4.468350E+03	1.258408E-14	9.032112E-17
4.469400E+03	1.255973E-14	9.014152E-17
4.470450E+03	1.254340E-14	9.001954E-17
4.471500E+03	1.252513E-14	8.988369E-17
4.472550E+03	1.251117E-14	8.977874E-17
4.473600E+03	1.249722E-14	8.967388E-17
4.474650E+03	1.248787E-14	8.960201E-17
4.475700E+03	1.247925E-14	8.953547E-17
4.476750E+03	1.247004E-14	8.946470E-17
4.477800E+03	1.246025E-14	8.938971E-17
4.478850E+03	1.244941E-14	8.930732E-17
4.479900E+03	1.243530E-14	8.920142E-17
4.480950E+03	1.243041E-14	8.916166E-17
4.482000E+03	1.243279E-14	8.917407E-17
4.483050E+03	1.242714E-14	8.912893E-17
4.484100E+03	1.241898E-14	8.906576E-17
4.485150E+03	1.241185E-14	8.901000E-17
4.486200E+03	1.240443E-14	8.895218E-17
4.487250E+03	1.239507E-14	8.888049E-17
4.488300E+03	1.238987E-14	8.883866E-17
4.489350E+03	1.238587E-14	8.880541E-17
4.490400E+03	1.238483E-14	8.879338E-17
4.491450E+03	1.238572E-14	8.879523E-17
4.492500E+03	1.238765E-14	8.880451E-17
4.493550E+03	1.239686E-14	8.886599E-17
4.494600E+03	1.240651E-14	8.893063E-17
4.495650E+03	1.239998E-14	8.887932E-17
4.496700E+03	1.240414E-14	8.890465E-17
4.497750E+03	1.240518E-14	8.890756E-17
4.498800E+03	1.240651E-14	8.891264E-17
4.499850E+03	1.240845E-14	8.892204E-17
4.500900E+03	1.241023E-14	8.893029E-17
4.501950E+03	1.240503E-14	8.888861E-17
4.503000E+03	1.239894E-14	8.884054E-17
4.504050E+03	1.239776E-14	8.882763E-17
4.505100E+03	1.239405E-14	8.879661E-17
4.506150E+03	1.239331E-14	8.878688E-17
4.507200E+03	1.239583E-14	8.880051E-17
4.508250E+03	1.239495E-14	8.878980E-17
4.509300E+03	1.238841E-14	8.873857E-17
4.510350E+03	1.238351E-14	8.869914E-17
4.511400E+03	1.238380E-14	8.869686E-17
4.512450E+03	1.237994E-14	8.866485E-17
4.513500E+03	1.236911E-14	8.858293E-17
4.514550E+03	1.235545E-14	8.848077E-17
4.515600E+03	1.234535E-14	8.840413E-17
4.516650E+03	1.233614E-14	8.833390E-17
4.517700E+03	1.232486E-14	8.824882E-17
4.518750E+03	1.231165E-14	8.814996E-17
4.519800E+03	1.229175E-14	8.800323E-17
4.520850E+03	1.227111E-14	8.785121E-17
4.521900E+03	1.225522E-14	8.773324E-17
4.522950E+03	1.224008E-14	8.762061E-17
4.524000E+03	1.222078E-14	8.747828E-17
4.525050E+03	1.220579E-14	8.736677E-17
4.526100E+03	1.219346E-14	8.727437E-17
4.527150E+03	1.218024E-14	8.717561E-17
4.528200E+03	1.216569E-14	8.706731E-17
4.529250E+03	1.214921E-14	8.694525E-17
4.530300E+03	1.213288E-14	8.682429E-17
4.531350E+03	1.211447E-14	8.668843E-17
4.532400E+03	1.209754E-14	8.656320E-17
4.533450E+03	1.208581E-14	8.647525E-17
4.534500E+03	1.207185E-14	8.637130E-17
4.535550E+03	1.205611E-14	8.625468E-17
4.536600E+03	1.204230E-14	8.615185E-17
4.537650E+03	1.202939E-14	8.605550E-17
4.538700E+03	1.201989E-14	8.598350E-17
4.539750E+03	1.200890E-14	8.590096E-17
4.540800E+03	1.199004E-14	8.576204E-17
4.541850E+03	1.197118E-14	8.562323E-17
4.542900E+03	1.195590E-14	8.550997E-17
4.543950E+03	1.194861E-14	8.545397E-17
4.545000E+03	1.194624E-14	8.543307E-17
4.546050E+03	1.193421E-14	8.534317E-17
4.547100E+03	1.191817E-14	8.522461E-17
4.548150E+03	1.190749E-14	8.514436E-17
4.549200E+03	1.189620E-14	8.505976E-17
4.550250E+03	1.188150E-14	8.495086E-17
4.551300E+03	1.187022E-14	8.486636E-17
4.552350E+03	1.185953E-14	8.478611E-17
4.553400E+03	1.184513E-14	8.467934E-17
4.554450E+03	1.183206E-14	8.458213E-17
4.555500E+03	1.182419E-14	8.452215E-17
4.556550E+03	1.181706E-14	8.446742E-17
4.557600E+03	1.180593E-14	8.438410E-17
4.558650E+03	1.179390E-14	8.429441E-17
4.559700E+03	1.178633E-14	8.423657E-17
4.560750E+03	1.177445E-14	8.414792E-17
4.561800E+03	1.175989E-14	8.404023E-17
4.562850E+03	1.175144E-14	8.397613E-17
4.563900E+03	1.174446E-14	8.392258E-17
4.564950E+03	1.173584E-14	8.385736E-17
4.566000E+03	1.172916E-14	8.380599E-17
4.567050E+03	1.172337E-14	8.376101E-17
4.568100E+03	1.171342E-14	8.368631E-17
4.569150E+03	1.170020E-14	8.358826E-17
4.570200E+03	1.169219E-14	8.352742E-17
4.571250E+03	1.168848E-14	8.349733E-17
4.572300E+03	1.168774E-14	8.348846E-17
4.573350E+03	1.168610E-14	8.347323E-17
4.574400E+03	1.167689E-14	8.340391E-17
4.575450E+03	1.167140E-14	8.336112E-17
4.576500E+03	1.167066E-14	8.335230E-17
4.577550E+03	1.166546E-14	8.331168E-17
4.578600E+03	1.165760E-14	8.325202E-17
4.579650E+03	1.164928E-14	8.318916E-17
4.580700E+03	1.164408E-14	8.314851E-17
4.581750E+03	1.163235E-14	8.306132E-17
4.582800E+03	1.162107E-14	8.297730E-17
4.583850E+03	1.161230E-14	8.291127E-17
4.584900E+03	1.160236E-14	8.283688E-17
4.585950E+03	1.159330E-14	8.276881E-17
4.587000E+03	1.157370E-14	8.262542E-17
4.588050E+03	1.155470E-14	8.248642E-17
4.589100E+03	1.153747E-14	8.236004E-17
4.590150E+03	1.151861E-14	8.222209E-17
4.591200E+03	1.149307E-14	8.203647E-17
4.592250E+03	1.146664E-14	8.184451E-17
4.593300E+03	1.143679E-14	8.162816E-17
4.594350E+03	1.139923E-14	8.135679E-17
4.595400E+03	1.136730E-14	8.112568E-17
4.596450E+03	1.133315E-14	8.087870E-17
4.597500E+03	1.130078E-14	8.064450E-17
4.598550E+03	1.127049E-14	8.042514E-17
4.599600E+03	1.123887E-14	8.019629E-17
4.600650E+03	1.120961E-14	7.998436E-17
4.601700E+03	1.117903E-14	7.976300E-17
4.602750E+03	1.114799E-14	7.953846E-17
4.603800E+03	1.111548E-14	7.930335E-17
4.604850E+03	1.108296E-14	7.906826E-17
4.605900E+03	1.105088E-14	7.883636E-17
4.606950E+03	1.101806E-14	7.859919E-17
4.608000E+03	1.098124E-14	7.833349E-17
4.609050E+03	1.094471E-14	7.806990E-17
4.610100E+03	1.090730E-14	7.780005E-17
4.611150E+03	1.087003E-14	7.753123E-17
4.612200E+03	1.083736E-14	7.729527E-17
4.613250E+03	1.080039E-14	7.702865E-17
4.614300E+03	1.076281E-14	7.675777E-17
4.615350E+03	1.072614E-14	7.649336E-17
4.616400E+03	1.067700E-14	7.613999E-17
4.617450E+03	1.063230E-14	7.581842E-17
4.618500E+03	1.058983E-14	7.551276E-17
4.619550E+03	1.055182E-14	7.523889E-17
4.620600E+03	1.051054E-14	7.494181E-17
4.621650E+03	1.046347E-14	7.460342E-17
4.622700E+03	1.042115E-14	7.429896E-17
4.623750E+03	1.037898E-14	7.399553E-17
4.624800E+03	1.033607E-14	7.368692E-17
4.625850E+03	1.029167E-14	7.336775E-17
4.626900E+03	1.024208E-14	7.301151E-17
4.627950E+03	1.020095E-14	7.271572E-17
4.629000E+03	1.015877E-14	7.241245E-17
4.630050E+03	1.011512E-14	7.209871E-17
4.631100E+03	1.007429E-14	7.180508E-17
4.632150E+03	1.003791E-14	7.154323E-17
4.633200E+03	9.999302E-15	7.126552E-17
4.634250E+03	9.963813E-15	7.101007E-17
4.635300E+03	9.916743E-15	7.067212E-17
4.636350E+03	9.874573E-15	7.036911E-17
4.637400E+03	9.832848E-15	7.006931E-17
4.638450E+03	9.788897E-15	6.975367E-17
4.639500E+03	9.754448E-15	6.950578E-17
4.640550E+03	9.725047E-15	6.929388E-17
4.641600E+03	9.689114E-15	6.903545E-17
4.642650E+03	9.654665E-15	6.878764E-17
4.643700E+03	9.619919E-15	6.853773E-17
4.644750E+03	9.587696E-15	6.830582E-17
4.645800E+03	9.562306E-15	6.812261E-17
4.646850E+03	9.538250E-15	6.794893E-17
4.647900E+03	9.524589E-15	6.784933E-17
4.648950E+03	9.506177E-15	6.771588E-17
4.650000E+03	9.488951E-15	6.759092E-17
4.651050E+03	9.473657E-15	6.747972E-17
4.652100E+03	9.462966E-15	6.740133E-17
4.653150E+03	9.458659E-15	6.736842E-17
4.654200E+03	9.448117E-15	6.729112E-17
4.655250E+03	9.434901E-15	6.719478E-17
4.656300E+03	9.427624E-15	6.714076E-17
4.657350E+03	9.414558E-15	6.704552E-17
4.658400E+03	9.410548E-15	6.701479E-17
4.659450E+03	9.404756E-15	6.697138E-17
4.660500E+03	9.395105E-15	6.690050E-17
4.661550E+03	9.386046E-15	6.683385E-17
4.662600E+03	9.385748E-15	6.682960E-17
4.663650E+03	9.392282E-15	6.687399E-17
4.664700E+03	9.391984E-15	6.686976E-17
4.665750E+03	9.389459E-15	6.684967E-17
4.666800E+03	9.385746E-15	6.682114E-17
4.667850E+03	9.380846E-15	6.678417E-17
4.668900E+03	9.382479E-15	6.679372E-17
4.669950E+03	9.389160E-15	6.683921E-17
4.671000E+03	9.390051E-15	6.684349E-17
4.672050E+03	9.389010E-15	6.683403E-17
4.673100E+03	9.388713E-15	6.682987E-17
4.674150E+03	9.390791E-15	6.684263E-17
4.675200E+03	9.396433E-15	6.688076E-17
4.676250E+03	9.398808E-15	6.689565E-17
4.677300E+03	9.402668E-15	6.692111E-17
4.678350E+03	9.405043E-15	6.693601E-17
4.679400E+03	9.402815E-15	6.691817E-17
4.680450E+03	9.408457E-15	6.695633E-17
4.681500E+03	9.413060E-15	6.698712E-17
4.682550E+03	9.411277E-15	6.697246E-17
4.683600E+03	9.409048E-15	6.695465E-17
4.684650E+03	9.415730E-15	6.700025E-17
4.685700E+03	9.418105E-15	6.701521E-17
4.686750E+03	9.419144E-15	6.702067E-17
4.687800E+03	9.413946E-15	6.698177E-17
4.688850E+03	9.413203E-15	6.697457E-17
4.689900E+03	9.418696E-15	6.701175E-17
4.690950E+03	9.422408E-15	6.703627E-17
4.692000E+03	9.423001E-15	6.703860E-17
4.693050E+03	9.425228E-15	6.705257E-17
4.694100E+03	9.427602E-15	6.706760E-17
4.695150E+03	9.428493E-15	6.707208E-17
4.696200E+03	9.429680E-15	6.707867E-17
4.697250E+03	9.427303E-15	6.705993E-17
4.698300E+03	9.423738E-15	6.703274E-17
4.699350E+03	9.418392E-15	6.699290E-17
4.700400E+03	9.414382E-15	6.696257E-17
4.701450E+03	9.417500E-15	6.698295E-17
4.702500E+03	9.416459E-15	6.697376E-17
4.703550E+03	9.411113E-15	6.693396E-17
4.704600E+03	9.404727E-15	6.688677E-17
4.705650E+03	9.397600E-15	6.683433E-17
4.706700E+03	9.394481E-15	6.681040E-17
4.707750E+03	9.388540E-15	6.676641E-17
4.708800E+03	9.377403E-15	6.668549E-17
4.709850E+03	9.368641E-15	6.662147E-17
4.710900E+03	9.363296E-15	6.658175E-17
4.711950E+03	9.354385E-15	6.651670E-17
4.713000E+03	9.340724E-15	6.641788E-17
4.714050E+03	9.330329E-15	6.634230E-17
4.715100E+03	9.319934E-15	6.626673E-17
4.716150E+03	9.303303E-15	6.614684E-17
4.717200E+03	9.289938E-15	6.605018E-17
4.718250E+03	9.277761E-15	6.596199E-17
4.719300E+03	9.262318E-15	6.585058E-17
4.720350E+03	9.248211E-15	6.574869E-17
4.721400E+03	9.235886E-15	6.565948E-17
4.722450E+03	9.224303E-15	6.557557E-17
4.723500E+03	9.209453E-15	6.546844E-17
4.724550E+03	9.194753E-15	6.536239E-17
4.725600E+03	9.183467E-15	6.528063E-17
4.726650E+03	9.171735E-15	6.519570E-17
4.727700E+03	9.156292E-15	6.508441E-17
4.728750E+03	9.139067E-15	6.496048E-17
4.729800E+03	9.125108E-15	6.485977E-17
4.730850E+03	9.110853E-15	6.475697E-17
4.731900E+03	9.095707E-15	6.464785E-17
4.732950E+03	9.080857E-15	6.454085E-17
4.734000E+03	9.067047E-15	6.444125E-17
4.735050E+03	9.055761E-15	6.435961E-17
4.736100E+03	9.043139E-15	6.426848E-17
4.737150E+03	9.028141E-15	6.416049E-17
4.738200E+03	9.011213E-15	6.403879E-17
4.739250E+03	8.991166E-15	6.389494E-17
4.740300E+03	8.972456E-15	6.376061E-17
4.741350E+03	8.951519E-15	6.361047E-17
4.742400E+03	8.924048E-15	6.341391E-17
4.743450E+03	8.901032E-15	6.324903E-17
4.744500E+03	8.884549E-15	6.313058E-17
4.745550E+03	8.862424E-15	6.297207E-17
4.746600E+03	8.836884E-15	6.278929E-17
4.747650E+03	8.819064E-15	6.266140E-17
4.748700E+03	8.798276E-15	6.251242E-17
4.749750E+03	8.774072E-15	6.233919E-17
4.750800E+03	8.750907E-15	6.217337E-17
4.751850E+03	8.724179E-15	6.198224E-17
4.752900E+03	8.699380E-15	6.180483E-17
4.753950E+03	8.673246E-15	6.161796E-17
4.755000E+03	8.650527E-15	6.145536E-17
4.756050E+03	8.627510E-15	6.129066E-17
4.757100E+03	8.602565E-15	6.111228E-17
4.758150E+03	8.575539E-15	6.091914E-17
4.759200E+03	8.554156E-15	6.076609E-17
4.760250E+03	8.535001E-15	6.062889E-17
4.761300E+03	8.506491E-15	6.042525E-17
4.762350E+03	8.476941E-15	6.021424E-17
4.763400E+03	8.449916E-15	6.002118E-17
4.764450E+03	8.422297E-15	5.982392E-17
4.765500E+03	8.395420E-15	5.963194E-17
4.766550E+03	8.373146E-15	5.947268E-17
4.767600E+03	8.351466E-15	5.931764E-17
4.768650E+03	8.328598E-15	5.915419E-17
4.769700E+03	8.303504E-15	5.897494E-17
4.770750E+03	8.279893E-15	5.880623E-17
4.771800E+03	8.259253E-15	5.865865E-17
4.772850E+03	8.238761E-15	5.851213E-17
4.773900E+03	8.217823E-15	5.836245E-17
4.774950E+03	8.194213E-15	5.819381E-17
4.776000E+03	8.166891E-15	5.799883E-17
4.777050E+03	8.144914E-15	5.784182E-17
4.778100E+03	8.127689E-15	5.771857E-17
4.779150E+03	8.103188E-15	5.754365E-17
4.780200E+03	8.080765E-15	5.738352E-17
4.781250E+03	8.058492E-15	5.722446E-17
4.782300E+03	8.046166E-15	5.713605E-17
4.783350E+03	8.031911E-15	5.703395E-17
4.784400E+03	8.011864E-15	5.689074E-17
4.785450E+03	8.000876E-15	5.681186E-17
4.786500E+03	7.988698E-15	5.672455E-17
4.787550E+03	7.975928E-15	5.663304E-17
4.788600E+03	7.967760E-15	5.657423E-17
4.789650E+03	7.961819E-15	5.653123E-17
4.790700E+03	7.955433E-15	5.648509E-17
4.791750E+03	7.943702E-15	5.640101E-17
4.792800E+03	7.930188E-15	5.630428E-17
4.793850E+03	7.913557E-15	5.618542E-17
4.794900E+03	7.898856E-15	5.608029E-17
4.795950E+03	7.890391E-15	5.601944E-17
4.797000E+03	7.879847E-15	5.594384E-17
4.798050E+03	7.871382E-15	5.588301E-17
4.799100E+03	7.868708E-15	5.586330E-17
4.800150E+03	7.865588E-15	5.584044E-17
4.801200E+03	7.861578E-15	5.581127E-17
4.802250E+03	7.860686E-15	5.580424E-17
4.803300E+03	7.858754E-15	5.578983E-17
4.804350E+03	7.861871E-15	5.581128E-17
4.805400E+03	7.866472E-15	5.584328E-17
4.806450E+03	7.871668E-15	5.587951E-17
4.807500E+03	7.880427E-15	5.594103E-17
4.808550E+03	7.883099E-15	5.595935E-17
4.809600E+03	7.886215E-15	5.598084E-17
4.810650E+03	7.894232E-15	5.603712E-17
4.811700E+03	7.898833E-15	5.606916E-17
4.812750E+03	7.903880E-15	5.610438E-17
4.813800E+03	7.911303E-15	5.615646E-17
4.814850E+03	7.914568E-15	5.617905E-17
4.815900E+03	7.917685E-15	5.620059E-17
4.816950E+03	7.922583E-15	5.623478E-17
4.818000E+03	7.931045E-15	5.629427E-17
4.819050E+03	7.933419E-15	5.631057E-17
4.820100E+03	7.944109E-15	5.638589E-17
4.821150E+03	7.954500E-15	5.645910E-17
4.822200E+03	7.967714E-15	5.655236E-17
4.823250E+03	7.984639E-15	5.667196E-17
4.824300E+03	7.991023E-15	5.671675E-17
4.825350E+03	8.004533E-15	5.681213E-17
4.826400E+03	8.023686E-15	5.694756E-17
4.827450E+03	8.037938E-15	5.704822E-17
4.828500E+03	8.056497E-15	5.717945E-17
4.829550E+03	8.075501E-15	5.731385E-17
4.830600E+03	8.090199E-15	5.741770E-17
4.831650E+03	8.104600E-15	5.751944E-17
4.832700E+03	8.117220E-15	5.760854E-17
4.833750E+03	8.132808E-15	5.771873E-17
4.834800E+03	8.145576E-15	5.780890E-17
4.835850E+03	8.154335E-15	5.787064E-17
4.836900E+03	8.166954E-15	5.795977E-17
4.837950E+03	8.176753E-15	5.802890E-17
4.839000E+03	8.187738E-15	5.810645E-17
4.840050E+03	8.205554E-15	5.823249E-17
4.841100E+03	8.218768E-15	5.832588E-17
4.842150E+03	8.230942E-15	5.841189E-17
4.843200E+03	8.245640E-15	5.851582E-17
4.844250E+03	8.256476E-15	5.859236E-17
4.845300E+03	8.263899E-15	5.864468E-17
4.846350E+03	8.277112E-15	5.873810E-17
4.847400E+03	8.284683E-15	5.879149E-17
4.848450E+03	8.295074E-15	5.886490E-17
4.849500E+03	8.307100E-15	5.894992E-17
4.850550E+03	8.320610E-15	5.904547E-17
4.851600E+03	8.329368E-15	5.910732E-17
4.852650E+03	8.337385E-15	5.916391E-17
4.853700E+03	8.346589E-15	5.922893E-17
4.854750E+03	8.355495E-15	5.929186E-17
4.855800E+03	8.365888E-15	5.936533E-17
4.856850E+03	8.376428E-15	5.943987E-17
4.857900E+03	8.388305E-15	5.952389E-17
4.858950E+03	8.397953E-15	5.959212E-17
4.860000E+03	8.409681E-15	5.967510E-17
4.861050E+03	8.419628E-15	5.974546E-17
4.862100E+03	8.426308E-15	5.979264E-17
4.863150E+03	8.438185E-15	5.987671E-17
4.864200E+03	8.448577E-15	5.995025E-17
4.865250E+03	8.457483E-15	6.001326E-17
4.866300E+03	8.468766E-15	6.009313E-17
4.867350E+03	8.478266E-15	6.016037E-17
4.868400E+03	8.484798E-15	6.020655E-17
4.869450E+03	8.487023E-15	6.022219E-17
4.870500E+03	8.489545E-15	6.023993E-17
4.871550E+03	8.492809E-15	6.026296E-17
4.872600E+03	8.493846E-15	6.027019E-17
4.873650E+03	8.497260E-15	6.029429E-17
4.874700E+03	8.502307E-15	6.032999E-17
4.875750E+03	8.506907E-15	6.036253E-17
4.876800E+03	8.510914E-15	6.039087E-17
4.877850E+03	8.512100E-15	6.039919E-17
4.878900E+03	8.511801E-15	6.039700E-17
4.879950E+03	8.516401E-15	6.042957E-17
4.881000E+03	8.525012E-15	6.049061E-17
4.882050E+03	8.532136E-15	6.054111E-17
4.883100E+03	8.535846E-15	6.056740E-17
4.884150E+03	8.542674E-15	6.061581E-17
4.885200E+03	8.552175E-15	6.068321E-17
4.886250E+03	8.556479E-15	6.071373E-17
4.887300E+03	8.559000E-15	6.073161E-17
4.888350E+03	8.561522E-15	6.074952E-17
4.889400E+03	8.565678E-15	6.077901E-17
4.890450E+03	8.572803E-15	6.082959E-17
4.891500E+03	8.580967E-15	6.088755E-17
4.892550E+03	8.591358E-15	6.096132E-17
4.893600E+03	8.600710E-15	6.102773E-17
4.894650E+03	8.602935E-15	6.104357E-17
4.895700E+03	8.602636E-15	6.104152E-17
4.896750E+03	8.605159E-15	6.105949E-17
4.897800E+03	8.607680E-15	6.107746E-17
4.898850E+03	8.615992E-15	6.113654E-17
4.899900E+03	8.628463E-15	6.122513E-17
4.900950E+03	8.635885E-15	6.127790E-17
4.902000E+03	8.643752E-15	6.133384E-17
4.903050E+03	8.656222E-15	6.142245E-17
4.904100E+03	8.665573E-15	6.148894E-17
4.905150E+03	8.670917E-15	6.152701E-17
4.906200E+03	8.681456E-15	6.160194E-17
4.907250E+03	8.697342E-15	6.171483E-17
