#wls	flux	fluxerr
3.181818E+03	3.162599E-17	0.000000E+00
3.190909E+03	3.223115E-17	0.000000E+00
3.200000E+03	3.284255E-17	0.000000E+00
3.209091E+03	3.345883E-17	0.000000E+00
3.218182E+03	3.407968E-17	0.000000E+00
3.227273E+03	3.470371E-17	0.000000E+00
3.236364E+03	3.532882E-17	0.000000E+00
3.245455E+03	3.595396E-17	0.000000E+00
3.254545E+03	3.657768E-17	0.000000E+00
3.263636E+03	3.719817E-17	0.000000E+00
3.272727E+03	3.781325E-17	0.000000E+00
3.281818E+03	3.842213E-17	0.000000E+00
3.290909E+03	3.902332E-17	0.000000E+00
3.300000E+03	3.961528E-17	0.000000E+00
3.309091E+03	4.019829E-17	0.000000E+00
3.318182E+03	4.077155E-17	0.000000E+00
3.327273E+03	4.133458E-17	0.000000E+00
3.336364E+03	4.188731E-17	0.000000E+00
3.345455E+03	4.242963E-17	0.000000E+00
3.354545E+03	4.296109E-17	0.000000E+00
3.363636E+03	4.348233E-17	0.000000E+00
3.372727E+03	4.399249E-17	0.000000E+00
3.381818E+03	4.449187E-17	0.000000E+00
3.390909E+03	4.498110E-17	0.000000E+00
3.400000E+03	4.545896E-17	0.000000E+00
3.409091E+03	4.592686E-17	0.000000E+00
3.418182E+03	4.638355E-17	0.000000E+00
3.427273E+03	4.683007E-17	0.000000E+00
3.436364E+03	4.726633E-17	0.000000E+00
3.445455E+03	4.769221E-17	0.000000E+00
3.454545E+03	4.810800E-17	0.000000E+00
3.463636E+03	4.851359E-17	0.000000E+00
3.472727E+03	4.890925E-17	0.000000E+00
3.481818E+03	4.929527E-17	0.000000E+00
3.490909E+03	4.967155E-17	0.000000E+00
3.500000E+03	5.003836E-17	0.000000E+00
3.509091E+03	5.039599E-17	0.000000E+00
3.518182E+03	5.074433E-17	0.000000E+00
3.527273E+03	5.108366E-17	0.000000E+00
3.536364E+03	5.141427E-17	0.000000E+00
3.545455E+03	5.173605E-17	0.000000E+00
3.554545E+03	5.204929E-17	0.000000E+00
3.563636E+03	5.235388E-17	0.000000E+00
3.572727E+03	5.265051E-17	0.000000E+00
3.581818E+03	5.293907E-17	0.000000E+00
3.590909E+03	5.321985E-17	0.000000E+00
3.600000E+03	5.349233E-17	0.000000E+00
3.609091E+03	5.375762E-17	0.000000E+00
3.618182E+03	5.401520E-17	0.000000E+00
3.627273E+03	5.426538E-17	0.000000E+00
3.636364E+03	5.450802E-17	0.000000E+00
3.645455E+03	5.474385E-17	0.000000E+00
3.654545E+03	5.497234E-17	0.000000E+00
3.663636E+03	5.519419E-17	0.000000E+00
3.672727E+03	5.540890E-17	0.000000E+00
3.681818E+03	5.561716E-17	0.000000E+00
3.690909E+03	5.581845E-17	0.000000E+00
3.700000E+03	5.601307E-17	0.000000E+00
3.709091E+03	5.620134E-17	0.000000E+00
3.718182E+03	5.638356E-17	0.000000E+00
3.727273E+03	5.655918E-17	0.000000E+00
3.736364E+03	5.672852E-17	0.000000E+00
3.745455E+03	5.689147E-17	0.000000E+00
3.754545E+03	5.704833E-17	0.000000E+00
3.763636E+03	5.719941E-17	0.000000E+00
3.772727E+03	5.734418E-17	0.000000E+00
3.781818E+03	5.748339E-17	0.000000E+00
3.790909E+03	5.761648E-17	0.000000E+00
3.800000E+03	5.774377E-17	0.000000E+00
3.809091E+03	5.786560E-17	0.000000E+00
3.818182E+03	5.798139E-17	0.000000E+00
3.827273E+03	5.809150E-17	0.000000E+00
3.836364E+03	5.819578E-17	0.000000E+00
3.845455E+03	5.829502E-17	0.000000E+00
3.854545E+03	5.838822E-17	0.000000E+00
3.863636E+03	5.847617E-17	0.000000E+00
3.872727E+03	5.855829E-17	0.000000E+00
3.881818E+03	5.863538E-17	0.000000E+00
3.890909E+03	5.870642E-17	0.000000E+00
3.900000E+03	5.877176E-17	0.000000E+00
3.909091E+03	5.883173E-17	0.000000E+00
3.918182E+03	5.888531E-17	0.000000E+00
3.927273E+03	5.893332E-17	0.000000E+00
3.936364E+03	5.897425E-17	0.000000E+00
3.945455E+03	5.900891E-17	0.000000E+00
3.954545E+03	5.903535E-17	0.000000E+00
3.963636E+03	5.905388E-17	0.000000E+00
3.972727E+03	5.906626E-17	0.000000E+00
3.981818E+03	5.907284E-17	0.000000E+00
3.990909E+03	5.907447E-17	0.000000E+00
4.000000E+03	5.907153E-17	0.000000E+00
4.009091E+03	5.906344E-17	0.000000E+00
4.018182E+03	5.905155E-17	0.000000E+00
4.027273E+03	5.903529E-17	0.000000E+00
4.036364E+03	5.901508E-17	0.000000E+00
4.045455E+03	5.899081E-17	0.000000E+00
4.054545E+03	5.896292E-17	0.000000E+00
4.063636E+03	5.893083E-17	0.000000E+00
4.072727E+03	5.889544E-17	0.000000E+00
4.081818E+03	5.885622E-17	0.000000E+00
4.090909E+03	5.881308E-17	0.000000E+00
4.100000E+03	5.876694E-17	0.000000E+00
4.109091E+03	5.871677E-17	0.000000E+00
4.118182E+03	5.866300E-17	0.000000E+00
4.127273E+03	5.860605E-17	0.000000E+00
4.136364E+03	5.854539E-17	0.000000E+00
4.145455E+03	5.848146E-17	0.000000E+00
4.154545E+03	5.841373E-17	0.000000E+00
4.163636E+03	5.834263E-17	0.000000E+00
4.172727E+03	5.826812E-17	0.000000E+00
4.181818E+03	5.819018E-17	0.000000E+00
4.190909E+03	5.810825E-17	0.000000E+00
4.200000E+03	5.802331E-17	0.000000E+00
4.209091E+03	5.793432E-17	0.000000E+00
4.218182E+03	5.784176E-17	0.000000E+00
4.227273E+03	5.774559E-17	0.000000E+00
4.236364E+03	5.764530E-17	0.000000E+00
4.245455E+03	5.754186E-17	0.000000E+00
4.254545E+03	5.743426E-17	0.000000E+00
4.263636E+03	5.732298E-17	0.000000E+00
4.272727E+03	5.720901E-17	0.000000E+00
4.281818E+03	5.709184E-17	0.000000E+00
4.290909E+03	5.697198E-17	0.000000E+00
4.300000E+03	5.684992E-17	0.000000E+00
4.309091E+03	5.672567E-17	0.000000E+00
4.318182E+03	5.659924E-17	0.000000E+00
4.327273E+03	5.647164E-17	0.000000E+00
4.336364E+03	5.634188E-17	0.000000E+00
4.345455E+03	5.621099E-17	0.000000E+00
4.354545E+03	5.607898E-17	0.000000E+00
4.363636E+03	5.594538E-17	0.000000E+00
4.372727E+03	5.581122E-17	0.000000E+00
4.381818E+03	5.567601E-17	0.000000E+00
4.390909E+03	5.553981E-17	0.000000E+00
4.400000E+03	5.540261E-17	0.000000E+00
4.409091E+03	5.526448E-17	0.000000E+00
4.418182E+03	5.512645E-17	0.000000E+00
4.427273E+03	5.498704E-17	0.000000E+00
4.436364E+03	5.484730E-17	0.000000E+00
4.445455E+03	5.470678E-17	0.000000E+00
4.454545E+03	5.456602E-17	0.000000E+00
4.463636E+03	5.442455E-17	0.000000E+00
4.472727E+03	5.428242E-17	0.000000E+00
4.481818E+03	5.414020E-17	0.000000E+00
4.490909E+03	5.399692E-17	0.000000E+00
4.500000E+03	5.385312E-17	0.000000E+00
4.509091E+03	5.370888E-17	0.000000E+00
4.518182E+03	5.356422E-17	0.000000E+00
4.527273E+03	5.341873E-17	0.000000E+00
4.536364E+03	5.327244E-17	0.000000E+00
4.545455E+03	5.312593E-17	0.000000E+00
4.554545E+03	5.297824E-17	0.000000E+00
4.563636E+03	5.283044E-17	0.000000E+00
4.572727E+03	5.268158E-17	0.000000E+00
4.581818E+03	5.253174E-17	0.000000E+00
4.590909E+03	5.238147E-17	0.000000E+00
4.600000E+03	5.223034E-17	0.000000E+00
4.609091E+03	5.207842E-17	0.000000E+00
4.618182E+03	5.192528E-17	0.000000E+00
4.627273E+03	5.177147E-17	0.000000E+00
4.636364E+03	5.161707E-17	0.000000E+00
4.645455E+03	5.146117E-17	0.000000E+00
4.654545E+03	5.130431E-17	0.000000E+00
4.663636E+03	5.114658E-17	0.000000E+00
4.672727E+03	5.098805E-17	0.000000E+00
4.681818E+03	5.082829E-17	0.000000E+00
4.690909E+03	5.066738E-17	0.000000E+00
4.700000E+03	5.050490E-17	0.000000E+00
4.709091E+03	5.034192E-17	0.000000E+00
4.718182E+03	5.017752E-17	0.000000E+00
4.727273E+03	5.001177E-17	0.000000E+00
4.736364E+03	4.984477E-17	0.000000E+00
4.745455E+03	4.967706E-17	0.000000E+00
4.754545E+03	4.950776E-17	0.000000E+00
4.763636E+03	4.933694E-17	0.000000E+00
4.772727E+03	4.916564E-17	0.000000E+00
4.781818E+03	4.899250E-17	0.000000E+00
4.790909E+03	4.881856E-17	0.000000E+00
4.800000E+03	4.864340E-17	0.000000E+00
4.809091E+03	4.846711E-17	0.000000E+00
4.818182E+03	4.829024E-17	0.000000E+00
4.827273E+03	4.811190E-17	0.000000E+00
4.836364E+03	4.793266E-17	0.000000E+00
4.845455E+03	4.775259E-17	0.000000E+00
4.854545E+03	4.757175E-17	0.000000E+00
4.863636E+03	4.739069E-17	0.000000E+00
4.872727E+03	4.720853E-17	0.000000E+00
4.881818E+03	4.702583E-17	0.000000E+00
4.890909E+03	4.684265E-17	0.000000E+00
4.900000E+03	4.665859E-17	0.000000E+00
4.909091E+03	4.647464E-17	0.000000E+00
4.918182E+03	4.629043E-17	0.000000E+00
4.927273E+03	4.610553E-17	0.000000E+00
4.936364E+03	4.592002E-17	0.000000E+00
4.945455E+03	4.573444E-17	0.000000E+00
4.954545E+03	4.554791E-17	0.000000E+00
4.963636E+03	4.536097E-17	0.000000E+00
4.972727E+03	4.517368E-17	0.000000E+00
4.981818E+03	4.498520E-17	0.000000E+00
4.990909E+03	4.479560E-17	0.000000E+00
5.000000E+03	4.460538E-17	0.000000E+00
5.009091E+03	4.441418E-17	0.000000E+00
5.018182E+03	4.422159E-17	0.000000E+00
5.027273E+03	4.402725E-17	0.000000E+00
5.036364E+03	4.383211E-17	0.000000E+00
5.045455E+03	4.363490E-17	0.000000E+00
5.054545E+03	4.343614E-17	0.000000E+00
5.063636E+03	4.323545E-17	0.000000E+00
5.072727E+03	4.303290E-17	0.000000E+00
5.081818E+03	4.282855E-17	0.000000E+00
5.090909E+03	4.262203E-17	0.000000E+00
5.100000E+03	4.241385E-17	0.000000E+00
5.109091E+03	4.220363E-17	0.000000E+00
5.118182E+03	4.199100E-17	0.000000E+00
5.127273E+03	4.177688E-17	0.000000E+00
5.136364E+03	4.156093E-17	0.000000E+00
5.145455E+03	4.134275E-17	0.000000E+00
5.154545E+03	4.112283E-17	0.000000E+00
5.163636E+03	4.090166E-17	0.000000E+00
5.172727E+03	4.067844E-17	0.000000E+00
5.181818E+03	4.045365E-17	0.000000E+00
5.190909E+03	4.022777E-17	0.000000E+00
5.200000E+03	4.000040E-17	0.000000E+00
5.209091E+03	3.977203E-17	0.000000E+00
5.218182E+03	3.954228E-17	0.000000E+00
5.227273E+03	3.931160E-17	0.000000E+00
5.236364E+03	3.908004E-17	0.000000E+00
5.245455E+03	3.884805E-17	0.000000E+00
5.254545E+03	3.861483E-17	0.000000E+00
5.263636E+03	3.838166E-17	0.000000E+00
5.272727E+03	3.814774E-17	0.000000E+00
5.281818E+03	3.791350E-17	0.000000E+00
5.290909E+03	3.767899E-17	0.000000E+00
5.300000E+03	3.744421E-17	0.000000E+00
5.309091E+03	3.720960E-17	0.000000E+00
5.318182E+03	3.697518E-17	0.000000E+00
5.327273E+03	3.674095E-17	0.000000E+00
5.336364E+03	3.650654E-17	0.000000E+00
5.345455E+03	3.627275E-17	0.000000E+00
5.354545E+03	3.603921E-17	0.000000E+00
5.363636E+03	3.580630E-17	0.000000E+00
5.372727E+03	3.557365E-17	0.000000E+00
5.381818E+03	3.534165E-17	0.000000E+00
5.390909E+03	3.511031E-17	0.000000E+00
5.400000E+03	3.487962E-17	0.000000E+00
5.409091E+03	3.464958E-17	0.000000E+00
5.418182E+03	3.442018E-17	0.000000E+00
5.427273E+03	3.419182E-17	0.000000E+00
5.436364E+03	3.396368E-17	0.000000E+00
5.445455E+03	3.373657E-17	0.000000E+00
5.454545E+03	3.351005E-17	0.000000E+00
5.463636E+03	3.328412E-17	0.000000E+00
5.472727E+03	3.305916E-17	0.000000E+00
5.481818E+03	3.283436E-17	0.000000E+00
5.490909E+03	3.261049E-17	0.000000E+00
5.500000E+03	3.238673E-17	0.000000E+00
5.509091E+03	3.216347E-17	0.000000E+00
5.518182E+03	3.194065E-17	0.000000E+00
5.527273E+03	3.171788E-17	0.000000E+00
5.536364E+03	3.149511E-17	0.000000E+00
5.545455E+03	3.127232E-17	0.000000E+00
5.554545E+03	3.104947E-17	0.000000E+00
5.563636E+03	3.082651E-17	0.000000E+00
5.572727E+03	3.060342E-17	0.000000E+00
5.581818E+03	3.038014E-17	0.000000E+00
5.590909E+03	3.015663E-17	0.000000E+00
5.600000E+03	2.993320E-17	0.000000E+00
5.609091E+03	2.971021E-17	0.000000E+00
5.618182E+03	2.948794E-17	0.000000E+00
5.627273E+03	2.926634E-17	0.000000E+00
5.636364E+03	2.904534E-17	0.000000E+00
5.645455E+03	2.882448E-17	0.000000E+00
5.654545E+03	2.860368E-17	0.000000E+00
5.663636E+03	2.838286E-17	0.000000E+00
5.672727E+03	2.816156E-17	0.000000E+00
5.681818E+03	2.794007E-17	0.000000E+00
5.690909E+03	2.771903E-17	0.000000E+00
5.700000E+03	2.749798E-17	0.000000E+00
5.709091E+03	2.727717E-17	0.000000E+00
5.718182E+03	2.705724E-17	0.000000E+00
5.727273E+03	2.683770E-17	0.000000E+00
5.736364E+03	2.661954E-17	0.000000E+00
5.745455E+03	2.640299E-17	0.000000E+00
5.754545E+03	2.618754E-17	0.000000E+00
5.763636E+03	2.597415E-17	0.000000E+00
5.772727E+03	2.576306E-17	0.000000E+00
5.781818E+03	2.555409E-17	0.000000E+00
5.790909E+03	2.534746E-17	0.000000E+00
5.800000E+03	2.514410E-17	0.000000E+00
5.809091E+03	2.494349E-17	0.000000E+00
5.818182E+03	2.474584E-17	0.000000E+00
5.827273E+03	2.455174E-17	0.000000E+00
5.836364E+03	2.435995E-17	0.000000E+00
5.845455E+03	2.416968E-17	0.000000E+00
5.854545E+03	2.398053E-17	0.000000E+00
5.863636E+03	2.379215E-17	0.000000E+00
5.872727E+03	2.360391E-17	0.000000E+00
5.881818E+03	2.341595E-17	0.000000E+00
5.890909E+03	2.322807E-17	0.000000E+00
5.900000E+03	2.304045E-17	0.000000E+00
5.909091E+03	2.285294E-17	0.000000E+00
5.918182E+03	2.266573E-17	0.000000E+00
5.927273E+03	2.247900E-17	0.000000E+00
5.936364E+03	2.229257E-17	0.000000E+00
5.945455E+03	2.210698E-17	0.000000E+00
5.954545E+03	2.192238E-17	0.000000E+00
5.963636E+03	2.173859E-17	0.000000E+00
5.972727E+03	2.155606E-17	0.000000E+00
5.981818E+03	2.137459E-17	0.000000E+00
5.990909E+03	2.119429E-17	0.000000E+00
6.000000E+03	2.101561E-17	0.000000E+00
6.009091E+03	2.083795E-17	0.000000E+00
6.018182E+03	2.066243E-17	0.000000E+00
6.027273E+03	2.048809E-17	0.000000E+00
6.036364E+03	2.031568E-17	0.000000E+00
6.045455E+03	2.014492E-17	0.000000E+00
6.054545E+03	1.997586E-17	0.000000E+00
6.063636E+03	1.980887E-17	0.000000E+00
6.072727E+03	1.964366E-17	0.000000E+00
6.081818E+03	1.948025E-17	0.000000E+00
6.090909E+03	1.931868E-17	0.000000E+00
6.100000E+03	1.915928E-17	0.000000E+00
6.109091E+03	1.900143E-17	0.000000E+00
6.118182E+03	1.884578E-17	0.000000E+00
6.127273E+03	1.869203E-17	0.000000E+00
6.136364E+03	1.854016E-17	0.000000E+00
6.145455E+03	1.839018E-17	0.000000E+00
6.154545E+03	1.824209E-17	0.000000E+00
6.163636E+03	1.809620E-17	0.000000E+00
6.172727E+03	1.795188E-17	0.000000E+00
6.181818E+03	1.780942E-17	0.000000E+00
6.190909E+03	1.766882E-17	0.000000E+00
6.200000E+03	1.753007E-17	0.000000E+00
6.209091E+03	1.739315E-17	0.000000E+00
6.218182E+03	1.725805E-17	0.000000E+00
6.227273E+03	1.712475E-17	0.000000E+00
6.236364E+03	1.699291E-17	0.000000E+00
6.245455E+03	1.686285E-17	0.000000E+00
6.254545E+03	1.673453E-17	0.000000E+00
6.263636E+03	1.660763E-17	0.000000E+00
6.272727E+03	1.648243E-17	0.000000E+00
6.281818E+03	1.635892E-17	0.000000E+00
6.290909E+03	1.623676E-17	0.000000E+00
6.300000E+03	1.611595E-17	0.000000E+00
6.309091E+03	1.599675E-17	0.000000E+00
6.318182E+03	1.587886E-17	0.000000E+00
6.327273E+03	1.576223E-17	0.000000E+00
6.336364E+03	1.564717E-17	0.000000E+00
6.345455E+03	1.553333E-17	0.000000E+00
6.354545E+03	1.542071E-17	0.000000E+00
6.363636E+03	1.530899E-17	0.000000E+00
6.372727E+03	1.519874E-17	0.000000E+00
6.381818E+03	1.508963E-17	0.000000E+00
6.390909E+03	1.498166E-17	0.000000E+00
6.400000E+03	1.487450E-17	0.000000E+00
6.409091E+03	1.476843E-17	0.000000E+00
6.418182E+03	1.466315E-17	0.000000E+00
6.427273E+03	1.455920E-17	0.000000E+00
6.436364E+03	1.445571E-17	0.000000E+00
6.445455E+03	1.435324E-17	0.000000E+00
6.454545E+03	1.425147E-17	0.000000E+00
6.463636E+03	1.415068E-17	0.000000E+00
6.472727E+03	1.405028E-17	0.000000E+00
6.481818E+03	1.395082E-17	0.000000E+00
6.490909E+03	1.385171E-17	0.000000E+00
6.500000E+03	1.375324E-17	0.000000E+00
6.509091E+03	1.365537E-17	0.000000E+00
6.518182E+03	1.355811E-17	0.000000E+00
6.527273E+03	1.346114E-17	0.000000E+00
6.536364E+03	1.336447E-17	0.000000E+00
6.545455E+03	1.326836E-17	0.000000E+00
6.554545E+03	1.317251E-17	0.000000E+00
6.563636E+03	1.307720E-17	0.000000E+00
6.572727E+03	1.298184E-17	0.000000E+00
6.581818E+03	1.288700E-17	0.000000E+00
6.590909E+03	1.279239E-17	0.000000E+00
6.600000E+03	1.269798E-17	0.000000E+00
6.609091E+03	1.260379E-17	0.000000E+00
6.618182E+03	1.250979E-17	0.000000E+00
6.627273E+03	1.241597E-17	0.000000E+00
6.636364E+03	1.232260E-17	0.000000E+00
6.645455E+03	1.222914E-17	0.000000E+00
6.654545E+03	1.213638E-17	0.000000E+00
6.663636E+03	1.204405E-17	0.000000E+00
6.672727E+03	1.195187E-17	0.000000E+00
6.681818E+03	1.186063E-17	0.000000E+00
6.690909E+03	1.176978E-17	0.000000E+00
6.700000E+03	1.168013E-17	0.000000E+00
6.709091E+03	1.159139E-17	0.000000E+00
6.718182E+03	1.150383E-17	0.000000E+00
6.727273E+03	1.141767E-17	0.000000E+00
6.736364E+03	1.133292E-17	0.000000E+00
6.745455E+03	1.125008E-17	0.000000E+00
6.754545E+03	1.116941E-17	0.000000E+00
6.763636E+03	1.109061E-17	0.000000E+00
6.772727E+03	1.101367E-17	0.000000E+00
6.781818E+03	1.093857E-17	0.000000E+00
6.790909E+03	1.086504E-17	0.000000E+00
6.800000E+03	1.079280E-17	0.000000E+00
6.809091E+03	1.072158E-17	0.000000E+00
6.818182E+03	1.065137E-17	0.000000E+00
6.827273E+03	1.058192E-17	0.000000E+00
6.836364E+03	1.051294E-17	0.000000E+00
6.845455E+03	1.044470E-17	0.000000E+00
6.854545E+03	1.037668E-17	0.000000E+00
6.863636E+03	1.030888E-17	0.000000E+00
6.872727E+03	1.024129E-17	0.000000E+00
6.881818E+03	1.017392E-17	0.000000E+00
6.890909E+03	1.010677E-17	0.000000E+00
6.900000E+03	1.003957E-17	0.000000E+00
6.909091E+03	9.972352E-18	0.000000E+00
6.918182E+03	9.905344E-18	0.000000E+00
6.927273E+03	9.838307E-18	0.000000E+00
6.936364E+03	9.771486E-18	0.000000E+00
6.945455E+03	9.704391E-18	0.000000E+00
6.954545E+03	9.637520E-18	0.000000E+00
6.963636E+03	9.570628E-18	0.000000E+00
6.972727E+03	9.503716E-18	0.000000E+00
6.981818E+03	9.436783E-18	0.000000E+00
6.990909E+03	9.370091E-18	0.000000E+00
7.000000E+03	9.303387E-18	0.000000E+00
7.009091E+03	9.236679E-18	0.000000E+00
7.018182E+03	9.170212E-18	0.000000E+00
7.027273E+03	9.103988E-18	0.000000E+00
7.036364E+03	9.037759E-18	0.000000E+00
7.045455E+03	8.971790E-18	0.000000E+00
7.054545E+03	8.906064E-18	0.000000E+00
7.063636E+03	8.840589E-18	0.000000E+00
7.072727E+03	8.775375E-18	0.000000E+00
7.081818E+03	8.710651E-18	0.000000E+00
7.090909E+03	8.646189E-18	0.000000E+00
7.100000E+03	8.581980E-18	0.000000E+00
7.109091E+03	8.518510E-18	0.000000E+00
7.118182E+03	8.455534E-18	0.000000E+00
7.127273E+03	8.393292E-18	0.000000E+00
7.136364E+03	8.331775E-18	0.000000E+00
7.145455E+03	8.270978E-18	0.000000E+00
7.154545E+03	8.211147E-18	0.000000E+00
7.163636E+03	8.152494E-18	0.000000E+00
7.172727E+03	8.095018E-18	0.000000E+00
7.181818E+03	8.038939E-18	0.000000E+00
7.190909E+03	7.984480E-18	0.000000E+00
7.200000E+03	7.931403E-18	0.000000E+00
7.209091E+03	7.880604E-18	0.000000E+00
7.218182E+03	7.831617E-18	0.000000E+00
7.227273E+03	7.784654E-18	0.000000E+00
7.236364E+03	7.740150E-18	0.000000E+00
7.245455E+03	7.697864E-18	0.000000E+00
7.254545E+03	7.657778E-18	0.000000E+00
7.263636E+03	7.619879E-18	0.000000E+00
7.272727E+03	7.583928E-18	0.000000E+00
7.281818E+03	7.549693E-18	0.000000E+00
7.290909E+03	7.516941E-18	0.000000E+00
7.300000E+03	7.485665E-18	0.000000E+00
7.309091E+03	7.455416E-18	0.000000E+00
7.318182E+03	7.426410E-18	0.000000E+00
7.327273E+03	7.398204E-18	0.000000E+00
7.336364E+03	7.370797E-18	0.000000E+00
7.345455E+03	7.343968E-18	0.000000E+00
7.354545E+03	7.317718E-18	0.000000E+00
7.363636E+03	7.291832E-18	0.000000E+00
7.372727E+03	7.266524E-18	0.000000E+00
7.381818E+03	7.241581E-18	0.000000E+00
7.390909E+03	7.216792E-18	0.000000E+00
7.400000E+03	7.192371E-18	0.000000E+00
7.409091E+03	7.168109E-18	0.000000E+00
7.418182E+03	7.144008E-18	0.000000E+00
7.427273E+03	7.120283E-18	0.000000E+00
7.436364E+03	7.096515E-18	0.000000E+00
7.445455E+03	7.072708E-18	0.000000E+00
7.454545E+03	7.049076E-18	0.000000E+00
7.463636E+03	7.025622E-18	0.000000E+00
7.472727E+03	7.002142E-18	0.000000E+00
7.481818E+03	6.978640E-18	0.000000E+00
7.490909E+03	6.955120E-18	0.000000E+00
7.500000E+03	6.931793E-18	0.000000E+00
7.509091E+03	6.908251E-18	0.000000E+00
7.518182E+03	6.884908E-18	0.000000E+00
7.527273E+03	6.861360E-18	0.000000E+00
7.536364E+03	6.837814E-18	0.000000E+00
7.545455E+03	6.814276E-18	0.000000E+00
7.554545E+03	6.790749E-18	0.000000E+00
7.563636E+03	6.767036E-18	0.000000E+00
7.572727E+03	6.743341E-18	0.000000E+00
7.581818E+03	6.719669E-18	0.000000E+00
7.590909E+03	6.695822E-18	0.000000E+00
7.600000E+03	6.672007E-18	0.000000E+00
7.609091E+03	6.648025E-18	0.000000E+00
7.618182E+03	6.624081E-18	0.000000E+00
7.627273E+03	6.599980E-18	0.000000E+00
7.636364E+03	6.575725E-18	0.000000E+00
7.645455E+03	6.551517E-18	0.000000E+00
7.654545E+03	6.526967E-18	0.000000E+00
7.663636E+03	6.502471E-18	0.000000E+00
7.672727E+03	6.477837E-18	0.000000E+00
7.681818E+03	6.453261E-18	0.000000E+00
7.690909E+03	6.428359E-18	0.000000E+00
