#wls	flux	fluxerr
7.681818E+03	8.692947E-18	8.063713E-19
7.690909E+03	8.660267E-18	8.045234E-19
7.700000E+03	8.628166E-18	8.027198E-19
7.709091E+03	8.594506E-18	8.007619E-19
7.718182E+03	8.560363E-18	7.987490E-19
7.727273E+03	8.525735E-18	7.966809E-19
7.736364E+03	8.490642E-18	7.945591E-19
7.745455E+03	8.455078E-18	7.923828E-19
7.754545E+03	8.419049E-18	7.901522E-19
7.763636E+03	8.382568E-18	7.878684E-19
7.772727E+03	8.345634E-18	7.855311E-19
7.781818E+03	8.308269E-18	7.831420E-19
7.790909E+03	8.270464E-18	7.807001E-19
7.800000E+03	8.232232E-18	7.782064E-19
7.809091E+03	8.193589E-18	7.756620E-19
7.818182E+03	8.154547E-18	7.730681E-19
7.827273E+03	8.114068E-18	7.703259E-19
7.836364E+03	8.074248E-18	7.676338E-19
7.845455E+03	8.034040E-18	7.648928E-19
7.854545E+03	7.993475E-18	7.621051E-19
7.863636E+03	7.951541E-18	7.591744E-19
7.872727E+03	7.910278E-18	7.562948E-19
7.881818E+03	7.868683E-18	7.533708E-19
7.890909E+03	7.825774E-18	7.503079E-19
7.900000E+03	7.783557E-18	7.472981E-19
7.909091E+03	7.740060E-18	7.441523E-19
7.918182E+03	7.697268E-18	7.410609E-19
7.927273E+03	7.654213E-18	7.379308E-19
7.936364E+03	7.609919E-18	7.346678E-19
7.945455E+03	7.566357E-18	7.314619E-19
7.954545E+03	7.521606E-18	7.281273E-19
7.963636E+03	7.476639E-18	7.247580E-19
7.972727E+03	7.432440E-18	7.214493E-19
7.981818E+03	7.387084E-18	7.180145E-19
7.990909E+03	7.342518E-18	7.146426E-19
8.000000E+03	7.296837E-18	7.111481E-19
8.009091E+03	7.251009E-18	7.076253E-19
8.018182E+03	7.205985E-18	7.041670E-19
8.027273E+03	7.159909E-18	7.005917E-19
8.036364E+03	7.113722E-18	6.969914E-19
8.045455E+03	7.067443E-18	6.933680E-19
8.054545E+03	7.022001E-18	6.898125E-19
8.063636E+03	6.975571E-18	6.861459E-19
8.072727E+03	6.929085E-18	6.824595E-19
8.081818E+03	6.882557E-18	6.787548E-19
8.090909E+03	6.836894E-18	6.751214E-19
8.100000E+03	6.790311E-18	6.713830E-19
8.109091E+03	6.743721E-18	6.676297E-19
8.118182E+03	6.697135E-18	6.638626E-19
8.127273E+03	6.650565E-18	6.600830E-19
8.136364E+03	6.604020E-18	6.562919E-19
8.145455E+03	6.558380E-18	6.525767E-19
8.154545E+03	6.511916E-18	6.487656E-19
8.163636E+03	6.465511E-18	6.449463E-19
8.172727E+03	6.419174E-18	6.411200E-19
8.181818E+03	6.372915E-18	6.372876E-19
8.218182E+03	6.188857E-18	6.219178E-19
8.254545E+03	6.006783E-18	6.065301E-19
8.290909E+03	5.828767E-18	5.913401E-19
8.327273E+03	5.652591E-18	5.761303E-19
8.363636E+03	5.479882E-18	5.610725E-19
8.400000E+03	5.310959E-18	5.462073E-19
8.436364E+03	5.146086E-18	5.315701E-19
8.472727E+03	4.986161E-18	5.172626E-19
8.509091E+03	4.829946E-18	5.031655E-19
8.545455E+03	4.678922E-18	4.894415E-19
8.581818E+03	4.532475E-18	4.760360E-19
8.618182E+03	4.391270E-18	4.630279E-19
8.654545E+03	4.254057E-18	4.502944E-19
8.690909E+03	4.122050E-18	4.379723E-19
8.727273E+03	3.994587E-18	4.260002E-19
8.763636E+03	3.872171E-18	4.144401E-19
8.800000E+03	3.754139E-18	4.032292E-19
8.836364E+03	3.640404E-18	3.923659E-19
8.872727E+03	3.531385E-18	3.819029E-19
8.909091E+03	3.426938E-18	3.718321E-19
8.945455E+03	3.326418E-18	3.620906E-19
8.981818E+03	3.229707E-18	3.526721E-19
9.018182E+03	3.137157E-18	3.436211E-19
9.054545E+03	3.048151E-18	3.348762E-19
9.090909E+03	2.963466E-18	3.265285E-19
9.127273E+03	2.881695E-18	3.184288E-19
9.163636E+03	2.803465E-18	3.106509E-19
9.200000E+03	2.728683E-18	3.031899E-19
9.236364E+03	2.657207E-18	2.960346E-19
9.272727E+03	2.588492E-18	2.891286E-19
9.309091E+03	2.522428E-18	2.824638E-19
9.345455E+03	2.459677E-18	2.761180E-19
9.381818E+03	2.399332E-18	2.699933E-19
