#wls	flux	fluxerr
3.354545E+03	3.172089E-17	0.000000E+00
3.363636E+03	3.221854E-17	0.000000E+00
3.372727E+03	3.271461E-17	0.000000E+00
3.381818E+03	3.320960E-17	0.000000E+00
3.390909E+03	3.370348E-17	0.000000E+00
3.400000E+03	3.419583E-17	0.000000E+00
3.409091E+03	3.468755E-17	0.000000E+00
3.418182E+03	3.517774E-17	0.000000E+00
3.427273E+03	3.566686E-17	0.000000E+00
3.436364E+03	3.615491E-17	0.000000E+00
3.445455E+03	3.664142E-17	0.000000E+00
3.454545E+03	3.712735E-17	0.000000E+00
3.463636E+03	3.761174E-17	0.000000E+00
3.472727E+03	3.809555E-17	0.000000E+00
3.481818E+03	3.857782E-17	0.000000E+00
3.490909E+03	3.905901E-17	0.000000E+00
3.500000E+03	3.953914E-17	0.000000E+00
3.509091E+03	4.001867E-17	0.000000E+00
3.518182E+03	4.049663E-17	0.000000E+00
3.527273E+03	4.097398E-17	0.000000E+00
3.536364E+03	4.144973E-17	0.000000E+00
3.545455E+03	4.192486E-17	0.000000E+00
3.554545E+03	4.239934E-17	0.000000E+00
3.563636E+03	4.287217E-17	0.000000E+00
3.572727E+03	4.334482E-17	0.000000E+00
3.581818E+03	4.381628E-17	0.000000E+00
3.590909E+03	4.428652E-17	0.000000E+00
3.600000E+03	4.475652E-17	0.000000E+00
3.609091E+03	4.522525E-17	0.000000E+00
3.618182E+03	4.569320E-17	0.000000E+00
3.627273E+03	4.616082E-17	0.000000E+00
3.636364E+03	4.662708E-17	0.000000E+00
3.645455E+03	4.709296E-17	0.000000E+00
3.654545E+03	4.755842E-17	0.000000E+00
3.663636E+03	4.802240E-17	0.000000E+00
3.672727E+03	4.848640E-17	0.000000E+00
3.681818E+03	4.894935E-17	0.000000E+00
3.690909E+03	4.941120E-17	0.000000E+00
3.700000E+03	4.987294E-17	0.000000E+00
3.709091E+03	5.033346E-17	0.000000E+00
3.718182E+03	5.079325E-17	0.000000E+00
3.727273E+03	5.125225E-17	0.000000E+00
3.736364E+03	5.171039E-17	0.000000E+00
3.745455E+03	5.216760E-17	0.000000E+00
3.754545E+03	5.262383E-17	0.000000E+00
3.763636E+03	5.307846E-17	0.000000E+00
3.772727E+03	5.353195E-17	0.000000E+00
3.781818E+03	5.398369E-17	0.000000E+00
3.790909E+03	5.443412E-17	0.000000E+00
3.800000E+03	5.488208E-17	0.000000E+00
3.809091E+03	5.532801E-17	0.000000E+00
3.818182E+03	5.577181E-17	0.000000E+00
3.827273E+03	5.621227E-17	0.000000E+00
3.836364E+03	5.664928E-17	0.000000E+00
3.845455E+03	5.708272E-17	0.000000E+00
3.854545E+03	5.751134E-17	0.000000E+00
3.863636E+03	5.793501E-17	0.000000E+00
3.872727E+03	5.835302E-17	0.000000E+00
3.881818E+03	5.876465E-17	0.000000E+00
3.890909E+03	5.916860E-17	0.000000E+00
3.900000E+03	5.956414E-17	0.000000E+00
3.909091E+03	5.994992E-17	0.000000E+00
3.918182E+03	6.032574E-17	0.000000E+00
3.927273E+03	6.068912E-17	0.000000E+00
3.936364E+03	6.103981E-17	0.000000E+00
3.945455E+03	6.137583E-17	0.000000E+00
3.954545E+03	6.169637E-17	0.000000E+00
3.963636E+03	6.200111E-17	0.000000E+00
3.972727E+03	6.228873E-17	0.000000E+00
3.981818E+03	6.255941E-17	0.000000E+00
3.990909E+03	6.281412E-17	0.000000E+00
4.000000E+03	6.305434E-17	0.000000E+00
4.009091E+03	6.328156E-17	0.000000E+00
4.018182E+03	6.349617E-17	0.000000E+00
4.027273E+03	6.369971E-17	0.000000E+00
4.036364E+03	6.389439E-17	0.000000E+00
4.045455E+03	6.408059E-17	0.000000E+00
4.054545E+03	6.425934E-17	0.000000E+00
4.063636E+03	6.443160E-17	0.000000E+00
4.072727E+03	6.459908E-17	0.000000E+00
4.081818E+03	6.476158E-17	0.000000E+00
4.090909E+03	6.491963E-17	0.000000E+00
4.100000E+03	6.507483E-17	0.000000E+00
4.109091E+03	6.522710E-17	0.000000E+00
4.118182E+03	6.537629E-17	0.000000E+00
4.127273E+03	6.552351E-17	0.000000E+00
4.136364E+03	6.566798E-17	0.000000E+00
4.145455E+03	6.581084E-17	0.000000E+00
4.154545E+03	6.595191E-17	0.000000E+00
4.163636E+03	6.609051E-17	0.000000E+00
4.172727E+03	6.622652E-17	0.000000E+00
4.181818E+03	6.636103E-17	0.000000E+00
4.190909E+03	6.649274E-17	0.000000E+00
4.200000E+03	6.662143E-17	0.000000E+00
4.209091E+03	6.674701E-17	0.000000E+00
4.218182E+03	6.686941E-17	0.000000E+00
4.227273E+03	6.698783E-17	0.000000E+00
4.236364E+03	6.710161E-17	0.000000E+00
4.245455E+03	6.721052E-17	0.000000E+00
4.254545E+03	6.731390E-17	0.000000E+00
4.263636E+03	6.740965E-17	0.000000E+00
4.272727E+03	6.749839E-17	0.000000E+00
4.281818E+03	6.757801E-17	0.000000E+00
4.290909E+03	6.764789E-17	0.000000E+00
4.300000E+03	6.770779E-17	0.000000E+00
4.309091E+03	6.775768E-17	0.000000E+00
4.318182E+03	6.779743E-17	0.000000E+00
4.327273E+03	6.782644E-17	0.000000E+00
4.336364E+03	6.784576E-17	0.000000E+00
4.345455E+03	6.785541E-17	0.000000E+00
4.354545E+03	6.785536E-17	0.000000E+00
4.363636E+03	6.784687E-17	0.000000E+00
4.372727E+03	6.782919E-17	0.000000E+00
4.381818E+03	6.780302E-17	0.000000E+00
4.390909E+03	6.776961E-17	0.000000E+00
4.400000E+03	6.772836E-17	0.000000E+00
4.409091E+03	6.767983E-17	0.000000E+00
4.418182E+03	6.762418E-17	0.000000E+00
4.427273E+03	6.756199E-17	0.000000E+00
4.436364E+03	6.749395E-17	0.000000E+00
4.445455E+03	6.742011E-17	0.000000E+00
4.454545E+03	6.733999E-17	0.000000E+00
4.463636E+03	6.725482E-17	0.000000E+00
4.472727E+03	6.716466E-17	0.000000E+00
4.481818E+03	6.706901E-17	0.000000E+00
4.490909E+03	6.696926E-17	0.000000E+00
4.500000E+03	6.686414E-17	0.000000E+00
4.509091E+03	6.675502E-17	0.000000E+00
4.518182E+03	6.664202E-17	0.000000E+00
4.527273E+03	6.652400E-17	0.000000E+00
4.536364E+03	6.640291E-17	0.000000E+00
4.545455E+03	6.627761E-17	0.000000E+00
4.554545E+03	6.614883E-17	0.000000E+00
4.563636E+03	6.601670E-17	0.000000E+00
4.572727E+03	6.588068E-17	0.000000E+00
4.581818E+03	6.574152E-17	0.000000E+00
4.590909E+03	6.559935E-17	0.000000E+00
4.600000E+03	6.545364E-17	0.000000E+00
4.609091E+03	6.530514E-17	0.000000E+00
4.618182E+03	6.515334E-17	0.000000E+00
4.627273E+03	6.499901E-17	0.000000E+00
4.636364E+03	6.484224E-17	0.000000E+00
4.645455E+03	6.468192E-17	0.000000E+00
4.654545E+03	6.452004E-17	0.000000E+00
4.663636E+03	6.435485E-17	0.000000E+00
4.672727E+03	6.418709E-17	0.000000E+00
4.681818E+03	6.401690E-17	0.000000E+00
4.690909E+03	6.384502E-17	0.000000E+00
4.700000E+03	6.367031E-17	0.000000E+00
4.709091E+03	6.349291E-17	0.000000E+00
4.718182E+03	6.331418E-17	0.000000E+00
4.727273E+03	6.313238E-17	0.000000E+00
4.736364E+03	6.294887E-17	0.000000E+00
4.745455E+03	6.276316E-17	0.000000E+00
4.754545E+03	6.257536E-17	0.000000E+00
4.763636E+03	6.238560E-17	0.000000E+00
4.772727E+03	6.219336E-17	0.000000E+00
4.781818E+03	6.199940E-17	0.000000E+00
4.790909E+03	6.180321E-17	0.000000E+00
4.800000E+03	6.160553E-17	0.000000E+00
4.809091E+03	6.140524E-17	0.000000E+00
4.818182E+03	6.120307E-17	0.000000E+00
4.827273E+03	6.099913E-17	0.000000E+00
4.836364E+03	6.079293E-17	0.000000E+00
4.845455E+03	6.058459E-17	0.000000E+00
4.854545E+03	6.037480E-17	0.000000E+00
4.863636E+03	6.016250E-17	0.000000E+00
4.872727E+03	5.994778E-17	0.000000E+00
4.881818E+03	5.973135E-17	0.000000E+00
4.890909E+03	5.951331E-17	0.000000E+00
4.900000E+03	5.929257E-17	0.000000E+00
4.909091E+03	5.906985E-17	0.000000E+00
4.918182E+03	5.884465E-17	0.000000E+00
4.927273E+03	5.861765E-17	0.000000E+00
4.936364E+03	5.838780E-17	0.000000E+00
4.945455E+03	5.815577E-17	0.000000E+00
4.954545E+03	5.792108E-17	0.000000E+00
4.963636E+03	5.768326E-17	0.000000E+00
4.972727E+03	5.744240E-17	0.000000E+00
4.981818E+03	5.719804E-17	0.000000E+00
4.990909E+03	5.695027E-17	0.000000E+00
5.000000E+03	5.669975E-17	0.000000E+00
5.009091E+03	5.644659E-17	0.000000E+00
5.018182E+03	5.619088E-17	0.000000E+00
5.027273E+03	5.593326E-17	0.000000E+00
5.036364E+03	5.567269E-17	0.000000E+00
5.045455E+03	5.541038E-17	0.000000E+00
5.054545E+03	5.514640E-17	0.000000E+00
5.063636E+03	5.488026E-17	0.000000E+00
5.072727E+03	5.461261E-17	0.000000E+00
5.081818E+03	5.434294E-17	0.000000E+00
5.090909E+03	5.407189E-17	0.000000E+00
5.100000E+03	5.379950E-17	0.000000E+00
5.109091E+03	5.352586E-17	0.000000E+00
5.118182E+03	5.325101E-17	0.000000E+00
5.127273E+03	5.297447E-17	0.000000E+00
5.136364E+03	5.269737E-17	0.000000E+00
5.145455E+03	5.241922E-17	0.000000E+00
5.154545E+03	5.214008E-17	0.000000E+00
5.163636E+03	5.186053E-17	0.000000E+00
5.172727E+03	5.158007E-17	0.000000E+00
5.181818E+03	5.129874E-17	0.000000E+00
5.190909E+03	5.101766E-17	0.000000E+00
5.200000E+03	5.073578E-17	0.000000E+00
5.209091E+03	5.045314E-17	0.000000E+00
5.218182E+03	5.017084E-17	0.000000E+00
5.227273E+03	4.988837E-17	0.000000E+00
5.236364E+03	4.960575E-17	0.000000E+00
5.245455E+03	4.932354E-17	0.000000E+00
5.254545E+03	4.904070E-17	0.000000E+00
5.263636E+03	4.875884E-17	0.000000E+00
5.272727E+03	4.847691E-17	0.000000E+00
5.281818E+03	4.819493E-17	0.000000E+00
5.290909E+03	4.791395E-17	0.000000E+00
5.300000E+03	4.763346E-17	0.000000E+00
5.309091E+03	4.735347E-17	0.000000E+00
5.318182E+03	4.707399E-17	0.000000E+00
5.327273E+03	4.679552E-17	0.000000E+00
5.336364E+03	4.651807E-17	0.000000E+00
5.345455E+03	4.624113E-17	0.000000E+00
5.354545E+03	4.596520E-17	0.000000E+00
5.363636E+03	4.569078E-17	0.000000E+00
5.372727E+03	4.541736E-17	0.000000E+00
5.381818E+03	4.514492E-17	0.000000E+00
5.390909E+03	4.487397E-17	0.000000E+00
5.400000E+03	4.460397E-17	0.000000E+00
5.409091E+03	4.433592E-17	0.000000E+00
5.418182E+03	4.406931E-17	0.000000E+00
5.427273E+03	4.380409E-17	0.000000E+00
5.436364E+03	4.354026E-17	0.000000E+00
5.445455E+03	4.327828E-17	0.000000E+00
5.454545E+03	4.301814E-17	0.000000E+00
5.463636E+03	4.275929E-17	0.000000E+00
5.472727E+03	4.250272E-17	0.000000E+00
5.481818E+03	4.224738E-17	0.000000E+00
5.490909E+03	4.199423E-17	0.000000E+00
5.500000E+03	4.174225E-17	0.000000E+00
5.509091E+03	4.149239E-17	0.000000E+00
5.518182E+03	4.124412E-17	0.000000E+00
5.527273E+03	4.099739E-17	0.000000E+00
5.536364E+03	4.075265E-17	0.000000E+00
5.545455E+03	4.050937E-17	0.000000E+00
5.554545E+03	4.026799E-17	0.000000E+00
5.563636E+03	4.002894E-17	0.000000E+00
5.572727E+03	3.979119E-17	0.000000E+00
5.581818E+03	3.955616E-17	0.000000E+00
5.590909E+03	3.932378E-17	0.000000E+00
5.600000E+03	3.909447E-17	0.000000E+00
5.609091E+03	3.886816E-17	0.000000E+00
5.618182E+03	3.864431E-17	0.000000E+00
5.627273E+03	3.842333E-17	0.000000E+00
5.636364E+03	3.820419E-17	0.000000E+00
5.645455E+03	3.798682E-17	0.000000E+00
5.654545E+03	3.777022E-17	0.000000E+00
5.663636E+03	3.755526E-17	0.000000E+00
5.672727E+03	3.734140E-17	0.000000E+00
5.681818E+03	3.712858E-17	0.000000E+00
5.690909E+03	3.691673E-17	0.000000E+00
5.700000E+03	3.670578E-17	0.000000E+00
5.709091E+03	3.649614E-17	0.000000E+00
5.718182E+03	3.628679E-17	0.000000E+00
5.727273E+03	3.607908E-17	0.000000E+00
5.736364E+03	3.587201E-17	0.000000E+00
5.745455E+03	3.566596E-17	0.000000E+00
5.754545E+03	3.546089E-17	0.000000E+00
5.763636E+03	3.525674E-17	0.000000E+00
5.772727E+03	3.505343E-17	0.000000E+00
5.781818E+03	3.485138E-17	0.000000E+00
5.790909E+03	3.465007E-17	0.000000E+00
5.800000E+03	3.445037E-17	0.000000E+00
5.809091E+03	3.425132E-17	0.000000E+00
5.818182E+03	3.405333E-17	0.000000E+00
5.827273E+03	3.385637E-17	0.000000E+00
5.836364E+03	3.366042E-17	0.000000E+00
5.845455E+03	3.346589E-17	0.000000E+00
5.854545E+03	3.327143E-17	0.000000E+00
5.863636E+03	3.307841E-17	0.000000E+00
5.872727E+03	3.288548E-17	0.000000E+00
5.881818E+03	3.269269E-17	0.000000E+00
5.890909E+03	3.250006E-17	0.000000E+00
5.900000E+03	3.230768E-17	0.000000E+00
5.909091E+03	3.211513E-17	0.000000E+00
5.918182E+03	3.192203E-17	0.000000E+00
5.927273E+03	3.172845E-17	0.000000E+00
5.936364E+03	3.153492E-17	0.000000E+00
5.945455E+03	3.134060E-17	0.000000E+00
5.954545E+03	3.114646E-17	0.000000E+00
5.963636E+03	3.095123E-17	0.000000E+00
5.972727E+03	3.075589E-17	0.000000E+00
5.981818E+03	3.056048E-17	0.000000E+00
5.990909E+03	3.036465E-17	0.000000E+00
6.000000E+03	3.016848E-17	0.000000E+00
6.009091E+03	2.997244E-17	0.000000E+00
6.018182E+03	2.977617E-17	0.000000E+00
6.027273E+03	2.958016E-17	0.000000E+00
6.036364E+03	2.938405E-17	0.000000E+00
6.045455E+03	2.918874E-17	0.000000E+00
6.054545E+03	2.899340E-17	0.000000E+00
6.063636E+03	2.879854E-17	0.000000E+00
6.072727E+03	2.860418E-17	0.000000E+00
6.081818E+03	2.841035E-17	0.000000E+00
6.090909E+03	2.821753E-17	0.000000E+00
6.100000E+03	2.802489E-17	0.000000E+00
6.109091E+03	2.783331E-17	0.000000E+00
6.118182E+03	2.764279E-17	0.000000E+00
6.127273E+03	2.745296E-17	0.000000E+00
6.136364E+03	2.726423E-17	0.000000E+00
6.145455E+03	2.707622E-17	0.000000E+00
6.154545E+03	2.688934E-17	0.000000E+00
6.163636E+03	2.670360E-17	0.000000E+00
6.172727E+03	2.651902E-17	0.000000E+00
6.181818E+03	2.633559E-17	0.000000E+00
6.190909E+03	2.615289E-17	0.000000E+00
6.200000E+03	2.597176E-17	0.000000E+00
6.209091E+03	2.579178E-17	0.000000E+00
6.218182E+03	2.561293E-17	0.000000E+00
6.227273E+03	2.543481E-17	0.000000E+00
6.236364E+03	2.525864E-17	0.000000E+00
6.245455E+03	2.508318E-17	0.000000E+00
6.254545E+03	2.490922E-17	0.000000E+00
6.263636E+03	2.473594E-17	0.000000E+00
6.272727E+03	2.456415E-17	0.000000E+00
6.281818E+03	2.439382E-17	0.000000E+00
6.290909E+03	2.422413E-17	0.000000E+00
6.300000E+03	2.405588E-17	0.000000E+00
6.309091E+03	2.388902E-17	0.000000E+00
6.318182E+03	2.372276E-17	0.000000E+00
6.327273E+03	2.355787E-17	0.000000E+00
6.336364E+03	2.339432E-17	0.000000E+00
6.345455E+03	2.323170E-17	0.000000E+00
6.354545E+03	2.306999E-17	0.000000E+00
6.363636E+03	2.290916E-17	0.000000E+00
6.372727E+03	2.274960E-17	0.000000E+00
6.381818E+03	2.259088E-17	0.000000E+00
6.390909E+03	2.243337E-17	0.000000E+00
6.400000E+03	2.227666E-17	0.000000E+00
6.409091E+03	2.212112E-17	0.000000E+00
6.418182E+03	2.196633E-17	0.000000E+00
6.427273E+03	2.181227E-17	0.000000E+00
6.436364E+03	2.165931E-17	0.000000E+00
6.445455E+03	2.150704E-17	0.000000E+00
6.454545E+03	2.135582E-17	0.000000E+00
6.463636E+03	2.120525E-17	0.000000E+00
6.472727E+03	2.105567E-17	0.000000E+00
6.481818E+03	2.090709E-17	0.000000E+00
6.490909E+03	2.075909E-17	0.000000E+00
6.500000E+03	2.061164E-17	0.000000E+00
6.509091E+03	2.046550E-17	0.000000E+00
6.518182E+03	2.031949E-17	0.000000E+00
6.527273E+03	2.017475E-17	0.000000E+00
6.536364E+03	2.003085E-17	0.000000E+00
6.545455E+03	1.988742E-17	0.000000E+00
6.554545E+03	1.974519E-17	0.000000E+00
6.563636E+03	1.960338E-17	0.000000E+00
6.572727E+03	1.946272E-17	0.000000E+00
6.581818E+03	1.932283E-17	0.000000E+00
6.590909E+03	1.918405E-17	0.000000E+00
6.600000E+03	1.904601E-17	0.000000E+00
6.609091E+03	1.890903E-17	0.000000E+00
6.618182E+03	1.877312E-17	0.000000E+00
6.627273E+03	1.863862E-17	0.000000E+00
6.636364E+03	1.850515E-17	0.000000E+00
6.645455E+03	1.837305E-17	0.000000E+00
6.654545E+03	1.824231E-17	0.000000E+00
6.663636E+03	1.811291E-17	0.000000E+00
6.672727E+03	1.798519E-17	0.000000E+00
6.681818E+03	1.785950E-17	0.000000E+00
6.690909E+03	1.773546E-17	0.000000E+00
6.700000E+03	1.761341E-17	0.000000E+00
6.709091E+03	1.749332E-17	0.000000E+00
6.718182E+03	1.737555E-17	0.000000E+00
6.727273E+03	1.726006E-17	0.000000E+00
6.736364E+03	1.714684E-17	0.000000E+00
6.745455E+03	1.703550E-17	0.000000E+00
6.754545E+03	1.692674E-17	0.000000E+00
6.763636E+03	1.681983E-17	0.000000E+00
6.772727E+03	1.671477E-17	0.000000E+00
6.781818E+03	1.661187E-17	0.000000E+00
6.790909E+03	1.651076E-17	0.000000E+00
6.800000E+03	1.641110E-17	0.000000E+00
6.809091E+03	1.631286E-17	0.000000E+00
6.818182E+03	1.621568E-17	0.000000E+00
6.827273E+03	1.611991E-17	0.000000E+00
6.836364E+03	1.602484E-17	0.000000E+00
6.845455E+03	1.593082E-17	0.000000E+00
6.854545E+03	1.583783E-17	0.000000E+00
6.863636E+03	1.574519E-17	0.000000E+00
6.872727E+03	1.565289E-17	0.000000E+00
6.881818E+03	1.556129E-17	0.000000E+00
6.890909E+03	1.547036E-17	0.000000E+00
6.900000E+03	1.537945E-17	0.000000E+00
6.909091E+03	1.528889E-17	0.000000E+00
6.918182E+03	1.519869E-17	0.000000E+00
6.927273E+03	1.510884E-17	0.000000E+00
6.936364E+03	1.501936E-17	0.000000E+00
6.945455E+03	1.492991E-17	0.000000E+00
6.954545E+03	1.484084E-17	0.000000E+00
6.963636E+03	1.475181E-17	0.000000E+00
6.972727E+03	1.466285E-17	0.000000E+00
6.981818E+03	1.457427E-17	0.000000E+00
6.990909E+03	1.448611E-17	0.000000E+00
7.000000E+03	1.439803E-17	0.000000E+00
7.009091E+03	1.431003E-17	0.000000E+00
7.018182E+03	1.422246E-17	0.000000E+00
7.027273E+03	1.413534E-17	0.000000E+00
7.036364E+03	1.404832E-17	0.000000E+00
7.045455E+03	1.396144E-17	0.000000E+00
7.054545E+03	1.387502E-17	0.000000E+00
7.063636E+03	1.378907E-17	0.000000E+00
7.072727E+03	1.370328E-17	0.000000E+00
7.081818E+03	1.361798E-17	0.000000E+00
7.090909E+03	1.353318E-17	0.000000E+00
7.100000E+03	1.344888E-17	0.000000E+00
7.109091E+03	1.336509E-17	0.000000E+00
7.118182E+03	1.328183E-17	0.000000E+00
7.127273E+03	1.319940E-17	0.000000E+00
7.136364E+03	1.311721E-17	0.000000E+00
7.145455E+03	1.303618E-17	0.000000E+00
7.154545E+03	1.295539E-17	0.000000E+00
7.163636E+03	1.287578E-17	0.000000E+00
7.172727E+03	1.279705E-17	0.000000E+00
7.181818E+03	1.271887E-17	0.000000E+00
7.190909E+03	1.264189E-17	0.000000E+00
7.200000E+03	1.256610E-17	0.000000E+00
7.209091E+03	1.249119E-17	0.000000E+00
7.218182E+03	1.241718E-17	0.000000E+00
7.227273E+03	1.234465E-17	0.000000E+00
7.236364E+03	1.227303E-17	0.000000E+00
7.245455E+03	1.220230E-17	0.000000E+00
7.254545E+03	1.213306E-17	0.000000E+00
7.263636E+03	1.206474E-17	0.000000E+00
7.272727E+03	1.199761E-17	0.000000E+00
7.281818E+03	1.193138E-17	0.000000E+00
7.290909E+03	1.186636E-17	0.000000E+00
7.300000E+03	1.180254E-17	0.000000E+00
7.309091E+03	1.173963E-17	0.000000E+00
7.318182E+03	1.167764E-17	0.000000E+00
7.327273E+03	1.161656E-17	0.000000E+00
7.336364E+03	1.155640E-17	0.000000E+00
7.345455E+03	1.149687E-17	0.000000E+00
7.354545E+03	1.143827E-17	0.000000E+00
7.363636E+03	1.138060E-17	0.000000E+00
7.372727E+03	1.132330E-17	0.000000E+00
7.381818E+03	1.126692E-17	0.000000E+00
7.390909E+03	1.121092E-17	0.000000E+00
7.400000E+03	1.115559E-17	0.000000E+00
7.409091E+03	1.110092E-17	0.000000E+00
7.418182E+03	1.104637E-17	0.000000E+00
7.427273E+03	1.099277E-17	0.000000E+00
7.436364E+03	1.093931E-17	0.000000E+00
7.445455E+03	1.088625E-17	0.000000E+00
7.454545E+03	1.083388E-17	0.000000E+00
7.463636E+03	1.078167E-17	0.000000E+00
7.472727E+03	1.072961E-17	0.000000E+00
7.481818E+03	1.067827E-17	0.000000E+00
7.490909E+03	1.062682E-17	0.000000E+00
7.500000E+03	1.057582E-17	0.000000E+00
7.509091E+03	1.052528E-17	0.000000E+00
7.518182E+03	1.047466E-17	0.000000E+00
7.527273E+03	1.042425E-17	0.000000E+00
7.536364E+03	1.037403E-17	0.000000E+00
7.545455E+03	1.032403E-17	0.000000E+00
7.554545E+03	1.027426E-17	0.000000E+00
7.563636E+03	1.022444E-17	0.000000E+00
7.572727E+03	1.017459E-17	0.000000E+00
7.581818E+03	1.012498E-17	0.000000E+00
7.590909E+03	1.007536E-17	0.000000E+00
7.600000E+03	1.002573E-17	0.000000E+00
7.609091E+03	9.976353E-18	0.000000E+00
7.618182E+03	9.926717E-18	0.000000E+00
7.627273E+03	9.877100E-18	0.000000E+00
7.636364E+03	9.827232E-18	0.000000E+00
7.645455E+03	9.777391E-18	0.000000E+00
7.654545E+03	9.727578E-18	0.000000E+00
7.663636E+03	9.677801E-18	0.000000E+00
7.672727E+03	9.627550E-18	0.000000E+00
7.681818E+03	9.577344E-18	0.000000E+00
7.690909E+03	9.526936E-18	0.000000E+00
