#wls	flux	fluxerr
5.978505E+03	1.916874E-17	9.376448E-19
5.983823E+03	1.886281E-17	9.242157E-19
5.989140E+03	1.857244E-17	9.115449E-19
5.994457E+03	1.811085E-17	8.904502E-19
5.999775E+03	1.774895E-17	8.742270E-19
6.005980E+03	1.730270E-17	8.540826E-19
6.012185E+03	1.687890E-17	8.350057E-19
6.017503E+03	1.642653E-17	8.142023E-19
6.022821E+03	1.626466E-17	8.077742E-19
6.028140E+03	1.624771E-17	8.085609E-19
6.033458E+03	1.621843E-17	8.087633E-19
6.038777E+03	1.647325E-17	8.231896E-19
6.044096E+03	1.664289E-17	8.334377E-19
6.050303E+03	1.664203E-17	8.355021E-19
6.056509E+03	1.676093E-17	8.436391E-19
6.061828E+03	1.721546E-17	8.684603E-19
6.067148E+03	1.721996E-17	8.706641E-19
6.072469E+03	1.711338E-17	8.672715E-19
6.077789E+03	1.712578E-17	8.699287E-19
6.083110E+03	1.729701E-17	8.807063E-19
6.089317E+03	1.740675E-17	8.887740E-19
6.095525E+03	1.764550E-17	9.035196E-19
6.100845E+03	1.774292E-17	9.107422E-19
6.106167E+03	1.755234E-17	9.031990E-19
6.111488E+03	1.743498E-17	8.994127E-19
6.116810E+03	1.724237E-17	8.917316E-19
6.122132E+03	1.723539E-17	8.936514E-19
6.128341E+03	1.729495E-17	8.994427E-19
6.134550E+03	1.690743E-17	8.819663E-19
6.139873E+03	1.693751E-17	8.858609E-19
6.145195E+03	1.719799E-17	9.018699E-19
6.150518E+03	1.710322E-17	8.992966E-19
6.155841E+03	1.714937E-17	9.041492E-19
6.161165E+03	1.727449E-17	9.132128E-19
6.166487E+03	1.740769E-17	9.227628E-19
6.172698E+03	1.745682E-17	9.283310E-19
6.178910E+03	1.785324E-17	9.524734E-19
6.184234E+03	1.828353E-17	9.781407E-19
6.189557E+03	1.858437E-17	9.970132E-19
6.194882E+03	1.856448E-17	9.987429E-19
6.200206E+03	1.849209E-17	9.976561E-19
6.205531E+03	1.844190E-17	9.977679E-19
6.211744E+03	1.840702E-17	9.991904E-19
6.217956E+03	1.853683E-17	1.009597E-18
6.223282E+03	1.831198E-17	1.000216E-18
6.228607E+03	1.801032E-17	9.865757E-19
6.233933E+03	1.782522E-17	9.792610E-19
6.239259E+03	1.773986E-17	9.774004E-19
6.244585E+03	1.751079E-17	9.675881E-19
6.249911E+03	1.717358E-17	9.517255E-19
6.256125E+03	1.671573E-17	9.295173E-19
6.262340E+03	1.660401E-17	9.264691E-19
6.267666E+03	1.645993E-17	9.211330E-19
6.272994E+03	1.646233E-17	9.239848E-19
6.278321E+03	1.658990E-17	9.338974E-19
6.283648E+03	1.654135E-17	9.339214E-19
6.288976E+03	1.647844E-17	9.331292E-19
6.295192E+03	1.641019E-17	9.324864E-19
6.301408E+03	1.636070E-17	9.329027E-19
6.306736E+03	1.648934E-17	9.430394E-19
6.312065E+03	1.639133E-17	9.402305E-19
6.317394E+03	1.643937E-17	9.458025E-19
6.322723E+03	1.643005E-17	9.480915E-19
6.328052E+03	1.592997E-17	9.219836E-19
6.333381E+03	1.569338E-17	9.110086E-19
6.339598E+03	1.552936E-17	9.046371E-19
6.345816E+03	1.530950E-17	8.949477E-19
6.351146E+03	1.500230E-17	8.796177E-19
6.356476E+03	1.503463E-17	8.841557E-19
6.361807E+03	1.510655E-17	8.910486E-19
6.367137E+03	1.517670E-17	8.978700E-19
6.372468E+03	1.505074E-17	8.930873E-19
6.377799E+03	1.486257E-17	8.845647E-19
6.384019E+03	1.469854E-17	8.778609E-19
6.390238E+03	1.458572E-17	8.741669E-19
6.395570E+03	1.461702E-17	8.786658E-19
6.400902E+03	1.461679E-17	8.812809E-19
6.406234E+03	1.469051E-17	8.883740E-19
6.411566E+03	1.488155E-17	9.026162E-19
6.416898E+03	1.507181E-17	9.168856E-19
6.423120E+03	1.527122E-17	9.322518E-19
6.429341E+03	1.536148E-17	9.410234E-19
6.434675E+03	1.541115E-17	9.468772E-19
6.440007E+03	1.565336E-17	9.646197E-19
6.445341E+03	1.601329E-17	9.897322E-19
6.450675E+03	1.633455E-17	1.012585E-18
6.456008E+03	1.668680E-17	1.037488E-18
6.461343E+03	1.688449E-17	1.052888E-18
6.467565E+03	1.704708E-17	1.066695E-18
6.473789E+03	1.708568E-17	1.072794E-18
6.479125E+03	1.711787E-17	1.077984E-18
6.484459E+03	1.723618E-17	1.088630E-18
6.489795E+03	1.716050E-17	1.087037E-18
6.495129E+03	1.707115E-17	1.084551E-18
6.500465E+03	1.697174E-17	1.081395E-18
6.505801E+03	1.667164E-17	1.065383E-18
6.512026E+03	1.649394E-17	1.057619E-18
6.518252E+03	1.632516E-17	1.050359E-18
6.523588E+03	1.604625E-17	1.035418E-18
6.528925E+03	1.557716E-17	1.008069E-18
6.534262E+03	1.533325E-17	9.951626E-19
6.539598E+03	1.525472E-17	9.929318E-19
6.544935E+03	1.514701E-17	9.887700E-19
6.550273E+03	1.504196E-17	9.847441E-19
6.556500E+03	1.485658E-17	9.758756E-19
6.562728E+03	1.464646E-17	9.652978E-19
6.568066E+03	1.461488E-17	9.659774E-19
6.573405E+03	1.467351E-17	9.726273E-19
6.578743E+03	1.486258E-17	9.879721E-19
6.584082E+03	1.468777E-17	9.791340E-19
6.589421E+03	1.446538E-17	9.670510E-19
6.594760E+03	1.480696E-17	9.926960E-19
6.600989E+03	1.484274E-17	9.983828E-19
6.607219E+03	1.459077E-17	9.846698E-19
6.612559E+03	1.448220E-17	9.800977E-19
6.617899E+03	1.462491E-17	9.925401E-19
6.623239E+03	1.490030E-17	1.014068E-18
6.628580E+03	1.498009E-17	1.022354E-18
6.633921E+03	1.503064E-17	1.028671E-18
6.639262E+03	1.484781E-17	1.018993E-18
6.645493E+03	1.469034E-17	1.011459E-18
6.651725E+03	1.460234E-17	1.008657E-18
6.657066E+03	1.450983E-17	1.005042E-18
6.662408E+03	1.457305E-17	1.012211E-18
6.667750E+03	1.467847E-17	1.022344E-18
6.673093E+03	1.484629E-17	1.036878E-18
6.678435E+03	1.500320E-17	1.050713E-18
6.683778E+03	1.527030E-17	1.072348E-18
6.690011E+03	1.541993E-17	1.086309E-18
6.696245E+03	1.550442E-17	1.095736E-18
6.701589E+03	1.550824E-17	1.098987E-18
6.706933E+03	1.544679E-17	1.097603E-18
6.712276E+03	1.564451E-17	1.114662E-18
6.717620E+03	1.573473E-17	1.124119E-18
6.722965E+03	1.547273E-17	1.108381E-18
6.728309E+03	1.519216E-17	1.091210E-18
6.734545E+03	1.480352E-17	1.066625E-18
6.740781E+03	1.444866E-17	1.044309E-18
6.746126E+03	1.449619E-17	1.050542E-18
6.751472E+03	1.439082E-17	1.045685E-18
6.756817E+03	1.413700E-17	1.029973E-18
6.762164E+03	1.367471E-17	9.989354E-19
6.767509E+03	1.359475E-17	9.957237E-19
6.772855E+03	1.394727E-17	1.024242E-18
6.778203E+03	1.378336E-17	1.014873E-18
6.784441E+03	1.368087E-17	1.010419E-18
6.790679E+03	1.396969E-17	1.034909E-18
6.796026E+03	1.441776E-17	1.070899E-18
6.801374E+03	1.474875E-17	1.098344E-18
6.806722E+03	1.498474E-17	1.118828E-18
6.812069E+03	1.514228E-17	1.133530E-18
6.817418E+03	1.505399E-17	1.129847E-18
6.822766E+03	1.500445E-17	1.129046E-18
6.829006E+03	1.491207E-17	1.125478E-18
6.835247E+03	1.475020E-17	1.116611E-18
6.840596E+03	1.467268E-17	1.113600E-18
6.845945E+03	1.454142E-17	1.106471E-18
6.851295E+03	1.441746E-17	1.099849E-18
6.856645E+03	1.425452E-17	1.090199E-18
6.861995E+03	1.412666E-17	1.083176E-18
6.867345E+03	1.385044E-17	1.064700E-18
6.873588E+03	1.368959E-17	1.055453E-18
6.879831E+03	1.371869E-17	1.060822E-18
6.885182E+03	1.386684E-17	1.074987E-18
6.890534E+03	1.410690E-17	1.096354E-18
6.895885E+03	1.411784E-17	1.099963E-18
6.901236E+03	1.409535E-17	1.100965E-18
6.906589E+03	1.415731E-17	1.108573E-18
6.911941E+03	1.423043E-17	1.117080E-18
6.917294E+03	1.433142E-17	1.127810E-18
6.923538E+03	1.452592E-17	1.146430E-18
6.929784E+03	1.453370E-17	1.150360E-18
6.935136E+03	1.428151E-17	1.133192E-18
6.940490E+03	1.432580E-17	1.139507E-18
6.945844E+03	1.439613E-17	1.147915E-18
6.951198E+03	1.432971E-17	1.145421E-18
6.956552E+03	1.418043E-17	1.136261E-18
6.961906E+03	1.406456E-17	1.129725E-18
6.967261E+03	1.404265E-17	1.130709E-18
6.974401E+03	1.412418E-17	1.140953E-18
6.979756E+03	1.420280E-17	1.150079E-18
6.985112E+03	1.444261E-17	1.172317E-18
6.990467E+03	1.456228E-17	1.184874E-18
6.995824E+03	1.479570E-17	1.206754E-18
7.001180E+03	1.504784E-17	1.230255E-18
7.006536E+03	1.516021E-17	1.242398E-18
7.011893E+03	1.504504E-17	1.235893E-18
7.018143E+03	1.481559E-17	1.220413E-18
7.024393E+03	1.471103E-17	1.215143E-18
7.029750E+03	1.471040E-17	1.217955E-18
7.035107E+03	1.475736E-17	1.224714E-18
7.040465E+03	1.479404E-17	1.230636E-18
7.045824E+03	1.486340E-17	1.239295E-18
7.051182E+03	1.494492E-17	1.248995E-18
7.056540E+03	1.491339E-17	1.249256E-18
7.061899E+03	1.484166E-17	1.246128E-18
7.068152E+03	1.486756E-17	1.251667E-18
7.074405E+03	1.475043E-17	1.245141E-18
7.079764E+03	1.430077E-17	1.209952E-18
7.085124E+03	1.404639E-17	1.191148E-18
7.090484E+03	1.397242E-17	1.187578E-18
7.095844E+03	1.387875E-17	1.182299E-18
7.101205E+03	1.361846E-17	1.162755E-18
7.106565E+03	1.341702E-17	1.148145E-18
7.111926E+03	1.313966E-17	1.126944E-18
7.118182E+03	1.301519E-17	1.119194E-18
7.124437E+03	1.285600E-17	1.108392E-18
7.129799E+03	1.268133E-17	1.095771E-18
7.135161E+03	1.236792E-17	1.071066E-18
7.140524E+03	1.201878E-17	1.043138E-18
7.145886E+03	1.164418E-17	1.012859E-18
7.151249E+03	1.143816E-17	9.971304E-19
7.156612E+03	1.108299E-17	9.682893E-19
7.161975E+03	1.088802E-17	9.533384E-19
7.168233E+03	1.036783E-17	9.101016E-19
7.174491E+03	1.078082E-17	9.487551E-19
7.179855E+03	1.115517E-17	9.838259E-19
7.185219E+03	1.160377E-17	1.025600E-18
7.190584E+03	1.207316E-17	1.069383E-18
7.195949E+03	1.260089E-17	1.118522E-18
7.201315E+03	1.329873E-17	1.182991E-18
7.206679E+03	1.382117E-17	1.232085E-18
7.212045E+03	1.435692E-17	1.282565E-18
7.218305E+03	1.508018E-17	1.350504E-18
7.224566E+03	1.559414E-17	1.399970E-18
7.229933E+03	1.591521E-17	1.431797E-18
7.235299E+03	1.645064E-17	1.483067E-18
7.240666E+03	1.658859E-17	1.498627E-18
7.246034E+03	1.657145E-17	1.500194E-18
7.251401E+03	1.634363E-17	1.482639E-18
7.256769E+03	1.595397E-17	1.450283E-18
7.262137E+03	1.578992E-17	1.438328E-18
7.268400E+03	1.558949E-17	1.423473E-18
7.274664E+03	1.540780E-17	1.410240E-18
7.280032E+03	1.492072E-17	1.368442E-18
7.285401E+03	1.453231E-17	1.335527E-18
7.290771E+03	1.413624E-17	1.301758E-18
7.296140E+03	1.361011E-17	1.255837E-18
7.301510E+03	1.351978E-17	1.250010E-18
7.306880E+03	1.369592E-17	1.268833E-18
7.312251E+03	1.385233E-17	1.285887E-18
7.317621E+03	1.405585E-17	1.307376E-18
7.324783E+03	1.416868E-17	1.321356E-18
7.330154E+03	1.431573E-17	1.337706E-18
7.335525E+03	1.416499E-17	1.326225E-18
7.340896E+03	1.386715E-17	1.300885E-18
7.346269E+03	1.323268E-17	1.243791E-18
7.351641E+03	1.337868E-17	1.259964E-18
7.357014E+03	1.324087E-17	1.249406E-18
7.362386E+03	1.309452E-17	1.237987E-18
7.367759E+03	1.317261E-17	1.247769E-18
7.374028E+03	1.311984E-17	1.245556E-18
7.380297E+03	1.303591E-17	1.240350E-18
7.385671E+03	1.313378E-17	1.252043E-18
7.391045E+03	1.327034E-17	1.267464E-18
7.396420E+03	1.350226E-17	1.292055E-18
7.401795E+03	1.362754E-17	1.306502E-18
7.407169E+03	1.377456E-17	1.323079E-18
7.412545E+03	1.387532E-17	1.335253E-18
7.417920E+03	1.354268E-17	1.305674E-18
7.423295E+03	1.333743E-17	1.288277E-18
7.430464E+03	1.347737E-17	1.305009E-18
7.435840E+03	1.335516E-17	1.295560E-18
7.441216E+03	1.336138E-17	1.298546E-18
7.446594E+03	1.398646E-17	1.361784E-18
7.451971E+03	1.440472E-17	1.405067E-18
7.457348E+03	1.417569E-17	1.385241E-18
7.462725E+03	1.429725E-17	1.399651E-18
7.468104E+03	1.403505E-17	1.376463E-18
7.473482E+03	1.374725E-17	1.350663E-18
7.479756E+03	1.373475E-17	1.352256E-18
7.486032E+03	1.354065E-17	1.335923E-18
7.491411E+03	1.312688E-17	1.297402E-18
7.496790E+03	1.230539E-17	1.218364E-18
7.502170E+03	1.142222E-17	1.132917E-18
7.507550E+03	1.055118E-17	1.048363E-18
7.512930E+03	9.596698E-18	9.551970E-19
7.518310E+03	8.667754E-18	8.642420E-19
7.523691E+03	8.053905E-18	8.044336E-19
7.529072E+03	7.939966E-18	7.944281E-19
7.535350E+03	7.657466E-18	7.677065E-19
7.541628E+03	7.384548E-18	7.418302E-19
7.547010E+03	7.391933E-18	7.438440E-19
7.552392E+03	7.233262E-18	7.291193E-19
7.557775E+03	7.528249E-18	7.601447E-19
7.563157E+03	8.360901E-18	8.456500E-19
7.568540E+03	9.172474E-18	9.293014E-19
7.573923E+03	1.003172E-17	1.018065E-18
7.579306E+03	1.093230E-17	1.111319E-18
7.584690E+03	1.175439E-17	1.196883E-18
7.590972E+03	1.214956E-17	1.239523E-18
7.597254E+03	1.281762E-17	1.310207E-18
7.602638E+03	1.343636E-17	1.375719E-18
7.608023E+03	1.338055E-17	1.372257E-18
7.613408E+03	1.295706E-17	1.331002E-18
7.618794E+03	1.313903E-17	1.351897E-18
7.624179E+03	1.347740E-17	1.388966E-18
7.629565E+03	1.302345E-17	1.344357E-18
7.634951E+03	1.263767E-17	1.306639E-18
7.640338E+03	1.221769E-17	1.265248E-18
7.645725E+03	1.187347E-17	1.231572E-18
7.652907E+03	1.187551E-17	1.234403E-18
7.658295E+03	1.229064E-17	1.279584E-18
7.663683E+03	1.254938E-17	1.308588E-18
7.669071E+03	1.297786E-17	1.355402E-18
7.674459E+03	1.280135E-17	1.339068E-18
7.679847E+03	1.298614E-17	1.360524E-18
7.685236E+03	1.328002E-17	1.393482E-18
7.690625E+03	1.359383E-17	1.428627E-18
7.696015E+03	1.408979E-17	1.483041E-18
7.701405E+03	1.485994E-17	1.566516E-18
7.707693E+03	1.558194E-17	1.645572E-18
7.713981E+03	1.602033E-17	1.694889E-18
7.719372E+03	1.639789E-17	1.737475E-18
7.724763E+03	1.650125E-17	1.751081E-18
7.730154E+03	1.634651E-17	1.737283E-18
7.735545E+03	1.627904E-17	1.732718E-18
7.740937E+03	1.614036E-17	1.720536E-18
7.746329E+03	1.584793E-17	1.691889E-18
7.751722E+03	1.533240E-17	1.639292E-18
7.757114E+03	1.477410E-17	1.581943E-18
7.762506E+03	1.435336E-17	1.539165E-18
7.763636E+03	1.186459E-17	1.272677E-18
7.772727E+03	1.180558E-17	1.269487E-18
7.781818E+03	1.174560E-17	1.266149E-18
7.790909E+03	1.168469E-17	1.262666E-18
7.800000E+03	1.162199E-17	1.258945E-18
7.809091E+03	1.155934E-17	1.255185E-18
7.818182E+03	1.149497E-17	1.251193E-18
7.827273E+03	1.143072E-17	1.247168E-18
7.836364E+03	1.136483E-17	1.242918E-18
7.845455E+03	1.129823E-17	1.238545E-18
7.854545E+03	1.123096E-17	1.234052E-18
7.863636E+03	1.116305E-17	1.229443E-18
7.872727E+03	1.109454E-17	1.224721E-18
7.881818E+03	1.102458E-17	1.219792E-18
7.890909E+03	1.095497E-17	1.214855E-18
7.900000E+03	1.088486E-17	1.209816E-18
7.909091E+03	1.081341E-17	1.204581E-18
7.918182E+03	1.074154E-17	1.199252E-18
7.927273E+03	1.067013E-17	1.193927E-18
7.936364E+03	1.059748E-17	1.188418E-18
7.945455E+03	1.052450E-17	1.182824E-18
7.954545E+03	1.045122E-17	1.177149E-18
7.963636E+03	1.037767E-17	1.171397E-18
7.972727E+03	1.030388E-17	1.165571E-18
7.981818E+03	1.022986E-17	1.159673E-18
7.990909E+03	1.015482E-17	1.153613E-18
8.000000E+03	1.008048E-17	1.147585E-18
8.009091E+03	1.000600E-17	1.141495E-18
8.018182E+03	9.930585E-18	1.135253E-18
8.027273E+03	9.855936E-18	1.129052E-18
8.036364E+03	9.780411E-18	1.122705E-18
8.045455E+03	9.705683E-18	1.116404E-18
8.054545E+03	9.630139E-18	1.109964E-18
8.063636E+03	9.554628E-18	1.103483E-18
8.072727E+03	9.479984E-18	1.097056E-18
8.081818E+03	9.404593E-18	1.090499E-18
8.090909E+03	9.329313E-18	1.083911E-18
8.100000E+03	9.254145E-18	1.077291E-18
8.109091E+03	9.179914E-18	1.070737E-18
8.118182E+03	9.105039E-18	1.064064E-18
8.127273E+03	9.030354E-18	1.057371E-18
8.136364E+03	8.955858E-18	1.050657E-18
8.145455E+03	8.881579E-18	1.043925E-18
8.154545E+03	8.808307E-18	1.037271E-18
8.163636E+03	8.734512E-18	1.030512E-18
8.172727E+03	8.660976E-18	1.023744E-18
8.181818E+03	8.587727E-18	1.016967E-18
8.218182E+03	8.298543E-18	9.899122E-19
8.254545E+03	8.014138E-18	9.628003E-19
8.290909E+03	7.738382E-18	9.361271E-19
8.327273E+03	7.468887E-18	9.096374E-19
8.363636E+03	7.207307E-18	8.835635E-19
8.400000E+03	6.953871E-18	8.579661E-19
8.436364E+03	6.708710E-18	8.328936E-19
8.472727E+03	6.471872E-18	8.083838E-19
8.509091E+03	6.243958E-18	7.845426E-19
8.545455E+03	6.024849E-18	7.613866E-19
8.581818E+03	5.814378E-18	7.389246E-19
8.618182E+03	5.612350E-18	7.171603E-19
8.654545E+03	5.417969E-18	6.960191E-19
8.690909E+03	5.232140E-18	6.756429E-19
8.727273E+03	5.054574E-18	6.560201E-19
8.763636E+03	4.884430E-18	6.370659E-19
8.800000E+03	4.721440E-18	6.187672E-19
8.836364E+03	4.565847E-18	6.011771E-19
8.872727E+03	4.417350E-18	5.842765E-19
8.909091E+03	4.275158E-18	5.679801E-19
8.945455E+03	4.139497E-18	5.523352E-19
8.981818E+03	4.010087E-18	5.373216E-19
9.018182E+03	3.886654E-18	5.229189E-19
9.054545E+03	3.768937E-18	5.091068E-19
9.090909E+03	3.656232E-18	4.958043E-19
9.127273E+03	3.548883E-18	4.830707E-19
9.163636E+03	3.446916E-18	4.709224E-19
9.200000E+03	3.348874E-18	4.591719E-19
9.236364E+03	3.255849E-18	4.479794E-19
9.272727E+03	3.167204E-18	4.372677E-19
9.309091E+03	3.082338E-18	4.269632E-19
9.345455E+03	3.001486E-18	4.171073E-19
9.381818E+03	2.924077E-18	4.076288E-19
