#wls	flux	fluxerr
8.156371E+03	3.102284E-02	0.000000E+00
8.166023E+03	3.105699E-02	0.000000E+00
8.175676E+03	3.109205E-02	0.000000E+00
8.185328E+03	3.112892E-02	0.000000E+00
8.194981E+03	3.116762E-02	0.000000E+00
8.204633E+03	3.120635E-02	0.000000E+00
8.214286E+03	3.124687E-02	0.000000E+00
8.223938E+03	3.128739E-02	0.000000E+00
8.233591E+03	3.132973E-02	0.000000E+00
8.243243E+03	3.137206E-02	0.000000E+00
8.252896E+03	3.141526E-02	0.000000E+00
8.262548E+03	3.145933E-02	0.000000E+00
8.272201E+03	3.150332E-02	0.000000E+00
8.281853E+03	3.154819E-02	0.000000E+00
8.291506E+03	3.159199E-02	0.000000E+00
8.301158E+03	3.163661E-02	0.000000E+00
8.310811E+03	3.168107E-02	0.000000E+00
8.320463E+03	3.172537E-02	0.000000E+00
8.330116E+03	3.176848E-02	0.000000E+00
8.339768E+03	3.181233E-02	0.000000E+00
8.349421E+03	3.185396E-02	0.000000E+00
8.359073E+03	3.189529E-02	0.000000E+00
8.368726E+03	3.193527E-02	0.000000E+00
8.378378E+03	3.197292E-02	0.000000E+00
8.388031E+03	3.201011E-02	0.000000E+00
8.397683E+03	3.204483E-02	0.000000E+00
8.407336E+03	3.207801E-02	0.000000E+00
8.416988E+03	3.210861E-02	0.000000E+00
8.426641E+03	3.213654E-02	0.000000E+00
8.436293E+03	3.216171E-02	0.000000E+00
8.445946E+03	3.218410E-02	0.000000E+00
8.455598E+03	3.220255E-02	0.000000E+00
8.465251E+03	3.221803E-02	0.000000E+00
8.474903E+03	3.222944E-02	0.000000E+00
8.484556E+03	3.223767E-02	0.000000E+00
8.494208E+03	3.224060E-02	0.000000E+00
8.503861E+03	3.223911E-02	0.000000E+00
8.513514E+03	3.223315E-02	0.000000E+00
8.523166E+03	3.222262E-02	0.000000E+00
8.532819E+03	3.220629E-02	0.000000E+00
8.542471E+03	3.218624E-02	0.000000E+00
8.552124E+03	3.216129E-02	0.000000E+00
8.561776E+03	3.213134E-02	0.000000E+00
8.571429E+03	3.209626E-02	0.000000E+00
8.581081E+03	3.205707E-02	0.000000E+00
8.590734E+03	3.201254E-02	0.000000E+00
8.600386E+03	3.196484E-02	0.000000E+00
8.610039E+03	3.191158E-02	0.000000E+00
8.619691E+03	3.185610E-02	0.000000E+00
8.629344E+03	3.179605E-02	0.000000E+00
8.638996E+03	3.173244E-02	0.000000E+00
8.648649E+03	3.166523E-02	0.000000E+00
8.658301E+03	3.159550E-02	0.000000E+00
8.667954E+03	3.152319E-02	0.000000E+00
8.677606E+03	3.144822E-02	0.000000E+00
8.687259E+03	3.136933E-02	0.000000E+00
8.725869E+03	3.103611E-02	0.000000E+00
8.764479E+03	3.067188E-02	0.000000E+00
8.803089E+03	3.028758E-02	0.000000E+00
8.841699E+03	2.988769E-02	0.000000E+00
8.880309E+03	2.947601E-02	0.000000E+00
8.918919E+03	2.905556E-02	0.000000E+00
8.957529E+03	2.863256E-02	0.000000E+00
8.996139E+03	2.820691E-02	0.000000E+00
9.034749E+03	2.778004E-02	0.000000E+00
9.073359E+03	2.735364E-02	0.000000E+00
9.111969E+03	2.692963E-02	0.000000E+00
9.150579E+03	2.650708E-02	0.000000E+00
9.189189E+03	2.608667E-02	0.000000E+00
9.227799E+03	2.567074E-02	0.000000E+00
9.266409E+03	2.525544E-02	0.000000E+00
9.305019E+03	2.484164E-02	0.000000E+00
9.343629E+03	2.443043E-02	0.000000E+00
9.382239E+03	2.401956E-02	0.000000E+00
9.420849E+03	2.361024E-02	0.000000E+00
9.459459E+03	2.320034E-02	0.000000E+00
9.498069E+03	2.279123E-02	0.000000E+00
9.536680E+03	2.238267E-02	0.000000E+00
9.575290E+03	2.197446E-02	0.000000E+00
9.613900E+03	2.156467E-02	0.000000E+00
9.652510E+03	2.115317E-02	0.000000E+00
9.691120E+03	2.074366E-02	0.000000E+00
9.729730E+03	2.033432E-02	0.000000E+00
9.768340E+03	1.992521E-02	0.000000E+00
9.806950E+03	1.951640E-02	0.000000E+00
9.845560E+03	1.910987E-02	0.000000E+00
9.884170E+03	1.870567E-02	0.000000E+00
9.922780E+03	1.830385E-02	0.000000E+00
9.961390E+03	1.790629E-02	0.000000E+00
