#wls	flux	fluxerr
4.565011E+03	4.309433E-01	5.928163E-03
4.567219E+03	4.312178E-01	5.924024E-03
4.569427E+03	4.316341E-01	5.922033E-03
4.571634E+03	4.321358E-01	5.921406E-03
4.573842E+03	4.329214E-01	5.924856E-03
4.576049E+03	4.338484E-01	5.930424E-03
4.578257E+03	4.349457E-01	5.938498E-03
4.580464E+03	4.362415E-01	5.949457E-03
4.582673E+03	4.376785E-01	5.962511E-03
4.584880E+03	4.392568E-01	5.977663E-03
4.587088E+03	4.407497E-01	5.991826E-03
4.589295E+03	4.422137E-01	6.005770E-03
4.591503E+03	4.436489E-01	6.019504E-03
4.593710E+03	4.449702E-01	6.031875E-03
4.595919E+03	4.460362E-01	6.040968E-03
4.598126E+03	4.469602E-01	6.048334E-03
4.600334E+03	4.476575E-01	6.052831E-03
4.602542E+03	4.479583E-01	6.052168E-03
4.604749E+03	4.479474E-01	6.047506E-03
4.606957E+03	4.478237E-01	6.041534E-03
4.609164E+03	4.476722E-01	6.035401E-03
4.611373E+03	4.473509E-01	6.027190E-03
4.613580E+03	4.470867E-01	6.019963E-03
4.615788E+03	4.469360E-01	6.014476E-03
4.617995E+03	4.467008E-01	6.008058E-03
4.620203E+03	4.462396E-01	5.998810E-03
4.622410E+03	4.457226E-01	5.989020E-03
4.624618E+03	4.450645E-01	5.977542E-03
4.626825E+03	4.438701E-01	5.959071E-03
4.629034E+03	4.422807E-01	5.935506E-03
4.631241E+03	4.404947E-01	5.909516E-03
4.633449E+03	4.385967E-01	5.882230E-03
4.635656E+03	4.366149E-01	5.854027E-03
4.637864E+03	4.345495E-01	5.824904E-03
4.640071E+03	4.323725E-01	5.794483E-03
4.642279E+03	4.301116E-01	5.763133E-03
4.644487E+03	4.275134E-01	5.727455E-03
4.646695E+03	4.246909E-01	5.688960E-03
4.648903E+03	4.220109E-01	5.652556E-03
4.651110E+03	4.193885E-01	5.617101E-03
4.653318E+03	4.167673E-01	5.581835E-03
4.655525E+03	4.142320E-01	5.547888E-03
4.657734E+03	4.117543E-01	5.514876E-03
4.659941E+03	4.092493E-01	5.481658E-03
4.662149E+03	4.067458E-01	5.448614E-03
4.664356E+03	4.043282E-01	5.416870E-03
4.666564E+03	4.018833E-01	5.384908E-03
4.668771E+03	3.995804E-01	5.354990E-03
4.670979E+03	3.973911E-01	5.326733E-03
4.673187E+03	3.953156E-01	5.300137E-03
4.675395E+03	3.932128E-01	5.273306E-03
4.677602E+03	3.911111E-01	5.246617E-03
4.679810E+03	3.889261E-01	5.218932E-03
4.682017E+03	3.868545E-01	5.192891E-03
4.684225E+03	3.848401E-01	5.167733E-03
4.686432E+03	3.829672E-01	5.144589E-03
4.688640E+03	3.812077E-01	5.123081E-03
4.690848E+03	3.797301E-01	5.105474E-03
4.693056E+03	3.781969E-01	5.087226E-03
4.695264E+03	3.767487E-01	5.070228E-03
4.697471E+03	3.754980E-01	5.055993E-03
4.699679E+03	3.743320E-01	5.043002E-03
4.701886E+03	3.731947E-01	5.030501E-03
4.704094E+03	3.722264E-01	5.020379E-03
4.706302E+03	3.713711E-01	5.011884E-03
4.708510E+03	3.705722E-01	5.004248E-03
4.710717E+03	3.697738E-01	4.996718E-03
4.712925E+03	3.690600E-01	4.990429E-03
4.715132E+03	3.683188E-01	4.983863E-03
4.717340E+03	3.676059E-01	4.977774E-03
4.719548E+03	3.670055E-01	4.973303E-03
4.721756E+03	3.665456E-01	4.970827E-03
4.723963E+03	3.662262E-01	4.970350E-03
4.726171E+03	3.660751E-01	4.972254E-03
4.728378E+03	3.659244E-01	4.974259E-03
4.730586E+03	3.657457E-01	4.975977E-03
4.732793E+03	3.656515E-01	4.978937E-03
4.735002E+03	3.655853E-01	4.982372E-03
4.737209E+03	3.655754E-01	4.986667E-03
4.739417E+03	3.658453E-01	4.994872E-03
4.741625E+03	3.662553E-01	5.005088E-03
4.743832E+03	3.668890E-01	5.018463E-03
4.746040E+03	3.675787E-01	5.032710E-03
4.748247E+03	3.681563E-01	5.045525E-03
4.750455E+03	3.687340E-01	5.058441E-03
4.752663E+03	3.692838E-01	5.071077E-03
4.754871E+03	3.698055E-01	5.083421E-03
4.757078E+03	3.702713E-01	5.095092E-03
4.759286E+03	3.709046E-01	5.109164E-03
4.761493E+03	3.716778E-01	5.125260E-03
4.763701E+03	3.724787E-01	5.141840E-03
4.765908E+03	3.732238E-01	5.157748E-03
4.768117E+03	3.740244E-01	5.174524E-03
4.770324E+03	3.747411E-01	5.190234E-03
4.772532E+03	3.752069E-01	5.202559E-03
4.774739E+03	3.754213E-01	5.211479E-03
4.776947E+03	3.754965E-01	5.218541E-03
4.779154E+03	3.754600E-01	5.224119E-03
4.781363E+03	3.752289E-01	5.227055E-03
4.783570E+03	3.748304E-01	5.227711E-03
4.785778E+03	3.742094E-01	5.225310E-03
4.787986E+03	3.733656E-01	5.219837E-03
4.790193E+03	3.722158E-01	5.210112E-03
4.792401E+03	3.708992E-01	5.198070E-03
4.794608E+03	3.694722E-01	5.184489E-03
4.796817E+03	3.680733E-01	5.171315E-03
4.799024E+03	3.666474E-01	5.157762E-03
4.801232E+03	3.652220E-01	5.144220E-03
4.803439E+03	3.637694E-01	5.130295E-03
4.805647E+03	3.623452E-01	5.116768E-03
4.807854E+03	3.609497E-01	5.103644E-03
4.810062E+03	3.594711E-01	5.089342E-03
4.812269E+03	3.579377E-01	5.074253E-03
4.814478E+03	3.563492E-01	5.058373E-03
4.816685E+03	3.545666E-01	5.039716E-03
4.818893E+03	3.528126E-01	5.021440E-03
4.821100E+03	3.511150E-01	5.003943E-03
4.823308E+03	3.494737E-01	4.987222E-03
4.825515E+03	3.478054E-01	4.970093E-03
4.827723E+03	3.461375E-01	4.952940E-03
4.829931E+03	3.443593E-01	4.934183E-03
4.832139E+03	3.424984E-01	4.914200E-03
4.834347E+03	3.406383E-01	4.894189E-03
4.836554E+03	3.388624E-01	4.875347E-03
4.838762E+03	3.372259E-01	4.858474E-03
4.840969E+03	3.356455E-01	4.842377E-03
4.843178E+03	3.340380E-01	4.825855E-03
4.845385E+03	3.325146E-01	4.810509E-03
4.847593E+03	3.309085E-01	4.793929E-03
4.849800E+03	3.292474E-01	4.776514E-03
4.852008E+03	3.276426E-01	4.759871E-03
4.854215E+03	3.261771E-01	4.745214E-03
4.856423E+03	3.247954E-01	4.731739E-03
4.858631E+03	3.235807E-01	4.720669E-03
4.860839E+03	3.225325E-01	4.711998E-03
4.863046E+03	3.215130E-01	4.703722E-03
4.865254E+03	3.205491E-01	4.696235E-03
4.867461E+03	3.197242E-01	4.690766E-03
4.869669E+03	3.190383E-01	4.687321E-03
4.871876E+03	3.184635E-01	4.685498E-03
4.874084E+03	3.179719E-01	4.684890E-03
4.876292E+03	3.175086E-01	4.684697E-03
4.878500E+03	3.169623E-01	4.683266E-03
4.880708E+03	3.162227E-01	4.678965E-03
4.882915E+03	3.154001E-01	4.673413E-03
4.885123E+03	3.145781E-01	4.667848E-03
4.887330E+03	3.137563E-01	4.662260E-03
4.889538E+03	3.129627E-01	4.657063E-03
4.891746E+03	3.122801E-01	4.653499E-03
4.893954E+03	3.117361E-01	4.651980E-03
4.896161E+03	3.112200E-01	4.650861E-03
4.898369E+03	3.107594E-01	4.650555E-03
4.900576E+03	3.102992E-01	4.650240E-03
4.902784E+03	3.097841E-01	4.649086E-03
4.904992E+03	3.091585E-01	4.646256E-03
4.907200E+03	3.084227E-01	4.641741E-03
4.909407E+03	3.076044E-01	4.635953E-03
4.911615E+03	3.067035E-01	4.628886E-03
4.913822E+03	3.057201E-01	4.620534E-03
4.916030E+03	3.047646E-01	4.612562E-03
4.918237E+03	3.037820E-01	4.604140E-03
4.920446E+03	3.028550E-01	4.596519E-03
4.922653E+03	3.020389E-01	4.590541E-03
4.924861E+03	3.012230E-01	4.584528E-03
4.927069E+03	3.004904E-01	4.579748E-03
4.929276E+03	2.998683E-01	4.576620E-03
4.931484E+03	2.993019E-01	4.574312E-03
4.933691E+03	2.987633E-01	4.572400E-03
4.935900E+03	2.983077E-01	4.571735E-03
4.938107E+03	2.979076E-01	4.571893E-03
4.940315E+03	2.975352E-01	4.572455E-03
4.942522E+03	2.971906E-01	4.573420E-03
4.944730E+03	2.969843E-01	4.576495E-03
4.946937E+03	2.969158E-01	4.581680E-03
4.949145E+03	2.970128E-01	4.589410E-03
4.951352E+03	2.972201E-01	4.598842E-03
4.953561E+03	2.973999E-01	4.607849E-03
4.955768E+03	2.974421E-01	4.614717E-03
4.957976E+03	2.973742E-01	4.619863E-03
4.960183E+03	2.971410E-01	4.622426E-03
4.962391E+03	2.968806E-01	4.624542E-03
4.964598E+03	2.966753E-01	4.627495E-03
4.966806E+03	2.965804E-01	4.632151E-03
4.969014E+03	2.965406E-01	4.637655E-03
4.971222E+03	2.964459E-01	4.642280E-03
4.973430E+03	2.962966E-01	4.646031E-03
4.975637E+03	2.960645E-01	4.648461E-03
4.977845E+03	2.957227E-01	4.649143E-03
4.980052E+03	2.953534E-01	4.649362E-03
4.982261E+03	2.949569E-01	4.649123E-03
4.984468E+03	2.945880E-01	4.649287E-03
4.986676E+03	2.942470E-01	4.649858E-03
4.988883E+03	2.938786E-01	4.649966E-03
4.991091E+03	2.935104E-01	4.650043E-03
4.993298E+03	2.931425E-01	4.650094E-03
4.995506E+03	2.928572E-01	4.651422E-03
4.997714E+03	2.926543E-01	4.654033E-03
4.999922E+03	2.925067E-01	4.657497E-03
5.002129E+03	2.924693E-01	4.662690E-03
5.004337E+03	2.925416E-01	4.669616E-03
5.006544E+03	2.926417E-01	4.676966E-03
5.008752E+03	2.926869E-01	4.683422E-03
5.010959E+03	2.927320E-01	4.689856E-03
5.013167E+03	2.927500E-01	4.695837E-03
5.015375E+03	2.926581E-01	4.700035E-03
5.017583E+03	2.924566E-01	4.702441E-03
5.019791E+03	2.922002E-01	4.703934E-03
5.021998E+03	2.918618E-01	4.704072E-03
5.024206E+03	2.914961E-01	4.703735E-03
5.026413E+03	2.910482E-01	4.702031E-03
5.028621E+03	2.906006E-01	4.700292E-03
5.030829E+03	2.900710E-01	4.697187E-03
5.033037E+03	2.894865E-01	4.693146E-03
5.035244E+03	2.888750E-01	4.688620E-03
5.037452E+03	2.882910E-01	4.684493E-03
5.039659E+03	2.878444E-01	4.682555E-03
5.041867E+03	2.875900E-01	4.683705E-03
5.044075E+03	2.875003E-01	4.687510E-03
5.046283E+03	2.875476E-01	4.693518E-03
5.048490E+03	2.876497E-01	4.700397E-03
5.050698E+03	2.877796E-01	4.707707E-03
5.052905E+03	2.879095E-01	4.714997E-03
5.055113E+03	2.880392E-01	4.722261E-03
5.057320E+03	2.882514E-01	4.730856E-03
5.059529E+03	2.884633E-01	4.739430E-03
5.061736E+03	2.886481E-01	4.747533E-03
5.063944E+03	2.887781E-01	4.754715E-03
5.066152E+03	2.888535E-01	4.760972E-03
5.068359E+03	2.889838E-01	4.768108E-03
5.070567E+03	2.891688E-01	4.776124E-03
5.072774E+03	2.894634E-01	4.785929E-03
5.074982E+03	2.898399E-01	4.797071E-03
5.077190E+03	2.902167E-01	4.808203E-03
5.079398E+03	2.906207E-01	4.819766E-03
5.081605E+03	2.910519E-01	4.831765E-03
5.083813E+03	2.914287E-01	4.842843E-03
5.086020E+03	2.917233E-01	4.852535E-03
5.088228E+03	2.919358E-01	4.860840E-03
5.090435E+03	2.920392E-01	4.867302E-03
5.092644E+03	2.920056E-01	4.871453E-03
5.094851E+03	2.917811E-01	4.872380E-03
5.097059E+03	2.914746E-01	4.871898E-03
5.099266E+03	2.911407E-01	4.870917E-03
5.101474E+03	2.907799E-01	4.869441E-03
5.103681E+03	2.903920E-01	4.867469E-03
5.105890E+03	2.900042E-01	4.865455E-03
5.108097E+03	2.895344E-01	4.862018E-03
5.110305E+03	2.890104E-01	4.857624E-03
5.112513E+03	2.884318E-01	4.852261E-03
5.114720E+03	2.878535E-01	4.846854E-03
5.116928E+03	2.873303E-01	4.842325E-03
5.119135E+03	2.869434E-01	4.840047E-03
5.121344E+03	2.866114E-01	4.838651E-03
5.123551E+03	2.863615E-01	4.838599E-03
5.125759E+03	2.861390E-01	4.838971E-03
5.127966E+03	2.859166E-01	4.839303E-03
5.130174E+03	2.856946E-01	4.839601E-03
5.132381E+03	2.854723E-01	4.839856E-03
5.134589E+03	2.851960E-01	4.839152E-03
5.136796E+03	2.848923E-01	4.837942E-03
5.139005E+03	2.845071E-01	4.835307E-03
5.141212E+03	2.840401E-01	4.831234E-03
5.143420E+03	2.835458E-01	4.826649E-03
5.145627E+03	2.831066E-01	4.822954E-03
5.147835E+03	2.827491E-01	4.820606E-03
5.150042E+03	2.825284E-01	4.820549E-03
5.152250E+03	2.824165E-01	4.822309E-03
5.154458E+03	2.823322E-01	4.824505E-03
5.156666E+03	2.821933E-01	4.825729E-03
5.158874E+03	2.820003E-01	4.825987E-03
5.161081E+03	2.817526E-01	4.825269E-03
5.163289E+03	2.815325E-01	4.824985E-03
5.165496E+03	2.813397E-01	4.825125E-03
5.167705E+03	2.812287E-01	4.826633E-03
5.169912E+03	2.811449E-01	4.828569E-03
5.172120E+03	2.811159E-01	4.831408E-03
5.174327E+03	2.810597E-01	4.833742E-03
5.176535E+03	2.810308E-01	4.836511E-03
5.178742E+03	2.809475E-01	4.838307E-03
5.180950E+03	2.808914E-01	4.840533E-03
5.183158E+03	2.808627E-01	4.843197E-03
5.185366E+03	2.808615E-01	4.846296E-03
5.187573E+03	2.808330E-01	4.848888E-03
5.189781E+03	2.808047E-01	4.851448E-03
5.191988E+03	2.807763E-01	4.853968E-03
5.194196E+03	2.806392E-01	4.854572E-03
5.196403E+03	2.803935E-01	4.853257E-03
5.198611E+03	2.800388E-01	4.850013E-03
5.200819E+03	2.796029E-01	4.845319E-03
5.203027E+03	2.790857E-01	4.839169E-03
5.205235E+03	2.784053E-01	4.830141E-03
5.207442E+03	2.776436E-01	4.819653E-03
5.209650E+03	2.767190E-01	4.806284E-03
5.211857E+03	2.756315E-01	4.790029E-03
5.214065E+03	2.744084E-01	4.771361E-03
5.216273E+03	2.731314E-01	4.751697E-03
5.218481E+03	2.718272E-01	4.731501E-03
5.220688E+03	2.705209E-01	4.711207E-03
5.222896E+03	2.692258E-01	4.691050E-03
5.225103E+03	2.679444E-01	4.671074E-03
5.227311E+03	2.666444E-01	4.650715E-03
5.229519E+03	2.652849E-01	4.629262E-03
5.231727E+03	2.638633E-01	4.606665E-03
5.233934E+03	2.623907E-01	4.583119E-03
5.236142E+03	2.608773E-01	4.558802E-03
5.238349E+03	2.593591E-01	4.534344E-03
5.240557E+03	2.578520E-01	4.510019E-03
5.242764E+03	2.563478E-01	4.485689E-03
5.244973E+03	2.548469E-01	4.461360E-03
5.247181E+03	2.533654E-01	4.437314E-03
5.249388E+03	2.519113E-01	4.413692E-03
5.251596E+03	2.505199E-01	4.391115E-03
5.253803E+03	2.492699E-01	4.370964E-03
5.256011E+03	2.481939E-01	4.353816E-03
5.258218E+03	2.472620E-01	4.339147E-03
5.260426E+03	2.464035E-01	4.325724E-03
5.262634E+03	2.455724E-01	4.312737E-03
5.264842E+03	2.447279E-01	4.299472E-03
5.267049E+03	2.438348E-01	4.285310E-03
5.269257E+03	2.429040E-01	4.270441E-03
5.271464E+03	2.420005E-01	4.256010E-03
5.273672E+03	2.411623E-01	4.242684E-03
5.275879E+03	2.403813E-01	4.230323E-03
5.278088E+03	2.396438E-01	4.218688E-03
5.280295E+03	2.389255E-01	4.207351E-03
5.282503E+03	2.381911E-01	4.195691E-03
5.284710E+03	2.374407E-01	4.183709E-03
5.286918E+03	2.367094E-01	4.172026E-03
5.289125E+03	2.360244E-01	4.161120E-03
5.291334E+03	2.354072E-01	4.151374E-03
5.293542E+03	2.348282E-01	4.142262E-03
5.295749E+03	2.342358E-01	4.132878E-03
5.297957E+03	2.336110E-01	4.122888E-03
5.300164E+03	2.329864E-01	4.112864E-03
5.302372E+03	2.324053E-01	4.103572E-03
5.304579E+03	2.318812E-01	4.095253E-03
5.306788E+03	2.314060E-01	4.087762E-03
5.308995E+03	2.309580E-01	4.080719E-03
5.311203E+03	2.305318E-01	4.074027E-03
5.313410E+03	2.300949E-01	4.067113E-03
5.315618E+03	2.296310E-01	4.059689E-03
5.317825E+03	2.291809E-01	4.052474E-03
5.320033E+03	2.287714E-01	4.045948E-03
5.322241E+03	2.283756E-01	4.039630E-03
5.324449E+03	2.279718E-01	4.033139E-03
5.326656E+03	2.275600E-01	4.026475E-03
5.328864E+03	2.271294E-01	4.019447E-03
5.331071E+03	2.266907E-01	4.012245E-03
5.333279E+03	2.262793E-01	4.005494E-03
5.335486E+03	2.258923E-01	3.999144E-03
5.337694E+03	2.255000E-01	3.992670E-03
5.339903E+03	2.250754E-01	3.985594E-03
5.342110E+03	2.245860E-01	3.977340E-03
5.344318E+03	2.240292E-01	3.967861E-03
5.346525E+03	2.234671E-01	3.958259E-03
5.348733E+03	2.229727E-01	3.949825E-03
5.350940E+03	2.225919E-01	3.943377E-03
5.353148E+03	2.223357E-01	3.939103E-03
5.355356E+03	2.221713E-01	3.936432E-03
5.357564E+03	2.220368E-01	3.934260E-03
5.359771E+03	2.219267E-01	3.932492E-03
5.361979E+03	2.218626E-01	3.931511E-03
5.364186E+03	2.218607E-01	3.931605E-03
5.366394E+03	2.219101E-01	3.932582E-03
5.368602E+03	2.220271E-01	3.934729E-03
5.370810E+03	2.222171E-01	3.938142E-03
5.373017E+03	2.224152E-01	3.941671E-03
5.375225E+03	2.225512E-01	3.944072E-03
5.377432E+03	2.226170E-01	3.945203E-03
5.379640E+03	2.226262E-01	3.945302E-03
5.381847E+03	2.225895E-01	3.944561E-03
5.384056E+03	2.225123E-01	3.943077E-03
5.386264E+03	2.224244E-01	3.941375E-03
5.388471E+03	2.223338E-01	3.939600E-03
5.390679E+03	2.222163E-01	3.937321E-03
5.392886E+03	2.220585E-01	3.934300E-03
5.395094E+03	2.218547E-01	3.930441E-03
5.397301E+03	2.216241E-01	3.926080E-03
5.399509E+03	2.213828E-01	3.921503E-03
5.401717E+03	2.211335E-01	3.916759E-03
5.403925E+03	2.208788E-01	3.911896E-03
5.406132E+03	2.206188E-01	3.906914E-03
5.408340E+03	2.203455E-01	3.901669E-03
5.410547E+03	2.200236E-01	3.895542E-03
5.412755E+03	2.196398E-01	3.888294E-03
5.414962E+03	2.191968E-01	3.879975E-03
5.417171E+03	2.186919E-01	3.870536E-03
5.419378E+03	2.181494E-01	3.860409E-03
5.421586E+03	2.176043E-01	3.850215E-03
5.423793E+03	2.170619E-01	3.840048E-03
5.426001E+03	2.165009E-01	3.829528E-03
5.428208E+03	2.159130E-01	3.818513E-03
5.430417E+03	2.153037E-01	3.807098E-03
5.432625E+03	2.146568E-01	3.794998E-03
5.434832E+03	2.139777E-01	3.782310E-03
5.437040E+03	2.133041E-01	3.769700E-03
5.439247E+03	2.126711E-01	3.757788E-03
5.441455E+03	2.120813E-01	3.746621E-03
5.443662E+03	2.115375E-01	3.736247E-03
5.445871E+03	2.110342E-01	3.726569E-03
5.448078E+03	2.105471E-01	3.717160E-03
5.450286E+03	2.100467E-01	3.707497E-03
5.452493E+03	2.095303E-01	3.697533E-03
5.454701E+03	2.090247E-01	3.687742E-03
5.456908E+03	2.085758E-01	3.678934E-03
5.459116E+03	2.082267E-01	3.671867E-03
5.461323E+03	2.080015E-01	3.666966E-03
5.463532E+03	2.078840E-01	3.663945E-03
5.465739E+03	2.078366E-01	3.662139E-03
5.467947E+03	2.078404E-01	3.661213E-03
5.470154E+03	2.079008E-01	3.661263E-03
5.472362E+03	2.080393E-01	3.662667E-03
5.474569E+03	2.082639E-01	3.665564E-03
5.476777E+03	2.085611E-01	3.669717E-03
5.478986E+03	2.088853E-01	3.674319E-03
5.481193E+03	2.092041E-01	3.678803E-03
5.483401E+03	2.094987E-01	3.682838E-03
5.485608E+03	2.097582E-01	3.686235E-03
5.487816E+03	2.100071E-01	3.689419E-03
5.490023E+03	2.102962E-01	3.693290E-03
5.492232E+03	2.106311E-01	3.697940E-03
5.494439E+03	2.109687E-01	3.702613E-03
5.496647E+03	2.113251E-01	3.707593E-03
5.498854E+03	2.117514E-01	3.713776E-03
5.501062E+03	2.122260E-01	3.720782E-03
5.503269E+03	2.127007E-01	3.727763E-03
5.505477E+03	2.131888E-01	3.734954E-03
5.507685E+03	2.136875E-01	3.742307E-03
5.509893E+03	2.141352E-01	3.748740E-03
5.512100E+03	2.144753E-01	3.753266E-03
5.514308E+03	2.146891E-01	3.755559E-03
5.516515E+03	2.147497E-01	3.755152E-03
5.518723E+03	2.146544E-01	3.752002E-03
5.520931E+03	2.144463E-01	3.746864E-03
5.523138E+03	2.141818E-01	3.740726E-03
5.525347E+03	2.139120E-01	3.734481E-03
5.527554E+03	2.136638E-01	3.728600E-03
5.529762E+03	2.134318E-01	3.722987E-03
5.531969E+03	2.132132E-01	3.717597E-03
5.534177E+03	2.130243E-01	3.712708E-03
5.536384E+03	2.128408E-01	3.707901E-03
5.538592E+03	2.126466E-01	3.702894E-03
5.540800E+03	2.124257E-01	3.697407E-03
5.543008E+03	2.121296E-01	3.690600E-03
5.545215E+03	2.116912E-01	3.681308E-03
5.547423E+03	2.111402E-01	3.670050E-03
5.549630E+03	2.105865E-01	3.658739E-03
5.551838E+03	2.100921E-01	3.648450E-03
5.554046E+03	2.096756E-01	3.639507E-03
5.556254E+03	2.093612E-01	3.632328E-03
5.558461E+03	2.091462E-01	3.626863E-03
5.560669E+03	2.089339E-01	3.621436E-03
5.562876E+03	2.086358E-01	3.614510E-03
5.565084E+03	2.082519E-01	3.606091E-03
5.567292E+03	2.078252E-01	3.596922E-03
5.569500E+03	2.073798E-01	3.587423E-03
5.571708E+03	2.069371E-01	3.577968E-03
5.573915E+03	2.065321E-01	3.569158E-03
5.576123E+03	2.061620E-01	3.560946E-03
5.578330E+03	2.058108E-01	3.553054E-03
5.580538E+03	2.055080E-01	3.545991E-03
5.582745E+03	2.052749E-01	3.540125E-03
5.584953E+03	2.051332E-01	3.535825E-03
5.587161E+03	2.050988E-01	3.533364E-03
5.589369E+03	2.051556E-01	3.532464E-03
5.591576E+03	2.052499E-01	3.532198E-03
5.593784E+03	2.053470E-01	3.531967E-03
5.595991E+03	2.054763E-01	3.532276E-03
5.598199E+03	2.056780E-01	3.533816E-03
5.600406E+03	2.059574E-01	3.536678E-03
5.602615E+03	2.063307E-01	3.541134E-03
5.604822E+03	2.068059E-01	3.547321E-03
5.607030E+03	2.073614E-01	3.554867E-03
5.609237E+03	2.079678E-01	3.563266E-03
5.611445E+03	2.086037E-01	3.572147E-03
5.613653E+03	2.092234E-01	3.580731E-03
5.615861E+03	2.098002E-01	3.588560E-03
5.618069E+03	2.103368E-01	3.595681E-03
5.620276E+03	2.108358E-01	3.602142E-03
5.622484E+03	2.112920E-01	3.607852E-03
5.624691E+03	2.117293E-01	3.613226E-03
5.626899E+03	2.121666E-01	3.618581E-03
5.629106E+03	2.125664E-01	3.623282E-03
5.631315E+03	2.128992E-01	3.626825E-03
5.633522E+03	2.131677E-01	3.629261E-03
5.635730E+03	2.134041E-01	3.631137E-03
5.637937E+03	2.136270E-01	3.632774E-03
5.640145E+03	2.138420E-01	3.634264E-03
5.642352E+03	2.140730E-01	3.636017E-03
5.644560E+03	2.143281E-01	3.638169E-03
5.646767E+03	2.145671E-01	3.640037E-03
5.648976E+03	2.147526E-01	3.640986E-03
5.651183E+03	2.148819E-01	3.640975E-03
5.653391E+03	2.149844E-01	3.640503E-03
5.655598E+03	2.150923E-01	3.640116E-03
5.657806E+03	2.152403E-01	3.640401E-03
5.660014E+03	2.154179E-01	3.641178E-03
5.662221E+03	2.155633E-01	3.641405E-03
5.664430E+03	2.156177E-01	3.640089E-03
5.666637E+03	2.155330E-01	3.636421E-03
5.668845E+03	2.152770E-01	3.629865E-03
5.671052E+03	2.149033E-01	3.621329E-03
5.673260E+03	2.145083E-01	3.612439E-03
5.675467E+03	2.141589E-01	3.604323E-03
5.677676E+03	2.138764E-01	3.597337E-03
5.679883E+03	2.136689E-01	3.591617E-03
5.682091E+03	2.135123E-01	3.586755E-03
5.684298E+03	2.133638E-01	3.582031E-03
5.686506E+03	2.132019E-01	3.577085E-03
5.688713E+03	2.130026E-01	3.571516E-03
5.690921E+03	2.127285E-01	3.564697E-03
5.693129E+03	2.123876E-01	3.556765E-03
5.695337E+03	2.120173E-01	3.548350E-03
5.697544E+03	2.116151E-01	3.539408E-03
5.699752E+03	2.111834E-01	3.529985E-03
5.701959E+03	2.107358E-01	3.520306E-03
5.704167E+03	2.102749E-01	3.510416E-03
5.706375E+03	2.097820E-01	3.500004E-03
5.708583E+03	2.092892E-01	3.489605E-03
5.710791E+03	2.088339E-01	3.479846E-03
5.712998E+03	2.084482E-01	3.471256E-03
5.715206E+03	2.081454E-01	3.464059E-03
5.717413E+03	2.079041E-01	3.457895E-03
5.719621E+03	2.076763E-01	3.451963E-03
5.721828E+03	2.074298E-01	3.445730E-03
5.724036E+03	2.071674E-01	3.439242E-03
5.726244E+03	2.068782E-01	3.432320E-03
5.728452E+03	2.065517E-01	3.424790E-03
5.730659E+03	2.061906E-01	3.416698E-03
5.732867E+03	2.057867E-01	3.407913E-03
5.735074E+03	2.053616E-01	3.398788E-03
5.737282E+03	2.049952E-01	3.390652E-03
5.739489E+03	2.047385E-01	3.384341E-03
5.741698E+03	2.045674E-01	3.379455E-03
5.743905E+03	2.044550E-01	3.375551E-03
5.746113E+03	2.043721E-01	3.372143E-03
5.748320E+03	2.042571E-01	3.368215E-03
5.750528E+03	2.040594E-01	3.362935E-03
5.752736E+03	2.038003E-01	3.356656E-03
5.754944E+03	2.035172E-01	3.349994E-03
5.757152E+03	2.032128E-01	3.342998E-03
5.759359E+03	2.028792E-01	3.335535E-03
5.761567E+03	2.025215E-01	3.327694E-03
5.763774E+03	2.021772E-01	3.320090E-03
5.765982E+03	2.018490E-01	3.312766E-03
5.768189E+03	2.015369E-01	3.305724E-03
5.770398E+03	2.012756E-01	3.299529E-03
5.772605E+03	2.010891E-01	3.294577E-03
5.774813E+03	2.009213E-01	3.289946E-03
5.777020E+03	2.007189E-01	3.284763E-03
5.779228E+03	2.005058E-01	3.279422E-03
5.781435E+03	2.002981E-01	3.274185E-03
5.783643E+03	2.000931E-01	3.269008E-03
5.785850E+03	1.999282E-01	3.264503E-03
5.788059E+03	1.998354E-01	3.261190E-03
5.790266E+03	1.997799E-01	3.258502E-03
5.792474E+03	1.996952E-01	3.255351E-03
5.794681E+03	1.995571E-01	3.251347E-03
5.796889E+03	1.994057E-01	3.247143E-03
5.799097E+03	1.992811E-01	3.243391E-03
5.801304E+03	1.991778E-01	3.240005E-03
5.803513E+03	1.990932E-01	3.236938E-03
5.805720E+03	1.990327E-01	3.234281E-03
5.807928E+03	1.989722E-01	3.231640E-03
5.810135E+03	1.988877E-01	3.228628E-03
5.812343E+03	1.987819E-01	3.225288E-03
5.814550E+03	1.986415E-01	3.221406E-03
5.816759E+03	1.984451E-01	3.216635E-03
5.818966E+03	1.981981E-01	3.211064E-03
5.821174E+03	1.979298E-01	3.205171E-03
5.823381E+03	1.976749E-01	3.199518E-03
5.825589E+03	1.974761E-01	3.194792E-03
5.827796E+03	1.973412E-01	3.191124E-03
5.830004E+03	1.972491E-01	3.188167E-03
5.832212E+03	1.971703E-01	3.185446E-03
5.834420E+03	1.970836E-01	3.182618E-03
5.836627E+03	1.969808E-01	3.179554E-03
5.838835E+03	1.968941E-01	3.176769E-03
5.841042E+03	1.968581E-01	3.174824E-03
5.843250E+03	1.968994E-01	3.174146E-03
5.845458E+03	1.970127E-01	3.174649E-03
5.847665E+03	1.971420E-01	3.175429E-03
