#wls	flux	fluxerr
5.128747E+03	2.928826E-16	3.673234E-17
5.131275E+03	2.891567E-16	3.684631E-17
5.133803E+03	2.860300E-16	3.746199E-17
5.136332E+03	2.820737E-16	3.717745E-17
5.138860E+03	2.768733E-16	3.766093E-17
5.141388E+03	2.718390E-16	4.151106E-17
5.143917E+03	2.702929E-16	4.134650E-17
5.146445E+03	2.666359E-16	4.160278E-17
5.148974E+03	2.662469E-16	4.215894E-17
5.151502E+03	2.634052E-16	4.211489E-17
5.154030E+03	2.615028E-16	4.246248E-17
5.156559E+03	2.603584E-16	4.253283E-17
5.159087E+03	2.577914E-16	4.213710E-17
5.161615E+03	2.541096E-16	3.358330E-17
5.164144E+03	2.513123E-16	3.062965E-17
5.166672E+03	2.478872E-16	3.070373E-17
5.169201E+03	2.431872E-16	3.011402E-17
5.171729E+03	2.411697E-16	3.140781E-17
5.174257E+03	2.368708E-16	3.156419E-17
5.176786E+03	2.301675E-16	3.338576E-17
5.179314E+03	2.268096E-16	3.664482E-17
5.181842E+03	2.242798E-16	3.359098E-17
5.184371E+03	2.216441E-16	3.701984E-17
5.186899E+03	2.188667E-16	3.741328E-17
5.189428E+03	2.180995E-16	3.691561E-17
5.191956E+03	2.175837E-16	3.844083E-17
5.194484E+03	2.197018E-16	3.788843E-17
5.197013E+03	2.164092E-16	3.485029E-17
5.199541E+03	2.149271E-16	3.500152E-17
5.202069E+03	2.151819E-16	3.694685E-17
5.204598E+03	2.158298E-16	3.631760E-17
5.207126E+03	2.152967E-16	3.831179E-17
5.209655E+03	2.140846E-16	3.845478E-17
5.212183E+03	2.141240E-16	3.870103E-17
5.214711E+03	2.139666E-16	4.084169E-17
5.217240E+03	2.138270E-16	4.160637E-17
5.219768E+03	2.114744E-16	4.130878E-17
5.222297E+03	2.107824E-16	4.249694E-17
5.224825E+03	2.127834E-16	4.151597E-17
5.227353E+03	2.140873E-16	3.934184E-17
5.229882E+03	2.150514E-16	3.967823E-17
5.232410E+03	2.183654E-16	3.966406E-17
5.234938E+03	2.198072E-16	3.977510E-17
5.237467E+03	2.184715E-16	4.048173E-17
5.239995E+03	2.173324E-16	3.863283E-17
5.242524E+03	2.186833E-16	3.856064E-17
5.245052E+03	2.201217E-16	3.893134E-17
5.247580E+03	2.226068E-16	3.885886E-17
5.250109E+03	2.237755E-16	3.614468E-17
5.252637E+03	2.239668E-16	3.792592E-17
5.255165E+03	2.250803E-16	3.799021E-17
5.257694E+03	2.239933E-16	3.710224E-17
5.260222E+03	2.244494E-16	3.706505E-17
5.262751E+03	2.263581E-16	3.556886E-17
5.265279E+03	2.292569E-16	3.540369E-17
5.267807E+03	2.324896E-16	3.719046E-17
5.270336E+03	2.347457E-16	4.033770E-17
5.272864E+03	2.377429E-16	4.170287E-17
5.275392E+03	2.396762E-16	4.032644E-17
5.277921E+03	2.408651E-16	4.190635E-17
5.280449E+03	2.446503E-16	4.065874E-17
5.282978E+03	2.446699E-16	4.051153E-17
5.285506E+03	2.464371E-16	3.865364E-17
5.288034E+03	2.490496E-16	3.877469E-17
5.290563E+03	2.507248E-16	3.875541E-17
5.293091E+03	2.519398E-16	3.809549E-17
5.295619E+03	2.531183E-16	4.001870E-17
5.298148E+03	2.533090E-16	3.968561E-17
5.300676E+03	2.542037E-16	3.642632E-17
5.303205E+03	2.583887E-16	3.458653E-17
5.305733E+03	2.589984E-16	3.399818E-17
5.308261E+03	2.581301E-16	3.456611E-17
5.310790E+03	2.595650E-16	3.453594E-17
5.313318E+03	2.585913E-16	3.486173E-17
5.315846E+03	2.594798E-16	3.669294E-17
5.318375E+03	2.584011E-16	3.299082E-17
5.320903E+03	2.589199E-16	3.101809E-17
5.323432E+03	2.584733E-16	3.137236E-17
5.325960E+03	2.573782E-16	2.887713E-17
5.328488E+03	2.560209E-16	2.976206E-17
5.331017E+03	2.547872E-16	3.067598E-17
5.333545E+03	2.512606E-16	3.342916E-17
5.336073E+03	2.500646E-16	3.432069E-17
5.338602E+03	2.505663E-16	3.376653E-17
5.341130E+03	2.516444E-16	3.337053E-17
5.343659E+03	2.510083E-16	3.396712E-17
5.346187E+03	2.510016E-16	3.398273E-17
5.348715E+03	2.501914E-16	3.396503E-17
5.351244E+03	2.504813E-16	3.400066E-17
5.353772E+03	2.497762E-16	3.404513E-17
5.356301E+03	2.483216E-16	3.811563E-17
5.358829E+03	2.488379E-16	3.932724E-17
5.361357E+03	2.472278E-16	4.003090E-17
5.363886E+03	2.439121E-16	3.980726E-17
5.366414E+03	2.440461E-16	3.982088E-17
5.368942E+03	2.476597E-16	4.046118E-17
5.371471E+03	2.472348E-16	3.999657E-17
5.373999E+03	2.487050E-16	4.127225E-17
5.376528E+03	2.505211E-16	4.073333E-17
5.379056E+03	2.516754E-16	4.155104E-17
5.381584E+03	2.523597E-16	3.977419E-17
5.384113E+03	2.549693E-16	4.019649E-17
5.386641E+03	2.585130E-16	4.028987E-17
5.389169E+03	2.622959E-16	4.256518E-17
5.391698E+03	2.656245E-16	4.336888E-17
5.394226E+03	2.680838E-16	4.390646E-17
5.396755E+03	2.736397E-16	4.407247E-17
5.399283E+03	2.775290E-16	4.414303E-17
5.401811E+03	2.801691E-16	4.501819E-17
5.404340E+03	2.824779E-16	4.055496E-17
5.406868E+03	2.860287E-16	3.982114E-17
5.409396E+03	2.892305E-16	4.217214E-17
5.411925E+03	2.923945E-16	4.057836E-17
5.414453E+03	2.947270E-16	4.073809E-17
5.416982E+03	2.965568E-16	4.245701E-17
5.419510E+03	3.029537E-16	4.283481E-17
5.422038E+03	3.075867E-16	4.193102E-17
5.424567E+03	3.113537E-16	4.229323E-17
5.427095E+03	3.154613E-16	4.072954E-17
5.429623E+03	3.204082E-16	4.045989E-17
5.432152E+03	3.235783E-16	3.879453E-17
5.434680E+03	3.267452E-16	4.103119E-17
5.437209E+03	3.283106E-16	3.884773E-17
5.439737E+03	3.309909E-16	4.884748E-17
5.442265E+03	3.331018E-16	4.871620E-17
5.444794E+03	3.325332E-16	5.654470E-17
5.447322E+03	3.309529E-16	5.658728E-17
5.449850E+03	3.307969E-16	5.731402E-17
5.452379E+03	3.326286E-16	5.722744E-17
5.454907E+03	3.348351E-16	5.726650E-17
5.457436E+03	3.378953E-16	5.820176E-17
5.459964E+03	3.399085E-16	5.898353E-17
5.462492E+03	3.404828E-16	5.910220E-17
5.465021E+03	3.418939E-16	5.818039E-17
5.467549E+03	3.426028E-16	5.800894E-17
5.470077E+03	3.436012E-16	5.801584E-17
5.472606E+03	3.452641E-16	5.813509E-17
5.475134E+03	3.467886E-16	5.817836E-17
5.477663E+03	3.479362E-16	5.776306E-17
5.480191E+03	3.469174E-16	5.830737E-17
5.482719E+03	3.490687E-16	5.683343E-17
5.485248E+03	3.491227E-16	5.684551E-17
5.487776E+03	3.484785E-16	4.779410E-17
5.490305E+03	3.488555E-16	4.956012E-17
5.492833E+03	3.502183E-16	4.343076E-17
5.495361E+03	3.502367E-16	4.376579E-17
5.497890E+03	3.521746E-16	4.069384E-17
5.500418E+03	3.528199E-16	4.004794E-17
5.502946E+03	3.522081E-16	4.037606E-17
5.505475E+03	3.536156E-16	4.026138E-17
5.508003E+03	3.553945E-16	4.387742E-17
5.510532E+03	3.562223E-16	4.826649E-17
5.513060E+03	3.582349E-16	4.842184E-17
5.515588E+03	3.571297E-16	4.863454E-17
5.518117E+03	3.580731E-16	5.022088E-17
5.520645E+03	3.581526E-16	5.055275E-17
5.523173E+03	3.580290E-16	5.262578E-17
5.525702E+03	3.565024E-16	5.301455E-17
5.528230E+03	3.548082E-16	5.247781E-17
5.530759E+03	3.556479E-16	5.282585E-17
5.533287E+03	3.577690E-16	5.293293E-17
5.535815E+03	3.589433E-16	5.252703E-17
5.538344E+03	3.602004E-16	5.110100E-17
5.540872E+03	3.596700E-16	4.568416E-17
5.543400E+03	3.589209E-16	4.566581E-17
5.545929E+03	3.588119E-16	4.624632E-17
5.548457E+03	3.581644E-16	4.573122E-17
5.550986E+03	3.583076E-16	4.580540E-17
5.553514E+03	3.601651E-16	4.493997E-17
5.556042E+03	3.619364E-16	4.174033E-17
5.558571E+03	3.619929E-16	3.660067E-17
5.561099E+03	3.625359E-16	3.663884E-17
5.563627E+03	3.681444E-16	3.639376E-17
5.566156E+03	3.711816E-16	3.296296E-17
5.568684E+03	3.709979E-16	3.272993E-17
5.571213E+03	3.725729E-16	3.090259E-17
5.573741E+03	3.727565E-16	3.052266E-17
5.576269E+03	3.735087E-16	3.031800E-17
5.578798E+03	3.753470E-16	2.901458E-17
5.581326E+03	3.794569E-16	2.760826E-17
5.583854E+03	3.825599E-16	2.820620E-17
5.586383E+03	3.836053E-16	2.960313E-17
5.588911E+03	3.856176E-16	3.061561E-17
5.591440E+03	3.892627E-16	3.094999E-17
5.593968E+03	3.933709E-16	3.128639E-17
5.596496E+03	3.971581E-16	3.149400E-17
5.599025E+03	4.015743E-16	3.173734E-17
5.601553E+03	4.063688E-16	3.228539E-17
5.604081E+03	4.125563E-16	3.380679E-17
5.606610E+03	4.187539E-16	3.418940E-17
5.609138E+03	4.251779E-16	3.430607E-17
5.611667E+03	4.313292E-16	3.416928E-17
5.614195E+03	4.380555E-16	3.474023E-17
5.616723E+03	4.458207E-16	3.499675E-17
5.619252E+03	4.508731E-16	3.497142E-17
5.621780E+03	4.566168E-16	3.540260E-17
5.624308E+03	4.626859E-16	3.675573E-17
5.626837E+03	4.676221E-16	3.768545E-17
5.629365E+03	4.716423E-16	3.782621E-17
5.631894E+03	4.748140E-16	3.797627E-17
5.634422E+03	4.764769E-16	3.714195E-17
5.636950E+03	4.784851E-16	3.659927E-17
5.639479E+03	4.802431E-16	3.740347E-17
5.642007E+03	4.809750E-16	3.881301E-17
5.644536E+03	4.830761E-16	4.030137E-17
5.647064E+03	4.855709E-16	4.152094E-17
5.649592E+03	4.868754E-16	4.167616E-17
5.652121E+03	4.864969E-16	4.033996E-17
5.654649E+03	4.846853E-16	4.032525E-17
5.657177E+03	4.808003E-16	4.105351E-17
5.659706E+03	4.771987E-16	4.075763E-17
5.662234E+03	4.739954E-16	4.565985E-17
5.664763E+03	4.696111E-16	4.959115E-17
5.667291E+03	4.650669E-16	4.998208E-17
5.669819E+03	4.615290E-16	5.021081E-17
5.672348E+03	4.566809E-16	5.007614E-17
5.674876E+03	4.510665E-16	4.981667E-17
5.677404E+03	4.455723E-16	4.979598E-17
5.679933E+03	4.402310E-16	4.952639E-17
5.682461E+03	4.346164E-16	4.945152E-17
5.684990E+03	4.293020E-16	4.942982E-17
5.687518E+03	4.247295E-16	4.898777E-17
5.690046E+03	4.206685E-16	4.767027E-17
5.692575E+03	4.162190E-16	4.625929E-17
5.695103E+03	4.121334E-16	4.479145E-17
5.697631E+03	4.074964E-16	4.357110E-17
5.700160E+03	4.022273E-16	4.240917E-17
5.702688E+03	3.979750E-16	4.176432E-17
5.705217E+03	3.946076E-16	3.894859E-17
5.707745E+03	3.914717E-16	3.831454E-17
5.710273E+03	3.878663E-16	3.497118E-17
5.712802E+03	3.842481E-16	3.166180E-17
5.715330E+03	3.806498E-16	3.087834E-17
5.717858E+03	3.769737E-16	3.092185E-17
5.720387E+03	3.744555E-16	3.126603E-17
5.722915E+03	3.716960E-16	3.214015E-17
5.725444E+03	3.691990E-16	3.286920E-17
5.727972E+03	3.678084E-16	3.383948E-17
5.730500E+03	3.655753E-16	3.469434E-17
5.733029E+03	3.631659E-16	3.434432E-17
5.735557E+03	3.622015E-16	3.414788E-17
5.738085E+03	3.608977E-16	3.410386E-17
5.740614E+03	3.594007E-16	3.489233E-17
5.743142E+03	3.583260E-16	3.494397E-17
5.745671E+03	3.578022E-16	3.525532E-17
5.748199E+03	3.580063E-16	3.513276E-17
5.750727E+03	3.574022E-16	3.446097E-17
5.753256E+03	3.560071E-16	3.421854E-17
5.755784E+03	3.547909E-16	3.418086E-17
5.758312E+03	3.540115E-16	3.393243E-17
5.760841E+03	3.528134E-16	3.267501E-17
5.763369E+03	3.505366E-16	3.217791E-17
5.765898E+03	3.484714E-16	3.237422E-17
5.768426E+03	3.464727E-16	3.192650E-17
5.770954E+03	3.436069E-16	3.082887E-17
5.773483E+03	3.394571E-16	2.966233E-17
5.776011E+03	3.349740E-16	3.004751E-17
5.778540E+03	3.294509E-16	2.829653E-17
5.781068E+03	3.219743E-16	2.814224E-17
5.783596E+03	3.158856E-16	2.824186E-17
5.786125E+03	3.124661E-16	2.875727E-17
5.788653E+03	3.096113E-16	2.820203E-17
5.791181E+03	3.060863E-16	2.775890E-17
5.793710E+03	3.015236E-16	2.706972E-17
5.796238E+03	2.971096E-16	2.769266E-17
5.798767E+03	2.919320E-16	2.718984E-17
5.801295E+03	2.853203E-16	2.666643E-17
5.803823E+03	2.782837E-16	2.644578E-17
5.806352E+03	2.708388E-16	2.664049E-17
5.808880E+03	2.635773E-16	2.758872E-17
5.811408E+03	2.574085E-16	2.724241E-17
5.813937E+03	2.518361E-16	2.665070E-17
5.816465E+03	2.463492E-16	2.603630E-17
5.818994E+03	2.413299E-16	2.591300E-17
5.821522E+03	2.369529E-16	2.580908E-17
5.824050E+03	2.338699E-16	2.376941E-17
5.826579E+03	2.313308E-16	2.298057E-17
5.829107E+03	2.285400E-16	2.440266E-17
5.831635E+03	2.261175E-16	2.429072E-17
5.834164E+03	2.243806E-16	2.346084E-17
5.836692E+03	2.238522E-16	2.369004E-17
5.839221E+03	2.231338E-16	2.504937E-17
5.841749E+03	2.220830E-16	2.490190E-17
5.844277E+03	2.216040E-16	2.472529E-17
5.846806E+03	2.210621E-16	2.581045E-17
5.849334E+03	2.208216E-16	2.583009E-17
5.851862E+03	2.208979E-16	2.604473E-17
5.854391E+03	2.207842E-16	2.590952E-17
5.856919E+03	2.211924E-16	2.754687E-17
5.859448E+03	2.217424E-16	2.757717E-17
5.861976E+03	2.224182E-16	2.743832E-17
5.864504E+03	2.243721E-16	2.982006E-17
5.867033E+03	2.267974E-16	3.437820E-17
5.869561E+03	2.283211E-16	3.667402E-17
5.872089E+03	2.312148E-16	3.977754E-17
5.874618E+03	2.350035E-16	4.108683E-17
5.877146E+03	2.383946E-16	3.999876E-17
5.879675E+03	2.421757E-16	4.067969E-17
5.882203E+03	2.466765E-16	4.274785E-17
5.884731E+03	2.515187E-16	4.402758E-17
5.887260E+03	2.557585E-16	4.310387E-17
5.889788E+03	2.597114E-16	4.330996E-17
5.892316E+03	2.638328E-16	4.375304E-17
5.894845E+03	2.676047E-16	4.418887E-17
5.897373E+03	2.721256E-16	4.438969E-17
5.899902E+03	2.780839E-16	4.479821E-17
5.902430E+03	2.834252E-16	4.482787E-17
5.904958E+03	2.883225E-16	4.285961E-17
5.907487E+03	2.939659E-16	4.272104E-17
5.910015E+03	2.988058E-16	4.272211E-17
5.912543E+03	3.030779E-16	4.177827E-17
5.915072E+03	3.074861E-16	3.859122E-17
5.917600E+03	3.119212E-16	3.636094E-17
5.920129E+03	3.155086E-16	3.151384E-17
5.922657E+03	3.191392E-16	2.787285E-17
5.925185E+03	3.236238E-16	2.837772E-17
5.927714E+03	3.287585E-16	2.938782E-17
5.930242E+03	3.353214E-16	2.909179E-17
5.932771E+03	3.430609E-16	2.717201E-17
5.935299E+03	3.499833E-16	2.707905E-17
5.937827E+03	3.558564E-16	2.756233E-17
5.940356E+03	3.616613E-16	2.738483E-17
5.942884E+03	3.676157E-16	2.642261E-17
5.945412E+03	3.723060E-16	2.690885E-17
5.947941E+03	3.764170E-16	2.656387E-17
5.950469E+03	3.808964E-16	2.704189E-17
5.952998E+03	3.852470E-16	2.724923E-17
5.955526E+03	3.887254E-16	2.732377E-17
5.958054E+03	3.917664E-16	2.773915E-17
5.960583E+03	3.965231E-16	2.815472E-17
5.963111E+03	4.017548E-16	2.821341E-17
5.965639E+03	4.053725E-16	2.788624E-17
5.968168E+03	4.075641E-16	2.812081E-17
5.970696E+03	4.091971E-16	2.812850E-17
5.973225E+03	4.117398E-16	2.822158E-17
5.975753E+03	4.141412E-16	2.830809E-17
5.978281E+03	4.168024E-16	2.791549E-17
5.980810E+03	4.205251E-16	2.806371E-17
5.983338E+03	4.232576E-16	2.976072E-17
5.985866E+03	4.248472E-16	2.949688E-17
5.988395E+03	4.261889E-16	2.873394E-17
5.990923E+03	4.271753E-16	2.893230E-17
5.993452E+03	4.275916E-16	2.894061E-17
5.995980E+03	4.264699E-16	3.125454E-17
5.998508E+03	4.257183E-16	3.565573E-17
6.001037E+03	4.258429E-16	4.006335E-17
6.003565E+03	4.261518E-16	4.295087E-17
6.006093E+03	4.271664E-16	4.293584E-17
6.008622E+03	4.286400E-16	4.263039E-17
6.011150E+03	4.295605E-16	4.282140E-17
6.013679E+03	4.295760E-16	4.278434E-17
6.016207E+03	4.300205E-16	4.261643E-17
6.018735E+03	4.316127E-16	4.311763E-17
6.021264E+03	4.330655E-16	4.312065E-17
6.023792E+03	4.336149E-16	4.294283E-17
6.026320E+03	4.341944E-16	4.350395E-17
6.028849E+03	4.351858E-16	4.346333E-17
6.031377E+03	4.361306E-16	4.153664E-17
6.033906E+03	4.372423E-16	4.052102E-17
6.036434E+03	4.381548E-16	4.142892E-17
6.038962E+03	4.389141E-16	4.333681E-17
6.041491E+03	4.395660E-16	4.359397E-17
6.044019E+03	4.401108E-16	4.259565E-17
6.046547E+03	4.411119E-16	3.935189E-17
6.049076E+03	4.421425E-16	3.446438E-17
6.051604E+03	4.424118E-16	2.939449E-17
6.054133E+03	4.421945E-16	2.769098E-17
6.056661E+03	4.424182E-16	2.761023E-17
6.059189E+03	4.428241E-16	2.804238E-17
6.061718E+03	4.438671E-16	2.993312E-17
6.064246E+03	4.448335E-16	3.053330E-17
6.066775E+03	4.454350E-16	3.031106E-17
6.069303E+03	4.468244E-16	3.030191E-17
6.071831E+03	4.473642E-16	3.076884E-17
6.074360E+03	4.466618E-16	3.019156E-17
6.076888E+03	4.467474E-16	3.009547E-17
6.079416E+03	4.471508E-16	3.006661E-17
6.081945E+03	4.464954E-16	2.973106E-17
6.084473E+03	4.454026E-16	2.881523E-17
6.087002E+03	4.445225E-16	2.671976E-17
6.089530E+03	4.435981E-16	2.622488E-17
6.092058E+03	4.422070E-16	2.656509E-17
6.094587E+03	4.411341E-16	2.643164E-17
6.097115E+03	4.395801E-16	2.629777E-17
6.099643E+03	4.371537E-16	2.568586E-17
6.102172E+03	4.350159E-16	2.541272E-17
6.104700E+03	4.327600E-16	2.515058E-17
6.107229E+03	4.288813E-16	2.514422E-17
6.109757E+03	4.243898E-16	2.446214E-17
6.112285E+03	4.201885E-16	2.467673E-17
6.114814E+03	4.165322E-16	2.436234E-17
6.117342E+03	4.126394E-16	2.445529E-17
6.119870E+03	4.088706E-16	2.367544E-17
6.122399E+03	4.056906E-16	2.347250E-17
6.124927E+03	4.029189E-16	2.346566E-17
6.127456E+03	4.006895E-16	2.312023E-17
6.129984E+03	3.977883E-16	2.292909E-17
6.132512E+03	3.939765E-16	2.270094E-17
6.135041E+03	3.901534E-16	2.234937E-17
6.137569E+03	3.862146E-16	2.172911E-17
6.140097E+03	3.824740E-16	2.033922E-17
6.142626E+03	3.786922E-16	2.008303E-17
6.145154E+03	3.748396E-16	2.017323E-17
6.147683E+03	3.705725E-16	2.009278E-17
6.150211E+03	3.658768E-16	2.048052E-17
6.152739E+03	3.621257E-16	2.073507E-17
6.155268E+03	3.591984E-16	2.055192E-17
6.157796E+03	3.562144E-16	2.014576E-17
6.160324E+03	3.523544E-16	1.986491E-17
6.162853E+03	3.480662E-16	2.019089E-17
6.165381E+03	3.445117E-16	1.979422E-17
6.167910E+03	3.421955E-16	1.966264E-17
6.170438E+03	3.406402E-16	1.958337E-17
6.172966E+03	3.386108E-16	1.914955E-17
6.175495E+03	3.361229E-16	1.909207E-17
6.178023E+03	3.338603E-16	1.905676E-17
6.180551E+03	3.318226E-16	1.896773E-17
6.183080E+03	3.301728E-16	1.885163E-17
6.185608E+03	3.292663E-16	1.869825E-17
6.188137E+03	3.287165E-16	1.830399E-17
6.190665E+03	3.280342E-16	1.883015E-17
6.193193E+03	3.279007E-16	1.829778E-17
6.195722E+03	3.290851E-16	1.786215E-17
6.198250E+03	3.297656E-16	1.783980E-17
6.200779E+03	3.300020E-16	1.768928E-17
6.203307E+03	3.308150E-16	1.773708E-17
6.205835E+03	3.322334E-16	1.786535E-17
6.208364E+03	3.333849E-16	1.719291E-17
6.210892E+03	3.342403E-16	1.665881E-17
6.213420E+03	3.360250E-16	1.656178E-17
6.215949E+03	3.380296E-16	1.668740E-17
6.218477E+03	3.391186E-16	1.757630E-17
6.221006E+03	3.401183E-16	1.765081E-17
6.223534E+03	3.410291E-16	1.698800E-17
6.226062E+03	3.420572E-16	1.655679E-17
6.228591E+03	3.435262E-16	1.660894E-17
6.231119E+03	3.446706E-16	1.675584E-17
6.233647E+03	3.450642E-16	1.563755E-17
6.236176E+03	3.444728E-16	1.568186E-17
6.238704E+03	3.435443E-16	1.638881E-17
6.241233E+03	3.426463E-16	1.688287E-17
6.243761E+03	3.418962E-16	1.681369E-17
6.246289E+03	3.410150E-16	1.737934E-17
6.248818E+03	3.394014E-16	1.738303E-17
6.251346E+03	3.382000E-16	1.726543E-17
6.253874E+03	3.377034E-16	1.724995E-17
6.256403E+03	3.368120E-16	1.706235E-17
6.258931E+03	3.355850E-16	1.755033E-17
6.261460E+03	3.342714E-16	1.941337E-17
6.263988E+03	3.333104E-16	2.053564E-17
6.266516E+03	3.323359E-16	2.010560E-17
6.269045E+03	3.302369E-16	1.994921E-17
6.271573E+03	3.278624E-16	1.964474E-17
6.274101E+03	3.268340E-16	1.957407E-17
6.276630E+03	3.261133E-16	1.998517E-17
6.279158E+03	3.246493E-16	1.954855E-17
6.281687E+03	3.240182E-16	1.949221E-17
6.284215E+03	3.242921E-16	1.949869E-17
6.286743E+03	3.245516E-16	1.936879E-17
6.289272E+03	3.248111E-16	1.955087E-17
6.291800E+03	3.257116E-16	1.937149E-17
6.294328E+03	3.267281E-16	1.779271E-17
6.296857E+03	3.277877E-16	1.665424E-17
6.299385E+03	3.297197E-16	1.623594E-17
6.301914E+03	3.325518E-16	1.618648E-17
6.304442E+03	3.351058E-16	1.783227E-17
6.306970E+03	3.375710E-16	2.070272E-17
6.309499E+03	3.406009E-16	2.230467E-17
6.312027E+03	3.433530E-16	2.228375E-17
6.314555E+03	3.460307E-16	2.170897E-17
6.317084E+03	3.492578E-16	2.145723E-17
6.319612E+03	3.525407E-16	2.160418E-17
6.322141E+03	3.560098E-16	2.161489E-17
6.324669E+03	3.599547E-16	2.099436E-17
6.327197E+03	3.635784E-16	1.985303E-17
6.329726E+03	3.671995E-16	1.995468E-17
6.332254E+03	3.714550E-16	1.992209E-17
6.334782E+03	3.755485E-16	2.006991E-17
6.337311E+03	3.793067E-16	2.005429E-17
6.339839E+03	3.823108E-16	2.027248E-17
6.342368E+03	3.844029E-16	2.023085E-17
6.344896E+03	3.868549E-16	2.022890E-17
6.347424E+03	3.892333E-16	2.105541E-17
6.349953E+03	3.912640E-16	2.107050E-17
6.352481E+03	3.925724E-16	2.054774E-17
6.355010E+03	3.933467E-16	1.902263E-17
6.357538E+03	3.943227E-16	1.649041E-17
6.360066E+03	3.949672E-16	1.530751E-17
6.362595E+03	3.953667E-16	1.512710E-17
6.365123E+03	3.956513E-16	1.483057E-17
6.367651E+03	3.950150E-16	1.471335E-17
6.370180E+03	3.932718E-16	1.462042E-17
6.372708E+03	3.910846E-16	1.399448E-17
6.375237E+03	3.884393E-16	1.370815E-17
6.377765E+03	3.855092E-16	1.467659E-17
6.380293E+03	3.825817E-16	1.543623E-17
6.382822E+03	3.798722E-16	1.522228E-17
6.385350E+03	3.774811E-16	1.514757E-17
6.387878E+03	3.748770E-16	1.541498E-17
6.390407E+03	3.720887E-16	1.518838E-17
6.392935E+03	3.691739E-16	1.504557E-17
6.395464E+03	3.653298E-16	1.417839E-17
6.397992E+03	3.613457E-16	1.447839E-17
6.400520E+03	3.583391E-16	1.446505E-17
6.403049E+03	3.558363E-16	1.448557E-17
6.405577E+03	3.528205E-16	1.486503E-17
6.408105E+03	3.496642E-16	1.445349E-17
6.410634E+03	3.465105E-16	1.498912E-17
6.413162E+03	3.431879E-16	1.511487E-17
6.415691E+03	3.400540E-16	1.501025E-17
6.418219E+03	3.374658E-16	1.534803E-17
6.420747E+03	3.351084E-16	1.518774E-17
6.423276E+03	3.332245E-16	1.548590E-17
6.425804E+03	3.318135E-16	1.388312E-17
6.428332E+03	3.298473E-16	1.235540E-17
6.430861E+03	3.267558E-16	1.213879E-17
6.433389E+03	3.231392E-16	1.252980E-17
6.435918E+03	3.198249E-16	1.212954E-17
6.438446E+03	3.169836E-16	1.161497E-17
6.440974E+03	3.148857E-16	1.193450E-17
6.443503E+03	3.127468E-16	1.219969E-17
6.446031E+03	3.101684E-16	1.160292E-17
6.448559E+03	3.081901E-16	1.131615E-17
6.451088E+03	3.067685E-16	1.123220E-17
6.453616E+03	3.052203E-16	1.120520E-17
6.456145E+03	3.040007E-16	1.148939E-17
6.458673E+03	3.032942E-16	1.105475E-17
6.461201E+03	3.021623E-16	1.094045E-17
6.463730E+03	3.007473E-16	1.091456E-17
6.466258E+03	2.996605E-16	1.000257E-17
6.468786E+03	2.995831E-16	1.001449E-17
6.471315E+03	3.001591E-16	1.020260E-17
6.473843E+03	3.005225E-16	1.168371E-17
6.476372E+03	3.008577E-16	1.226573E-17
6.478900E+03	3.014202E-16	1.225026E-17
6.481428E+03	3.018552E-16	1.194719E-17
6.483957E+03	3.020495E-16	1.181238E-17
6.486485E+03	3.023718E-16	1.198878E-17
6.489014E+03	3.029635E-16	1.164868E-17
6.491542E+03	3.035412E-16	1.070119E-17
6.494070E+03	3.047845E-16	1.030778E-17
6.496599E+03	3.068342E-16	1.013087E-17
6.499127E+03	3.088834E-16	1.047332E-17
6.501655E+03	3.102246E-16	1.309616E-17
6.504184E+03	3.110706E-16	1.623698E-17
6.506712E+03	3.119732E-16	1.666348E-17
6.509241E+03	3.129747E-16	1.668032E-17
6.511769E+03	3.145555E-16	1.687480E-17
6.514297E+03	3.161360E-16	1.708593E-17
6.516826E+03	3.173348E-16	1.758081E-17
6.519354E+03	3.186746E-16	1.757731E-17
6.521882E+03	3.201272E-16	1.684330E-17
6.524411E+03	3.215936E-16	1.740891E-17
6.526939E+03	3.235675E-16	1.762788E-17
6.529468E+03	3.257948E-16	1.769766E-17
6.531996E+03	3.274716E-16	1.761331E-17
6.534524E+03	3.288379E-16	1.730552E-17
6.537053E+03	3.308804E-16	1.798119E-17
6.539581E+03	3.333732E-16	1.919546E-17
6.542109E+03	3.361188E-16	1.965297E-17
6.544638E+03	3.384833E-16	1.969204E-17
6.547166E+03	3.408191E-16	1.973180E-17
6.549695E+03	3.436045E-16	1.851403E-17
6.552223E+03	3.465861E-16	1.617383E-17
6.554751E+03	3.494682E-16	1.576341E-17
6.557280E+03	3.520964E-16	1.579135E-17
6.559808E+03	3.545832E-16	1.560587E-17
6.562336E+03	3.572239E-16	1.568935E-17
6.564865E+03	3.593158E-16	1.524361E-17
6.567393E+03	3.610280E-16	1.497229E-17
6.569922E+03	3.630348E-16	1.508001E-17
6.572450E+03	3.648728E-16	1.554647E-17
6.574978E+03	3.664296E-16	1.707674E-17
6.577507E+03	3.680705E-16	1.916286E-17
6.580035E+03	3.696410E-16	2.021634E-17
6.582563E+03	3.705660E-16	2.095616E-17
6.585092E+03	3.711404E-16	2.113725E-17
6.587620E+03	3.714908E-16	2.092421E-17
6.590149E+03	3.712947E-16	2.102139E-17
6.592677E+03	3.707068E-16	2.118691E-17
6.595205E+03	3.701198E-16	2.127286E-17
6.597734E+03	3.695895E-16	2.133528E-17
