#wls	flux	fluxerr
8.400000E+03	3.371200E-16	4.231912E-17
8.410000E+03	3.375558E-16	4.247750E-17
8.420000E+03	3.380161E-16	4.263957E-17
8.430000E+03	3.384816E-16	4.280291E-17
8.440000E+03	3.389636E-16	4.296888E-17
8.450000E+03	3.394631E-16	4.313760E-17
8.460000E+03	3.399707E-16	4.330784E-17
8.470000E+03	3.405078E-16	4.348230E-17
8.480000E+03	3.410547E-16	4.365843E-17
8.490000E+03	3.416224E-16	4.383760E-17
8.500000E+03	3.422011E-16	4.401853E-17
8.510000E+03	3.428016E-16	4.420258E-17
8.520000E+03	3.434142E-16	4.438845E-17
8.530000E+03	3.440495E-16	4.457750E-17
8.540000E+03	3.447079E-16	4.476973E-17
8.550000E+03	3.453792E-16	4.496378E-17
8.560000E+03	3.460632E-16	4.515962E-17
8.570000E+03	3.467601E-16	4.535719E-17
8.580000E+03	3.474804E-16	4.555787E-17
8.590000E+03	3.482133E-16	4.576019E-17
8.600000E+03	3.489693E-16	4.596550E-17
8.610000E+03	3.497264E-16	4.617088E-17
8.620000E+03	3.505059E-16	4.637908E-17
8.630000E+03	3.512964E-16	4.658858E-17
8.640000E+03	3.520973E-16	4.679925E-17
8.650000E+03	3.529078E-16	4.701096E-17
8.660000E+03	3.537272E-16	4.722358E-17
8.670000E+03	3.545546E-16	4.743694E-17
8.680000E+03	3.553891E-16	4.765089E-17
8.690000E+03	3.562295E-16	4.786525E-17
8.700000E+03	3.570748E-16	4.807984E-17
8.710000E+03	3.579239E-16	4.829448E-17
8.720000E+03	3.587754E-16	4.850896E-17
8.730000E+03	3.596397E-16	4.872465E-17
8.740000E+03	3.604923E-16	4.893818E-17
8.750000E+03	3.613432E-16	4.915091E-17
8.760000E+03	3.622028E-16	4.936421E-17
8.770000E+03	3.630578E-16	4.957626E-17
8.780000E+03	3.639067E-16	4.978680E-17
8.790000E+03	3.647599E-16	4.999725E-17
8.800000E+03	3.656160E-16	5.020738E-17
8.810000E+03	3.664734E-16	5.041698E-17
8.820000E+03	3.673430E-16	5.062752E-17
8.830000E+03	3.682111E-16	5.083711E-17
8.840000E+03	3.691011E-16	5.104898E-17
8.850000E+03	3.699994E-16	5.126125E-17
8.860000E+03	3.709174E-16	5.147548E-17
8.870000E+03	3.718540E-16	5.169154E-17
8.880000E+03	3.727822E-16	5.190568E-17
8.890000E+03	3.737265E-16	5.212130E-17
8.900000E+03	3.746594E-16	5.233458E-17
8.910000E+03	3.755925E-16	5.254714E-17
8.920000E+03	3.764978E-16	5.275504E-17
8.930000E+03	3.774001E-16	5.296175E-17
8.940000E+03	3.782709E-16	5.316328E-17
8.950000E+03	3.791217E-16	5.336124E-17
8.960000E+03	3.799508E-16	5.355539E-17
8.970000E+03	3.807426E-16	5.374351E-17
8.980000E+03	3.815090E-16	5.392728E-17
8.990000E+03	3.822481E-16	5.410645E-17
9.000000E+03	3.829583E-16	5.428076E-17
9.040000E+03	3.854724E-16	5.492443E-17
9.080000E+03	3.874987E-16	5.548765E-17
9.120000E+03	3.890573E-16	5.597432E-17
9.160000E+03	3.901684E-16	5.638886E-17
9.200000E+03	3.908840E-16	5.674073E-17
9.240000E+03	3.912044E-16	5.703250E-17
9.280000E+03	3.911934E-16	5.727632E-17
9.320000E+03	3.908205E-16	5.747111E-17
9.360000E+03	3.901348E-16	5.762781E-17
9.400000E+03	3.891396E-16	5.775107E-17
9.440000E+03	3.878243E-16	5.784387E-17
9.480000E+03	3.862252E-16	5.791646E-17
9.520000E+03	3.843239E-16	5.797127E-17
9.560000E+03	3.821278E-16	5.801474E-17
9.600000E+03	3.796280E-16	5.805091E-17
9.640000E+03	3.768437E-16	5.808800E-17
9.680000E+03	3.737774E-16	5.813143E-17
9.720000E+03	3.703880E-16	5.817925E-17
9.760000E+03	3.667108E-16	5.824058E-17
9.800000E+03	3.627635E-16	5.832091E-17
9.840000E+03	3.585171E-16	5.841697E-17
9.880000E+03	3.540242E-16	5.853721E-17
9.920000E+03	3.492360E-16	5.867189E-17
9.960000E+03	3.442411E-16	5.883246E-17
1.000000E+04	3.389959E-16	5.900662E-17
1.004000E+04	3.335405E-16	5.919475E-17
1.008000E+04	3.279184E-16	5.939677E-17
1.012000E+04	3.221169E-16	5.960165E-17
1.016000E+04	3.161811E-16	5.980799E-17
1.020000E+04	3.101271E-16	6.000884E-17
1.024000E+04	3.039704E-16	6.019691E-17
1.028000E+04	2.977547E-16	6.037078E-17
1.032000E+04	2.914928E-16	6.052350E-17
