#wls	flux	fluxerr
3.460000E+03	1.382989E-15	6.047405E-16
3.470000E+03	1.380308E-15	6.008245E-16
3.480000E+03	1.377380E-15	5.968287E-16
3.490000E+03	1.374196E-15	5.927500E-16
3.500000E+03	1.370765E-15	5.885935E-16
3.510000E+03	1.367082E-15	5.843570E-16
3.520000E+03	1.363175E-15	5.800531E-16
3.530000E+03	1.359003E-15	5.756655E-16
3.540000E+03	1.354595E-15	5.712073E-16
3.550000E+03	1.349949E-15	5.666774E-16
3.560000E+03	1.345076E-15	5.620816E-16
3.570000E+03	1.339958E-15	5.574126E-16
3.580000E+03	1.334593E-15	5.526705E-16
3.590000E+03	1.329012E-15	5.478684E-16
3.600000E+03	1.323184E-15	5.429936E-16
3.610000E+03	1.317140E-15	5.380596E-16
3.620000E+03	1.310879E-15	5.330668E-16
3.630000E+03	1.304389E-15	5.280101E-16
3.640000E+03	1.297673E-15	5.228911E-16
3.650000E+03	1.290746E-15	5.177171E-16
3.660000E+03	1.283599E-15	5.124839E-16
3.670000E+03	1.276263E-15	5.072046E-16
3.680000E+03	1.268713E-15	5.018699E-16
3.690000E+03	1.260969E-15	4.964874E-16
3.700000E+03	1.253034E-15	4.910591E-16
3.710000E+03	1.244927E-15	4.855924E-16
3.720000E+03	1.236640E-15	4.800842E-16
3.730000E+03	1.228189E-15	4.745418E-16
3.740000E+03	1.219582E-15	4.689672E-16
3.750000E+03	1.210834E-15	4.633673E-16
3.760000E+03	1.201950E-15	4.577439E-16
3.770000E+03	1.192948E-15	4.521035E-16
3.780000E+03	1.183831E-15	4.464478E-16
3.790000E+03	1.174604E-15	4.407784E-16
3.800000E+03	1.165307E-15	4.351098E-16
3.810000E+03	1.155918E-15	4.294345E-16
3.820000E+03	1.146465E-15	4.237621E-16
3.830000E+03	1.136972E-15	4.181017E-16
3.840000E+03	1.127430E-15	4.124496E-16
3.850000E+03	1.117853E-15	4.068105E-16
3.860000E+03	1.108263E-15	4.011923E-16
3.870000E+03	1.098672E-15	3.955988E-16
3.880000E+03	1.089091E-15	3.900334E-16
3.890000E+03	1.079519E-15	3.844958E-16
3.900000E+03	1.069977E-15	3.789924E-16
3.910000E+03	1.060473E-15	3.735259E-16
3.920000E+03	1.051016E-15	3.680988E-16
3.930000E+03	1.041615E-15	3.627132E-16
3.940000E+03	1.032275E-15	3.573711E-16
3.950000E+03	1.023015E-15	3.520772E-16
3.960000E+03	1.013839E-15	3.468331E-16
3.970000E+03	1.004743E-15	3.416367E-16
3.980000E+03	9.957529E-16	3.364953E-16
3.990000E+03	9.868625E-16	3.314064E-16
4.000000E+03	9.780851E-16	3.263737E-16
4.010000E+03	9.694245E-16	3.213974E-16
4.020000E+03	9.608753E-16	3.164749E-16
4.030000E+03	9.524576E-16	3.116119E-16
4.040000E+03	9.441654E-16	3.068054E-16
4.050000E+03	9.360092E-16	3.020580E-16
4.060000E+03	9.279906E-16	2.973690E-16
4.070000E+03	9.201111E-16	2.927381E-16
4.080000E+03	9.123717E-16	2.881644E-16
4.090000E+03	9.047813E-16	2.836497E-16
4.100000E+03	8.973325E-16	2.791907E-16
4.110000E+03	8.900256E-16	2.747863E-16
4.120000E+03	8.828763E-16	2.704404E-16
4.130000E+03	8.758688E-16	2.661470E-16
4.140000E+03	8.690106E-16	2.619073E-16
4.150000E+03	8.623011E-16	2.577199E-16
4.160000E+03	8.557395E-16	2.535835E-16
4.170000E+03	8.493249E-16	2.494968E-16
4.180000E+03	8.430563E-16	2.454584E-16
4.190000E+03	8.369325E-16	2.414666E-16
4.200000E+03	8.309522E-16	2.375201E-16
4.210000E+03	8.251139E-16	2.336174E-16
4.220000E+03	8.194160E-16	2.297567E-16
4.230000E+03	8.138497E-16	2.259347E-16
4.240000E+03	8.084134E-16	2.221497E-16
4.250000E+03	8.031123E-16	2.184021E-16
4.260000E+03	7.979444E-16	2.146903E-16
4.270000E+03	7.928937E-16	2.110089E-16
4.280000E+03	7.879650E-16	2.073582E-16
4.290000E+03	7.831562E-16	2.037366E-16
4.300000E+03	7.784649E-16	2.001425E-16
4.310000E+03	7.738888E-16	1.965743E-16
4.320000E+03	7.694185E-16	1.930287E-16
4.330000E+03	7.650651E-16	1.895073E-16
4.340000E+03	7.608122E-16	1.860054E-16
4.350000E+03	7.566707E-16	1.825244E-16
4.360000E+03	7.526375E-16	1.790628E-16
4.370000E+03	7.487164E-16	1.756204E-16
4.380000E+03	7.449040E-16	1.721954E-16
4.390000E+03	7.412039E-16	1.687876E-16
4.400000E+03	7.376127E-16	1.653952E-16
4.410000E+03	7.341401E-16	1.620194E-16
4.420000E+03	7.307826E-16	1.586581E-16
4.430000E+03	7.275366E-16	1.553096E-16
4.440000E+03	7.244116E-16	1.519747E-16
4.450000E+03	7.214037E-16	1.486515E-16
4.460000E+03	7.185157E-16	1.453393E-16
4.470000E+03	7.157569E-16	1.420387E-16
4.480000E+03	7.131167E-16	1.387464E-16
4.490000E+03	7.106042E-16	1.354629E-16
4.500000E+03	7.082220E-16	1.321873E-16
4.510000E+03	7.059660E-16	1.289175E-16
4.520000E+03	7.038385E-16	1.256527E-16
4.530000E+03	7.018420E-16	1.223918E-16
4.540000E+03	6.999789E-16	1.191340E-16
4.550000E+03	6.982515E-16	1.158780E-16
4.560000E+03	6.966554E-16	1.126219E-16
4.570000E+03	6.951863E-16	1.093636E-16
4.580000E+03	6.938596E-16	1.061041E-16
4.590000E+03	6.926642E-16	1.028402E-16
4.600000E+03	6.915956E-16	9.957012E-17
4.610000E+03	6.906624E-16	9.629377E-17
4.620000E+03	6.898663E-16	9.301017E-17
4.630000E+03	6.891894E-16	8.971577E-17
4.640000E+03	6.886531E-16	8.641242E-17
4.650000E+03	6.882322E-16	8.309608E-17
4.660000E+03	6.879414E-16	7.976793E-17
4.670000E+03	6.877751E-16	7.642685E-17
4.680000E+03	6.877274E-16	7.307205E-17
4.690000E+03	6.877920E-16	6.970314E-17
4.700000E+03	6.879623E-16	6.632027E-17
4.710000E+03	6.882450E-16	6.292547E-17
4.720000E+03	6.886257E-16	5.951955E-17
4.730000E+03	6.890965E-16	5.610509E-17
4.740000E+03	6.896556E-16	5.268653E-17
4.750000E+03	6.902800E-16	4.926856E-17
4.760000E+03	6.909805E-16	4.586087E-17
4.770000E+03	6.917255E-16	4.247355E-17
4.780000E+03	6.925172E-16	3.912369E-17
4.790000E+03	6.933433E-16	3.583396E-17
4.800000E+03	6.941764E-16	3.263569E-17
4.810000E+03	6.950095E-16	2.957469E-17
4.820000E+03	6.958347E-16	2.671546E-17
4.830000E+03	6.966231E-16	2.414695E-17
4.840000E+03	6.973669E-16	2.198947E-17
4.850000E+03	6.980524E-16	2.039000E-17
4.860000E+03	6.986612E-16	1.949855E-17
4.870000E+03	6.991849E-16	1.941965E-17
4.880000E+03	6.996268E-16	2.016330E-17
4.890000E+03	6.999801E-16	2.163895E-17
4.900000E+03	7.002560E-16	2.370016E-17
4.910000E+03	7.004468E-16	2.619537E-17
4.920000E+03	7.005678E-16	2.899797E-17
4.930000E+03	7.006279E-16	3.201177E-17
4.940000E+03	7.006285E-16	3.516664E-17
4.950000E+03	7.005853E-16	3.841293E-17
4.960000E+03	7.004986E-16	4.171442E-17
4.970000E+03	7.003828E-16	4.504554E-17
4.980000E+03	7.002368E-16	4.838678E-17
4.990000E+03	7.000662E-16	5.172386E-17
5.000000E+03	6.998685E-16	5.504543E-17
5.010000E+03	6.996623E-16	5.834431E-17
5.020000E+03	6.994368E-16	6.161293E-17
5.030000E+03	6.991949E-16	6.484615E-17
5.040000E+03	6.989462E-16	6.804057E-17
5.050000E+03	6.986858E-16	7.119225E-17
5.060000E+03	6.984152E-16	7.429852E-17
5.070000E+03	6.981359E-16	7.735717E-17
5.080000E+03	6.978489E-16	8.036640E-17
5.090000E+03	6.975477E-16	8.332381E-17
5.100000E+03	6.972331E-16	8.622805E-17
5.110000E+03	6.969127E-16	8.907887E-17
5.120000E+03	6.965722E-16	9.187348E-17
5.130000E+03	6.962263E-16	9.461285E-17
5.140000E+03	6.958534E-16	9.729334E-17
5.150000E+03	6.954679E-16	9.991617E-17
5.160000E+03	6.950624E-16	1.024797E-16
5.170000E+03	6.946369E-16	1.049834E-16
5.180000E+03	6.941912E-16	1.074268E-16
5.190000E+03	6.937180E-16	1.098083E-16
5.200000E+03	6.932170E-16	1.121274E-16
5.210000E+03	6.926811E-16	1.143825E-16
5.220000E+03	6.921243E-16	1.165756E-16
5.230000E+03	6.915253E-16	1.187029E-16
5.240000E+03	6.908910E-16	1.207653E-16
5.250000E+03	6.902214E-16	1.227623E-16
5.260000E+03	6.895166E-16	1.246939E-16
5.270000E+03	6.887627E-16	1.265572E-16
5.280000E+03	6.879669E-16	1.283535E-16
5.290000E+03	6.871223E-16	1.300811E-16
5.300000E+03	6.862295E-16	1.317401E-16
5.310000E+03	6.852819E-16	1.333290E-16
5.320000E+03	6.842869E-16	1.348490E-16
5.330000E+03	6.832314E-16	1.362976E-16
5.340000E+03	6.821160E-16	1.376747E-16
5.350000E+03	6.809347E-16	1.389790E-16
5.360000E+03	6.796953E-16	1.402121E-16
5.370000E+03	6.783784E-16	1.413697E-16
5.380000E+03	6.769920E-16	1.424537E-16
5.390000E+03	6.755305E-16	1.434626E-16
5.400000E+03	6.739886E-16	1.443955E-16
5.410000E+03	6.723476E-16	1.452483E-16
5.420000E+03	6.706024E-16	1.460199E-16
5.430000E+03	6.687485E-16	1.467091E-16
5.440000E+03	6.667543E-16	1.473091E-16
5.450000E+03	6.646158E-16	1.478189E-16
5.460000E+03	6.623089E-16	1.482330E-16
5.470000E+03	6.598234E-16	1.485491E-16
5.480000E+03	6.571823E-16	1.487724E-16
5.490000E+03	6.543821E-16	1.489021E-16
5.500000E+03	6.514457E-16	1.489438E-16
5.510000E+03	6.483828E-16	1.489000E-16
5.520000E+03	6.452224E-16	1.487779E-16
5.530000E+03	6.419610E-16	1.485770E-16
5.540000E+03	6.386143E-16	1.483018E-16
5.550000E+03	6.351853E-16	1.479535E-16
5.560000E+03	6.316959E-16	1.475380E-16
5.570000E+03	6.281426E-16	1.470552E-16
5.580000E+03	6.245342E-16	1.465080E-16
5.590000E+03	6.208736E-16	1.458979E-16
5.600000E+03	6.171760E-16	1.452293E-16
5.610000E+03	6.134376E-16	1.445023E-16
5.620000E+03	6.096673E-16	1.437198E-16
5.630000E+03	6.058737E-16	1.428848E-16
5.640000E+03	6.020593E-16	1.419988E-16
5.650000E+03	5.982326E-16	1.410647E-16
5.660000E+03	5.943897E-16	1.400826E-16
5.670000E+03	5.905390E-16	1.390553E-16
5.680000E+03	5.866890E-16	1.379859E-16
5.690000E+03	5.828416E-16	1.368756E-16
5.700000E+03	5.789989E-16	1.357260E-16
5.710000E+03	5.751629E-16	1.345384E-16
5.720000E+03	5.713477E-16	1.333169E-16
5.730000E+03	5.675429E-16	1.320602E-16
5.740000E+03	5.637624E-16	1.307722E-16
5.750000E+03	5.600079E-16	1.294542E-16
5.760000E+03	5.562750E-16	1.281060E-16
5.770000E+03	5.525713E-16	1.267303E-16
5.780000E+03	5.489041E-16	1.253294E-16
5.790000E+03	5.452689E-16	1.239032E-16
5.800000E+03	5.416671E-16	1.224526E-16
5.810000E+03	5.381118E-16	1.209814E-16
5.820000E+03	5.345922E-16	1.194878E-16
5.830000E+03	5.311154E-16	1.179742E-16
5.840000E+03	5.276824E-16	1.164412E-16
5.850000E+03	5.242942E-16	1.148899E-16
5.860000E+03	5.209573E-16	1.133222E-16
5.870000E+03	5.176611E-16	1.117364E-16
5.880000E+03	5.144178E-16	1.101356E-16
5.890000E+03	5.112222E-16	1.085192E-16
5.900000E+03	5.080749E-16	1.068879E-16
5.910000E+03	5.049763E-16	1.052423E-16
5.920000E+03	5.019269E-16	1.035829E-16
5.930000E+03	4.989326E-16	1.019112E-16
5.940000E+03	4.959821E-16	1.002255E-16
5.950000E+03	4.930758E-16	9.852621E-17
5.960000E+03	4.902191E-16	9.681482E-17
5.970000E+03	4.874121E-16	9.509167E-17
5.980000E+03	4.846433E-16	9.335491E-17
5.990000E+03	4.819237E-16	9.160700E-17
6.000000E+03	4.792360E-16	8.984504E-17
6.010000E+03	4.765967E-16	8.807246E-17
6.020000E+03	4.739882E-16	8.628639E-17
6.030000E+03	4.714100E-16	8.448711E-17
6.040000E+03	4.688668E-16	8.267588E-17
6.050000E+03	4.663521E-16	8.085194E-17
6.060000E+03	4.638649E-16	7.901554E-17
6.070000E+03	4.613928E-16	7.716506E-17
6.080000E+03	4.589458E-16	7.530266E-17
6.090000E+03	4.565058E-16	7.342590E-17
6.100000E+03	4.540823E-16	7.153693E-17
6.110000E+03	4.516681E-16	6.963522E-17
6.120000E+03	4.492560E-16	6.772032E-17
6.130000E+03	4.468439E-16	6.579273E-17
6.140000E+03	4.444355E-16	6.385374E-17
6.150000E+03	4.420228E-16	6.190311E-17
6.160000E+03	4.396038E-16	5.994147E-17
6.170000E+03	4.371869E-16	5.797097E-17
6.180000E+03	4.347587E-16	5.599087E-17
6.190000E+03	4.323220E-16	5.400274E-17
6.200000E+03	4.298796E-16	5.200820E-17
6.210000E+03	4.274342E-16	5.000890E-17
6.220000E+03	4.249774E-16	4.800533E-17
6.230000E+03	4.225063E-16	4.599887E-17
6.240000E+03	4.200234E-16	4.399168E-17
6.250000E+03	4.175201E-16	4.198498E-17
6.260000E+03	4.149988E-16	3.998148E-17
6.270000E+03	4.124566E-16	3.798365E-17
6.280000E+03	4.098958E-16	3.599490E-17
6.290000E+03	4.073132E-16	3.401866E-17
6.300000E+03	4.047060E-16	3.205903E-17
6.310000E+03	4.020764E-16	3.012141E-17
6.320000E+03	3.994272E-16	2.821216E-17
6.330000E+03	3.967498E-16	2.633821E-17
6.340000E+03	3.940469E-16	2.450902E-17
6.350000E+03	3.913214E-16	2.273624E-17
6.360000E+03	3.885650E-16	2.103371E-17
6.370000E+03	3.857863E-16	1.941983E-17
6.380000E+03	3.829828E-16	1.791680E-17
6.390000E+03	3.801523E-16	1.655197E-17
6.400000E+03	3.772927E-16	1.535796E-17
6.410000E+03	3.744132E-16	1.437179E-17
6.420000E+03	3.715066E-16	1.363019E-17
6.430000E+03	3.685827E-16	1.316452E-17
6.440000E+03	3.656407E-16	1.299167E-17
6.450000E+03	3.626806E-16	1.310843E-17
6.460000E+03	3.597081E-16	1.349120E-17
6.470000E+03	3.567240E-16	1.410131E-17
6.480000E+03	3.537349E-16	1.489389E-17
6.490000E+03	3.507313E-16	1.582440E-17
6.500000E+03	3.477255E-16	1.685444E-17
6.510000E+03	3.447193E-16	1.795196E-17
6.520000E+03	3.417088E-16	1.909115E-17
6.530000E+03	3.387011E-16	2.025243E-17
6.540000E+03	3.356980E-16	2.142051E-17
6.550000E+03	3.327011E-16	2.258365E-17
6.560000E+03	3.297121E-16	2.373289E-17
6.570000E+03	3.267382E-16	2.486178E-17
6.580000E+03	3.237755E-16	2.596471E-17
6.590000E+03	3.208258E-16	2.703769E-17
6.600000E+03	3.178960E-16	2.807819E-17
6.610000E+03	3.149875E-16	2.908401E-17
6.620000E+03	3.120968E-16	3.005306E-17
6.630000E+03	3.092306E-16	3.098470E-17
6.640000E+03	3.063850E-16	3.187768E-17
6.650000E+03	3.035718E-16	3.273262E-17
6.660000E+03	3.007820E-16	3.354829E-17
6.670000E+03	2.980168E-16	3.432466E-17
6.680000E+03	2.952827E-16	3.506250E-17
6.690000E+03	2.925807E-16	3.576216E-17
6.700000E+03	2.899068E-16	3.642346E-17
6.710000E+03	2.872620E-16	3.704691E-17
6.720000E+03	2.846524E-16	3.763375E-17
6.730000E+03	2.820738E-16	3.818400E-17
6.740000E+03	2.795320E-16	3.869904E-17
6.750000E+03	2.770179E-16	3.917824E-17
6.760000E+03	2.745420E-16	3.962377E-17
6.770000E+03	2.720952E-16	4.003500E-17
6.780000E+03	2.696878E-16	4.041419E-17
6.790000E+03	2.673107E-16	4.076071E-17
6.800000E+03	2.649693E-16	4.107611E-17
6.810000E+03	2.626639E-16	4.136126E-17
6.820000E+03	2.603902E-16	4.161621E-17
6.830000E+03	2.581534E-16	4.184257E-17
6.840000E+03	2.559489E-16	4.204039E-17
6.850000E+03	2.537819E-16	4.221128E-17
6.860000E+03	2.516430E-16	4.235449E-17
6.870000E+03	2.495421E-16	4.247238E-17
6.880000E+03	2.474745E-16	4.256497E-17
6.890000E+03	2.454404E-16	4.263305E-17
6.900000E+03	2.434353E-16	4.267658E-17
6.910000E+03	2.414685E-16	4.269793E-17
6.920000E+03	2.395264E-16	4.269544E-17
6.930000E+03	2.376228E-16	4.267227E-17
6.940000E+03	2.357485E-16	4.262752E-17
6.950000E+03	2.339036E-16	4.256192E-17
6.960000E+03	2.320926E-16	4.247698E-17
6.970000E+03	2.303110E-16	4.237258E-17
6.980000E+03	2.285589E-16	4.224942E-17
6.990000E+03	2.268360E-16	4.210816E-17
7.000000E+03	2.251425E-16	4.194947E-17
7.010000E+03	2.234783E-16	4.177402E-17
7.020000E+03	2.218389E-16	4.158164E-17
7.030000E+03	2.202330E-16	4.137461E-17
7.040000E+03	2.186475E-16	4.115114E-17
7.050000E+03	2.170953E-16	4.091429E-17
7.060000E+03	2.155633E-16	4.066228E-17
7.070000E+03	2.140602E-16	4.039736E-17
7.080000E+03	2.125816E-16	4.011936E-17
7.090000E+03	2.111274E-16	3.982892E-17
7.100000E+03	2.097018E-16	3.952747E-17
7.110000E+03	2.082961E-16	3.921406E-17
7.120000E+03	2.069147E-16	3.889014E-17
7.130000E+03	2.055533E-16	3.855559E-17
7.140000E+03	2.042161E-16	3.821185E-17
7.150000E+03	2.029028E-16	3.785959E-17
7.160000E+03	2.016096E-16	3.749873E-17
7.170000E+03	2.003403E-16	3.713073E-17
7.180000E+03	1.990869E-16	3.675479E-17
7.190000E+03	1.978575E-16	3.637316E-17
7.200000E+03	1.966480E-16	3.598583E-17
7.210000E+03	1.954546E-16	3.559285E-17
7.220000E+03	1.942813E-16	3.519575E-17
7.230000E+03	1.931282E-16	3.479533E-17
7.240000E+03	1.919915E-16	3.439174E-17
7.250000E+03	1.908712E-16	3.398583E-17
7.260000E+03	1.897676E-16	3.357853E-17
7.270000E+03	1.886808E-16	3.317075E-17
7.280000E+03	1.876110E-16	3.276346E-17
7.290000E+03	1.865508E-16	3.235630E-17
7.300000E+03	1.855081E-16	3.195165E-17
7.310000E+03	1.844793E-16	3.154989E-17
7.320000E+03	1.834611E-16	3.115144E-17
7.330000E+03	1.824574E-16	3.075809E-17
7.340000E+03	1.814612E-16	3.036969E-17
7.350000E+03	1.804728E-16	2.998743E-17
7.360000E+03	1.794927E-16	2.961250E-17
7.370000E+03	1.785175E-16	2.924551E-17
7.380000E+03	1.775516E-16	2.888829E-17
7.390000E+03	1.765842E-16	2.854023E-17
7.400000E+03	1.756233E-16	2.820379E-17
7.410000E+03	1.746620E-16	2.787896E-17
7.420000E+03	1.737044E-16	2.756752E-17
7.430000E+03	1.727475E-16	2.727000E-17
7.440000E+03	1.717917E-16	2.698751E-17
7.450000E+03	1.708412E-16	2.672161E-17
7.460000E+03	1.698927E-16	2.647266E-17
7.470000E+03	1.689574E-16	2.624320E-17
7.480000E+03	1.680285E-16	2.603280E-17
7.490000E+03	1.671133E-16	2.584319E-17
7.500000E+03	1.662086E-16	2.567429E-17
7.510000E+03	1.653251E-16	2.552811E-17
7.520000E+03	1.644594E-16	2.540431E-17
7.530000E+03	1.636113E-16	2.530296E-17
7.540000E+03	1.627845E-16	2.522456E-17
7.550000E+03	1.619787E-16	2.516892E-17
7.560000E+03	1.612010E-16	2.513681E-17
7.570000E+03	1.604438E-16	2.512668E-17
7.580000E+03	1.597105E-16	2.513851E-17
7.590000E+03	1.590042E-16	2.517221E-17
7.600000E+03	1.583209E-16	2.522644E-17
7.610000E+03	1.576639E-16	2.530091E-17
7.620000E+03	1.570290E-16	2.539414E-17
7.630000E+03	1.564229E-16	2.550628E-17
7.640000E+03	1.558379E-16	2.563516E-17
7.650000E+03	1.552806E-16	2.578088E-17
7.660000E+03	1.547434E-16	2.594119E-17
7.670000E+03	1.542327E-16	2.611616E-17
7.680000E+03	1.537411E-16	2.630352E-17
7.690000E+03	1.532748E-16	2.650337E-17
7.700000E+03	1.528300E-16	2.671404E-17
7.710000E+03	1.524060E-16	2.693449E-17
7.720000E+03	1.520023E-16	2.716368E-17
7.730000E+03	1.516185E-16	2.740064E-17
7.740000E+03	1.512539E-16	2.764439E-17
7.750000E+03	1.509047E-16	2.789340E-17
7.760000E+03	1.505775E-16	2.814806E-17
7.770000E+03	1.502647E-16	2.840626E-17
7.780000E+03	1.499659E-16	2.866717E-17
7.790000E+03	1.496844E-16	2.893073E-17
7.800000E+03	1.494161E-16	2.919554E-17
7.810000E+03	1.491608E-16	2.946093E-17
7.820000E+03	1.489147E-16	2.972557E-17
7.830000E+03	1.486809E-16	2.998955E-17
7.840000E+03	1.484556E-16	3.025159E-17
7.850000E+03	1.482350E-16	3.051045E-17
7.860000E+03	1.480225E-16	3.076632E-17
7.870000E+03	1.478107E-16	3.101727E-17
7.880000E+03	1.476029E-16	3.126357E-17
7.890000E+03	1.473954E-16	3.150405E-17
7.900000E+03	1.471845E-16	3.173754E-17
7.910000E+03	1.469698E-16	3.196363E-17
7.920000E+03	1.467442E-16	3.218041E-17
7.930000E+03	1.465075E-16	3.238750E-17
7.940000E+03	1.462629E-16	3.258534E-17
7.950000E+03	1.459997E-16	3.277122E-17
7.960000E+03	1.457247E-16	3.294642E-17
7.970000E+03	1.454307E-16	3.310906E-17
7.980000E+03	1.451245E-16	3.326048E-17
7.990000E+03	1.448059E-16	3.340047E-17
8.000000E+03	1.444749E-16	3.352883E-17
8.010000E+03	1.441348E-16	3.364623E-17
8.020000E+03	1.437927E-16	3.375423E-17
8.030000E+03	1.434448E-16	3.385191E-17
8.040000E+03	1.430946E-16	3.394004E-17
8.050000E+03	1.427456E-16	3.401946E-17
8.060000E+03	1.424013E-16	3.409102E-17
8.070000E+03	1.420617E-16	3.415474E-17
8.080000E+03	1.417267E-16	3.421067E-17
8.090000E+03	1.413999E-16	3.425975E-17
8.100000E+03	1.410776E-16	3.430116E-17
8.110000E+03	1.407671E-16	3.433678E-17
8.120000E+03	1.404682E-16	3.436671E-17
8.130000E+03	1.401775E-16	3.439018E-17
8.140000E+03	1.398984E-16	3.440823E-17
8.150000E+03	1.396311E-16	3.442099E-17
8.160000E+03	1.393755E-16	3.442864E-17
8.170000E+03	1.391317E-16	3.443134E-17
8.180000E+03	1.388996E-16	3.442926E-17
8.190000E+03	1.386793E-16	3.442259E-17
8.200000E+03	1.384745E-16	3.441245E-17
8.210000E+03	1.382778E-16	3.439720E-17
8.220000E+03	1.380967E-16	3.437891E-17
8.230000E+03	1.379275E-16	3.435688E-17
8.240000E+03	1.377740E-16	3.433229E-17
8.250000E+03	1.376287E-16	3.430349E-17
8.260000E+03	1.374954E-16	3.427170E-17
8.270000E+03	1.373780E-16	3.423811E-17
8.280000E+03	1.372689E-16	3.420113E-17
8.290000E+03	1.371758E-16	3.416292E-17
8.300000E+03	1.370911E-16	3.412190E-17
8.310000E+03	1.370186E-16	3.407932E-17
8.320000E+03	1.369585E-16	3.403551E-17
8.330000E+03	1.369069E-16	3.398984E-17
8.340000E+03	1.368677E-16	3.394363E-17
8.350000E+03	1.368371E-16	3.389627E-17
8.360000E+03	1.368191E-16	3.384908E-17
8.370000E+03	1.368137E-16	3.380247E-17
8.380000E+03	1.368132E-16	3.375489E-17
8.390000E+03	1.368253E-16	3.370868E-17
8.400000E+03	1.368464E-16	3.366329E-17
8.410000E+03	1.368763E-16	3.361915E-17
8.420000E+03	1.369152E-16	3.357671E-17
8.430000E+03	1.369630E-16	3.353641E-17
8.440000E+03	1.370199E-16	3.349872E-17
8.450000E+03	1.370819E-16	3.346312E-17
8.460000E+03	1.371530E-16	3.343107E-17
