#wls	flux	fluxerr
8.450000E+03	1.719460E-16	2.010441E-17
8.460000E+03	1.721153E-16	1.973502E-17
8.470000E+03	1.722838E-16	1.935814E-17
8.480000E+03	1.724459E-16	1.897423E-17
8.490000E+03	1.726014E-16	1.858453E-17
8.500000E+03	1.727554E-16	1.819102E-17
8.510000E+03	1.728971E-16	1.779417E-17
8.520000E+03	1.730368E-16	1.739691E-17
8.530000E+03	1.731691E-16	1.700077E-17
8.540000E+03	1.732992E-16	1.660858E-17
8.550000E+03	1.734163E-16	1.622194E-17
8.560000E+03	1.735309E-16	1.584476E-17
8.570000E+03	1.736377E-16	1.547978E-17
8.580000E+03	1.737366E-16	1.513053E-17
8.590000E+03	1.738276E-16	1.480084E-17
8.600000E+03	1.739162E-16	1.449526E-17
8.610000E+03	1.739970E-16	1.421759E-17
8.620000E+03	1.740754E-16	1.397265E-17
8.630000E+03	1.741406E-16	1.376393E-17
8.640000E+03	1.742090E-16	1.359686E-17
8.650000E+03	1.742643E-16	1.347395E-17
8.660000E+03	1.743227E-16	1.339967E-17
8.670000E+03	1.743733E-16	1.337561E-17
8.680000E+03	1.744212E-16	1.340373E-17
8.690000E+03	1.744606E-16	1.348411E-17
8.700000E+03	1.745024E-16	1.361708E-17
8.710000E+03	1.745348E-16	1.380028E-17
8.720000E+03	1.745684E-16	1.403222E-17
8.730000E+03	1.745915E-16	1.430895E-17
8.740000E+03	1.746147E-16	1.462779E-17
8.750000E+03	1.746371E-16	1.498489E-17
8.760000E+03	1.746526E-16	1.537576E-17
8.770000E+03	1.746604E-16	1.579636E-17
8.780000E+03	1.746655E-16	1.624326E-17
8.790000E+03	1.746674E-16	1.671279E-17
8.800000E+03	1.746596E-16	1.720089E-17
8.810000E+03	1.746473E-16	1.770491E-17
8.820000E+03	1.746301E-16	1.822192E-17
8.830000E+03	1.746076E-16	1.874928E-17
8.840000E+03	1.745733E-16	1.928395E-17
8.850000E+03	1.745268E-16	1.982373E-17
8.860000E+03	1.744738E-16	2.036733E-17
8.870000E+03	1.744019E-16	2.091163E-17
8.880000E+03	1.743227E-16	2.145646E-17
8.890000E+03	1.742240E-16	2.199897E-17
8.900000E+03	1.741055E-16	2.253784E-17
8.910000E+03	1.739667E-16	2.307189E-17
8.920000E+03	1.738136E-16	2.360090E-17
8.930000E+03	1.736460E-16	2.412399E-17
8.940000E+03	1.734576E-16	2.463952E-17
8.950000E+03	1.732543E-16	2.514764E-17
8.960000E+03	1.730360E-16	2.564774E-17
8.970000E+03	1.728026E-16	2.613929E-17
8.980000E+03	1.725541E-16	2.662183E-17
8.990000E+03	1.722967E-16	2.709595E-17
9.000000E+03	1.720241E-16	2.756034E-17
9.040000E+03	1.708193E-16	2.932175E-17
9.080000E+03	1.694680E-16	3.092866E-17
9.120000E+03	1.679929E-16	3.238219E-17
9.160000E+03	1.664303E-16	3.369149E-17
9.200000E+03	1.648231E-16	3.487122E-17
9.240000E+03	1.631917E-16	3.593429E-17
9.280000E+03	1.615611E-16	3.689604E-17
9.320000E+03	1.599455E-16	3.777049E-17
9.360000E+03	1.583714E-16	3.857494E-17
9.400000E+03	1.568321E-16	3.931903E-17
9.440000E+03	1.553329E-16	4.001493E-17
9.480000E+03	1.538694E-16	4.067194E-17
9.520000E+03	1.524354E-16	4.129836E-17
9.560000E+03	1.510069E-16	4.189699E-17
9.600000E+03	1.495764E-16	4.247417E-17
9.640000E+03	1.481110E-16	4.302825E-17
9.680000E+03	1.466057E-16	4.356446E-17
9.720000E+03	1.450405E-16	4.408286E-17
9.760000E+03	1.433888E-16	4.458037E-17
9.800000E+03	1.416371E-16	4.505667E-17
9.840000E+03	1.397667E-16	4.550860E-17
9.880000E+03	1.377838E-16	4.593984E-17
9.920000E+03	1.356699E-16	4.634477E-17
9.960000E+03	1.334418E-16	4.672844E-17
1.000000E+04	1.310800E-16	4.708202E-17
1.004000E+04	1.286108E-16	4.741150E-17
1.008000E+04	1.260433E-16	4.771587E-17
1.012000E+04	1.233891E-16	4.799413E-17
1.016000E+04	1.206617E-16	4.824520E-17
1.020000E+04	1.178756E-16	4.846784E-17
1.024000E+04	1.150563E-16	4.866526E-17
1.028000E+04	1.122289E-16	4.884103E-17
1.032000E+04	1.093954E-16	4.898922E-17
