#wls	flux	fluxerr
5.055572E+03	1.836402E-16	7.986574E-18
5.056757E+03	1.831199E-16	8.015995E-18
5.057942E+03	1.826308E-16	8.055117E-18
5.059127E+03	1.821937E-16	8.058181E-18
5.060312E+03	1.817254E-16	8.054946E-18
5.061498E+03	1.811944E-16	8.024262E-18
5.062682E+03	1.807051E-16	7.995445E-18
5.063868E+03	1.802471E-16	7.972719E-18
5.065053E+03	1.798098E-16	7.965944E-18
5.066238E+03	1.793933E-16	7.974890E-18
5.067423E+03	1.789560E-16	8.060108E-18
5.068608E+03	1.785915E-16	8.152949E-18
5.069793E+03	1.782479E-16	8.245640E-18
5.070978E+03	1.778835E-16	8.297098E-18
5.072163E+03	1.775502E-16	8.382755E-18
5.073348E+03	1.773421E-16	8.418248E-18
5.074533E+03	1.771548E-16	8.463578E-18
5.075718E+03	1.770197E-16	8.483696E-18
5.076903E+03	1.769576E-16	8.521205E-18
5.078088E+03	1.770311E-16	8.473586E-18
5.079273E+03	1.771359E-16	8.406954E-18
5.080458E+03	1.773764E-16	8.313780E-18
5.081643E+03	1.777316E-16	8.349674E-18
5.082828E+03	1.781183E-16	8.382236E-18
5.084013E+03	1.785154E-16	8.439568E-18
5.085198E+03	1.789856E-16	8.442610E-18
5.086383E+03	1.794246E-16	8.454096E-18
5.087568E+03	1.798428E-16	8.476556E-18
5.088753E+03	1.803550E-16	8.426352E-18
5.089938E+03	1.809299E-16	8.388916E-18
5.091123E+03	1.815361E-16	8.229793E-18
5.092308E+03	1.822051E-16	8.107079E-18
5.093493E+03	1.829473E-16	8.058055E-18
5.094678E+03	1.837209E-16	8.043909E-18
5.095863E+03	1.845782E-16	8.072315E-18
5.097048E+03	1.854877E-16	8.142938E-18
5.098233E+03	1.865019E-16	8.290241E-18
5.099418E+03	1.875266E-16	8.354633E-18
5.100604E+03	1.885410E-16	8.296803E-18
5.101788E+03	1.895555E-16	8.235611E-18
5.102974E+03	1.906642E-16	8.232997E-18
5.104159E+03	1.918357E-16	8.312873E-18
5.105344E+03	1.931118E-16	8.381383E-18
5.106529E+03	1.945448E-16	8.531587E-18
5.107714E+03	1.960511E-16	8.710560E-18
5.108899E+03	1.975786E-16	8.900504E-18
5.110084E+03	1.991271E-16	9.057687E-18
5.111269E+03	2.007176E-16	9.362313E-18
5.112454E+03	2.022352E-16	9.682963E-18
5.113639E+03	2.038053E-16	1.004954E-17
5.114824E+03	2.053337E-16	1.041876E-17
5.116009E+03	2.068728E-16	1.078318E-17
5.117194E+03	2.084226E-16	1.099652E-17
5.118379E+03	2.099726E-16	1.114763E-17
5.119564E+03	2.115332E-16	1.124209E-17
5.120749E+03	2.131672E-16	1.140301E-17
5.121934E+03	2.147910E-16	1.155001E-17
5.123119E+03	2.163418E-16	1.173799E-17
5.124304E+03	2.179137E-16	1.195847E-17
5.125489E+03	2.194545E-16	1.215664E-17
5.126674E+03	2.209222E-16	1.221326E-17
5.127859E+03	2.223692E-16	1.231638E-17
5.129044E+03	2.237537E-16	1.233131E-17
5.130229E+03	2.251279E-16	1.233332E-17
5.131414E+03	2.264395E-16	1.239188E-17
5.132599E+03	2.276885E-16	1.244526E-17
5.133784E+03	2.288853E-16	1.247783E-17
5.134969E+03	2.300824E-16	1.252142E-17
5.136154E+03	2.311854E-16	1.250830E-17
5.137339E+03	2.322571E-16	1.244544E-17
5.138524E+03	2.333081E-16	1.237963E-17
5.139709E+03	2.342650E-16	1.233151E-17
5.140895E+03	2.351593E-16	1.223847E-17
5.142079E+03	2.359909E-16	1.220071E-17
5.143265E+03	2.367388E-16	1.217409E-17
5.144450E+03	2.374240E-16	1.203863E-17
5.145635E+03	2.380361E-16	1.182127E-17
5.146820E+03	2.385540E-16	1.159574E-17
5.148005E+03	2.389987E-16	1.123547E-17
5.149190E+03	2.393597E-16	1.085041E-17
5.150375E+03	2.396160E-16	1.068484E-17
5.151560E+03	2.397885E-16	1.078366E-17
5.152745E+03	2.398355E-16	1.097417E-17
5.153930E+03	2.397777E-16	1.110963E-17
5.155115E+03	2.395941E-16	1.126325E-17
5.156300E+03	2.393373E-16	1.132714E-17
5.157485E+03	2.390490E-16	1.132312E-17
5.158670E+03	2.387397E-16	1.131345E-17
5.159855E+03	2.383885E-16	1.129976E-17
5.161040E+03	2.379743E-16	1.127487E-17
5.162225E+03	2.374239E-16	1.122532E-17
5.163410E+03	2.367267E-16	1.117661E-17
5.164595E+03	2.359456E-16	1.112104E-17
5.165780E+03	2.350386E-16	1.103131E-17
5.166965E+03	2.340792E-16	1.105326E-17
5.168150E+03	2.330566E-16	1.117015E-17
5.169335E+03	2.320026E-16	1.127430E-17
5.170520E+03	2.308435E-16	1.135445E-17
5.171705E+03	2.296004E-16	1.142848E-17
5.172890E+03	2.283048E-16	1.137854E-17
5.174075E+03	2.269461E-16	1.119312E-17
5.175260E+03	2.254718E-16	1.100514E-17
5.176445E+03	2.239240E-16	1.093614E-17
5.177630E+03	2.223969E-16	1.091339E-17
5.178815E+03	2.207753E-16	1.091219E-17
5.180001E+03	2.190695E-16	1.098051E-17
5.181185E+03	2.173635E-16	1.087082E-17
5.182371E+03	2.155943E-16	1.067792E-17
5.183556E+03	2.137096E-16	1.037892E-17
5.184741E+03	2.118140E-16	1.009866E-17
5.185926E+03	2.098343E-16	9.863272E-18
5.187111E+03	2.077390E-16	9.763056E-18
5.188296E+03	2.056118E-16	9.658174E-18
5.189481E+03	2.034844E-16	9.595528E-18
5.190666E+03	2.012938E-16	9.487424E-18
5.191851E+03	1.991763E-16	9.371653E-18
5.193036E+03	1.970271E-16	9.282418E-18
5.194221E+03	1.949196E-16	9.136248E-18
5.195406E+03	1.927908E-16	8.960306E-18
5.196591E+03	1.906618E-16	8.918544E-18
5.197776E+03	1.884694E-16	8.888686E-18
5.198961E+03	1.863188E-16	8.833857E-18
5.200146E+03	1.841259E-16	8.818991E-18
5.201331E+03	1.819958E-16	8.756559E-18
5.202516E+03	1.798863E-16	8.660140E-18
5.203701E+03	1.778817E-16	8.639699E-18
5.204886E+03	1.759292E-16	8.558985E-18
5.206071E+03	1.740606E-16	8.526642E-18
5.207256E+03	1.722022E-16	8.435707E-18
5.208441E+03	1.703856E-16	8.308918E-18
5.209626E+03	1.685583E-16	8.151977E-18
5.210811E+03	1.667833E-16	7.903796E-18
5.211996E+03	1.650185E-16	7.754406E-18
5.213181E+03	1.632640E-16	7.718207E-18
5.214366E+03	1.615513E-16	7.744089E-18
5.215551E+03	1.598700E-16	7.749115E-18
5.216736E+03	1.581989E-16	7.781430E-18
5.217922E+03	1.565592E-16	7.778612E-18
5.219106E+03	1.550033E-16	7.747628E-18
5.220292E+03	1.534893E-16	7.671117E-18
5.221477E+03	1.520591E-16	7.554761E-18
5.222662E+03	1.507130E-16	7.477944E-18
5.223847E+03	1.494192E-16	7.432530E-18
5.225032E+03	1.481568E-16	7.388280E-18
5.226217E+03	1.469363E-16	7.338329E-18
5.227402E+03	1.457261E-16	7.213045E-18
5.228587E+03	1.445579E-16	7.042569E-18
5.229772E+03	1.435367E-16	6.759099E-18
5.230957E+03	1.425470E-16	6.478328E-18
5.232142E+03	1.416203E-16	6.401437E-18
5.233327E+03	1.407987E-16	6.422482E-18
5.234512E+03	1.400506E-16	6.373515E-18
5.235697E+03	1.392603E-16	6.345691E-18
5.236882E+03	1.385226E-16	6.318124E-18
5.238067E+03	1.377953E-16	6.250545E-18
5.239252E+03	1.371099E-16	6.166261E-18
5.240437E+03	1.364771E-16	6.097125E-18
5.241622E+03	1.359390E-16	5.983368E-18
5.242807E+03	1.354534E-16	5.909031E-18
5.243992E+03	1.350099E-16	5.842061E-18
5.245177E+03	1.345453E-16	5.840493E-18
5.246362E+03	1.340700E-16	5.813073E-18
5.247547E+03	1.336053E-16	5.823293E-18
5.248732E+03	1.331720E-16	5.805469E-18
5.249917E+03	1.327914E-16	5.798239E-18
5.251102E+03	1.325055E-16	5.789006E-18
5.252287E+03	1.322933E-16	5.783484E-18
5.253472E+03	1.321864E-16	5.883210E-18
5.254657E+03	1.320900E-16	5.921601E-18
5.255842E+03	1.319725E-16	5.916907E-18
5.257028E+03	1.318867E-16	5.944704E-18
5.258212E+03	1.317376E-16	5.939311E-18
5.259398E+03	1.315779E-16	5.881523E-18
5.260583E+03	1.314499E-16	5.891482E-18
5.261768E+03	1.314166E-16	5.876135E-18
5.262953E+03	1.314150E-16	5.886219E-18
5.264138E+03	1.314977E-16	5.883202E-18
5.265323E+03	1.315383E-16	5.884321E-18
5.266508E+03	1.315789E-16	6.002854E-18
5.267693E+03	1.316510E-16	5.991076E-18
5.268878E+03	1.316811E-16	6.035811E-18
5.270063E+03	1.316901E-16	6.040962E-18
5.271248E+03	1.317517E-16	6.035606E-18
5.272433E+03	1.318662E-16	6.088105E-18
5.273618E+03	1.319700E-16	6.226020E-18
5.274803E+03	1.320845E-16	6.320069E-18
5.275988E+03	1.322728E-16	6.557065E-18
5.277173E+03	1.325139E-16	6.697158E-18
5.278358E+03	1.327233E-16	6.762664E-18
5.279543E+03	1.329961E-16	6.755785E-18
5.280728E+03	1.332900E-16	6.758019E-18
5.281913E+03	1.335207E-16	6.817708E-18
5.283098E+03	1.336880E-16	6.869411E-18
5.284283E+03	1.338344E-16	6.975883E-18
5.285468E+03	1.338646E-16	7.108927E-18
5.286653E+03	1.339160E-16	7.274880E-18
5.287838E+03	1.340096E-16	7.401206E-18
5.289023E+03	1.341349E-16	7.503905E-18
5.290208E+03	1.342602E-16	7.601489E-18
5.291393E+03	1.344382E-16	7.676619E-18
5.292578E+03	1.346269E-16	7.780144E-18
5.293763E+03	1.348051E-16	7.851586E-18
5.294948E+03	1.349410E-16	7.892849E-18
5.296133E+03	1.350981E-16	7.897631E-18
5.297319E+03	1.352763E-16	7.879177E-18
5.298503E+03	1.353806E-16	7.885316E-18
5.299689E+03	1.354322E-16	7.908262E-18
5.300874E+03	1.355471E-16	7.943596E-18
5.302059E+03	1.356937E-16	7.964431E-18
5.303244E+03	1.358298E-16	7.953238E-18
5.304429E+03	1.359554E-16	7.996018E-18
5.305614E+03	1.360809E-16	8.001195E-18
5.306799E+03	1.361643E-16	7.976058E-18
5.307984E+03	1.362053E-16	7.957947E-18
5.309169E+03	1.362358E-16	7.975585E-18
5.310354E+03	1.362664E-16	7.963092E-18
5.311539E+03	1.363286E-16	7.948565E-18
5.312724E+03	1.363803E-16	7.958780E-18
5.313909E+03	1.364319E-16	7.960900E-18
5.315094E+03	1.364519E-16	7.956658E-18
5.316279E+03	1.364508E-16	7.869227E-18
5.317464E+03	1.364919E-16	7.885094E-18
5.318649E+03	1.365331E-16	7.844557E-18
5.319834E+03	1.365531E-16	7.823285E-18
5.321019E+03	1.365413E-16	7.807335E-18
5.322204E+03	1.365719E-16	7.791023E-18
5.323389E+03	1.365179E-16	7.770905E-18
5.324574E+03	1.364216E-16	7.739916E-18
5.325759E+03	1.363041E-16	7.548966E-18
5.326944E+03	1.361866E-16	7.410686E-18
5.328129E+03	1.360797E-16	7.293578E-18
5.329314E+03	1.360362E-16	7.262050E-18
5.330499E+03	1.359821E-16	7.260423E-18
5.331684E+03	1.359386E-16	7.274222E-18
5.332869E+03	1.359375E-16	7.279805E-18
5.334054E+03	1.359046E-16	7.239430E-18
5.335239E+03	1.357976E-16	7.175546E-18
5.336425E+03	1.356800E-16	7.069682E-18
5.337609E+03	1.355412E-16	6.983189E-18
5.338795E+03	1.353283E-16	6.887179E-18
5.339980E+03	1.351049E-16	6.784859E-18
5.341165E+03	1.348919E-16	6.697636E-18
5.342350E+03	1.346684E-16	6.569009E-18
5.343535E+03	1.344977E-16	6.462955E-18
5.344720E+03	1.343588E-16	6.385541E-18
5.345905E+03	1.342623E-16	6.384265E-18
5.347090E+03	1.342292E-16	6.378366E-18
5.348275E+03	1.342280E-16	6.406876E-18
5.349460E+03	1.341844E-16	6.403069E-18
5.350645E+03	1.341195E-16	6.462920E-18
5.351830E+03	1.339806E-16	6.534521E-18
5.353015E+03	1.338734E-16	6.523797E-18
5.354200E+03	1.337026E-16	6.541713E-18
5.355385E+03	1.336377E-16	6.562468E-18
5.356570E+03	1.336258E-16	6.558053E-18
5.357755E+03	1.336987E-16	6.568322E-18
5.358940E+03	1.337398E-16	6.545697E-18
5.360125E+03	1.338021E-16	6.511481E-18
5.361310E+03	1.338432E-16	6.528390E-18
5.362495E+03	1.338950E-16	6.549877E-18
5.363680E+03	1.339361E-16	6.560016E-18
5.364865E+03	1.340197E-16	6.554622E-18
5.366050E+03	1.341456E-16	6.547979E-18
5.367235E+03	1.343352E-16	6.497483E-18
5.368420E+03	1.345567E-16	6.448745E-18
5.369605E+03	1.348524E-16	6.430740E-18
5.370790E+03	1.352011E-16	6.449334E-18
5.371975E+03	1.356242E-16	6.461118E-18
5.373160E+03	1.359837E-16	6.406436E-18
5.374346E+03	1.363432E-16	6.426848E-18
5.375530E+03	1.366816E-16	6.393281E-18
5.376716E+03	1.369669E-16	6.390622E-18
5.377901E+03	1.371781E-16	6.421648E-18
5.379086E+03	1.374317E-16	6.377582E-18
5.380271E+03	1.377278E-16	6.342279E-18
5.381456E+03	1.380133E-16	6.275880E-18
5.382641E+03	1.383414E-16	6.186873E-18
5.383826E+03	1.387437E-16	6.166769E-18
5.385011E+03	1.391355E-16	6.190734E-18
5.386196E+03	1.395486E-16	6.206882E-18
5.387381E+03	1.400361E-16	6.251197E-18
5.388566E+03	1.405448E-16	6.271570E-18
5.389751E+03	1.410749E-16	6.264536E-18
5.390936E+03	1.417218E-16	6.273850E-18
5.392121E+03	1.423582E-16	6.320986E-18
5.393306E+03	1.430584E-16	6.340712E-18
5.394491E+03	1.437587E-16	6.365473E-18
5.395676E+03	1.444697E-16	6.397487E-18
5.396861E+03	1.452446E-16	6.469599E-18
5.398046E+03	1.460620E-16	6.638178E-18
5.399231E+03	1.469115E-16	6.682241E-18
5.400416E+03	1.478672E-16	6.646319E-18
5.401601E+03	1.488444E-16	6.602817E-18
5.402786E+03	1.497686E-16	6.589180E-18
5.403971E+03	1.506716E-16	6.527697E-18
5.405156E+03	1.515855E-16	6.590765E-18
5.406341E+03	1.524144E-16	6.721364E-18
5.407526E+03	1.532115E-16	6.819864E-18
5.408711E+03	1.540407E-16	7.005772E-18
5.409896E+03	1.549337E-16	7.073557E-18
5.411081E+03	1.558057E-16	7.061880E-18
5.412266E+03	1.566883E-16	7.027251E-18
5.413452E+03	1.576455E-16	7.010721E-18
5.414636E+03	1.585923E-16	7.077104E-18
5.415822E+03	1.594966E-16	7.187380E-18
5.417007E+03	1.603160E-16	7.279836E-18
5.418192E+03	1.611674E-16	7.375912E-18
5.419377E+03	1.620082E-16	7.415864E-18
5.420562E+03	1.628280E-16	7.424408E-18
5.421747E+03	1.636372E-16	7.433041E-18
5.422932E+03	1.645529E-16	7.505956E-18
5.424117E+03	1.654474E-16	7.629291E-18
5.425302E+03	1.663421E-16	7.685992E-18
5.426487E+03	1.673007E-16	7.724328E-18
5.427672E+03	1.683233E-16	7.761513E-18
5.428857E+03	1.693674E-16	7.814308E-18
5.430042E+03	1.704009E-16	7.906277E-18
5.431227E+03	1.714133E-16	7.916501E-18
5.432412E+03	1.724153E-16	7.947984E-18
5.433597E+03	1.733747E-16	7.970926E-18
5.434782E+03	1.743237E-16	7.972896E-18
5.435967E+03	1.752728E-16	8.002808E-18
5.437152E+03	1.762327E-16	8.049073E-18
5.438337E+03	1.772033E-16	8.111967E-18
5.439522E+03	1.781848E-16	8.274192E-18
5.440707E+03	1.791344E-16	8.400029E-18
5.441892E+03	1.799883E-16	8.441286E-18
5.443077E+03	1.807678E-16	8.473090E-18
5.444262E+03	1.815261E-16	8.500679E-18
5.445447E+03	1.822739E-16	8.586152E-18
5.446632E+03	1.830643E-16	8.762225E-18
5.447817E+03	1.838656E-16	8.875063E-18
5.449002E+03	1.846669E-16	8.988205E-18
5.450187E+03	1.854045E-16	9.156247E-18
5.451372E+03	1.861421E-16	9.225384E-18
5.452557E+03	1.867520E-16	9.222464E-18
5.453743E+03	1.872447E-16	9.240781E-18
5.454927E+03	1.877162E-16	9.230792E-18
5.456113E+03	1.881984E-16	9.196677E-18
5.457298E+03	1.886700E-16	9.171986E-18
5.458483E+03	1.891630E-16	9.072863E-18
5.459668E+03	1.897839E-16	9.056619E-18
5.460853E+03	1.903837E-16	9.078684E-18
5.462038E+03	1.909516E-16	9.099395E-18
5.463223E+03	1.914235E-16	9.115577E-18
5.464408E+03	1.918316E-16	9.105778E-18
5.465593E+03	1.921757E-16	9.059429E-18
5.466778E+03	1.925305E-16	9.012873E-18
5.467963E+03	1.928961E-16	8.966126E-18
5.469148E+03	1.932510E-16	8.967941E-18
5.470333E+03	1.936273E-16	8.977759E-18
5.471518E+03	1.939930E-16	8.990622E-18
5.472703E+03	1.943588E-16	8.980350E-18
5.473888E+03	1.946926E-16	8.898468E-18
5.475073E+03	1.950904E-16	8.891430E-18
5.476258E+03	1.954030E-16	8.913792E-18
5.477443E+03	1.956408E-16	8.929880E-18
5.478628E+03	1.959321E-16	8.916996E-18
5.479813E+03	1.962021E-16	8.859683E-18
5.480998E+03	1.963654E-16	8.865328E-18
5.482183E+03	1.965820E-16	8.907940E-18
5.483368E+03	1.969802E-16	9.041893E-18
5.484553E+03	1.973358E-16	9.160257E-18
5.485738E+03	1.977447E-16	9.183489E-18
5.486923E+03	1.982285E-16	9.197043E-18
5.488108E+03	1.987230E-16	9.199149E-18
5.489293E+03	1.991215E-16	9.088721E-18
5.490478E+03	1.995414E-16	8.987958E-18
5.491663E+03	2.000147E-16	8.919482E-18
5.492849E+03	2.005416E-16	8.993116E-18
5.494033E+03	2.011112E-16	9.040277E-18
5.495218E+03	2.017343E-16	9.087003E-18
5.496404E+03	2.023468E-16	9.167932E-18
5.497589E+03	2.028526E-16	9.263007E-18
5.498774E+03	2.032943E-16	9.268868E-18
5.499959E+03	2.037682E-16	9.319651E-18
5.501144E+03	2.041886E-16	9.512568E-18
5.502329E+03	2.045985E-16	9.640548E-18
5.503514E+03	2.050511E-16	9.736994E-18
5.504699E+03	2.055680E-16	9.833354E-18
5.505884E+03	2.061063E-16	9.864438E-18
5.507069E+03	2.067623E-16	9.922399E-18
5.508254E+03	2.075145E-16	9.978617E-18
5.509439E+03	2.083525E-16	1.000326E-17
5.510624E+03	2.091585E-16	9.991646E-18
5.511809E+03	2.099218E-16	9.983291E-18
5.512994E+03	2.106852E-16	9.991342E-18
5.514179E+03	2.114487E-16	1.006645E-17
5.515364E+03	2.122658E-16	1.019648E-17
5.516549E+03	2.132114E-16	1.037882E-17
5.517734E+03	2.141571E-16	1.052328E-17
5.518919E+03	2.150708E-16	1.056318E-17
5.520104E+03	2.159419E-16	1.059102E-17
5.521289E+03	2.167489E-16	1.059512E-17
5.522474E+03	2.174704E-16	1.062538E-17
5.523659E+03	2.182455E-16	1.066891E-17
5.524844E+03	2.190636E-16	1.077511E-17
5.526029E+03	2.199245E-16	1.077234E-17
5.527214E+03	2.208391E-16	1.079973E-17
5.528399E+03	2.216682E-16	1.082380E-17
5.529584E+03	2.224225E-16	1.084579E-17
5.530770E+03	2.230698E-16	1.086601E-17
5.531954E+03	2.236422E-16	1.088021E-17
5.533140E+03	2.241077E-16	1.087504E-17
5.534324E+03	2.246267E-16	1.088653E-17
5.535510E+03	2.251780E-16	1.115793E-17
5.536695E+03	2.257936E-16	1.148243E-17
5.537880E+03	2.264521E-16	1.175017E-17
5.539065E+03	2.271642E-16	1.191567E-17
5.540250E+03	2.278872E-16	1.201863E-17
5.541435E+03	2.285781E-16	1.207040E-17
5.542620E+03	2.292049E-16	1.211472E-17
5.543805E+03	2.297781E-16	1.218638E-17
5.544990E+03	2.302872E-16	1.222582E-17
5.546175E+03	2.306677E-16	1.218273E-17
5.547360E+03	2.310054E-16	1.205017E-17
5.548545E+03	2.312574E-16	1.201360E-17
5.549730E+03	2.314773E-16	1.181201E-17
5.550915E+03	2.316651E-16	1.153880E-17
5.552100E+03	2.319493E-16	1.129646E-17
5.553285E+03	2.322443E-16	1.113003E-17
5.554470E+03	2.326252E-16	1.095245E-17
5.555655E+03	2.328988E-16	1.089996E-17
5.556840E+03	2.331725E-16	1.101259E-17
5.558025E+03	2.333283E-16	1.101355E-17
5.559210E+03	2.333983E-16	1.090998E-17
5.560395E+03	2.333932E-16	1.084084E-17
5.561580E+03	2.334310E-16	1.078395E-17
5.562765E+03	2.334260E-16	1.075750E-17
5.563950E+03	2.334638E-16	1.075993E-17
5.565135E+03	2.334695E-16	1.081270E-17
5.566320E+03	2.333678E-16	1.080584E-17
5.567505E+03	2.331911E-16	1.077916E-17
5.568690E+03	2.329284E-16	1.077861E-17
5.569876E+03	2.324404E-16	1.080378E-17
5.571060E+03	2.318128E-16	1.083260E-17
5.572245E+03	2.311422E-16	1.082225E-17
5.573431E+03	2.303749E-16	1.079969E-17
5.574616E+03	2.295645E-16	1.080176E-17
5.575801E+03	2.288614E-16	1.083532E-17
5.576986E+03	2.282870E-16	1.099174E-17
5.578171E+03	2.277125E-16	1.122545E-17
5.579356E+03	2.271808E-16	1.146062E-17
5.580541E+03	2.266384E-16	1.173323E-17
5.581726E+03	2.260422E-16	1.216345E-17
5.582911E+03	2.253707E-16	1.231274E-17
5.584096E+03	2.246561E-16	1.233354E-17
5.585281E+03	2.238770E-16	1.219591E-17
5.586466E+03	2.230871E-16	1.199547E-17
5.587651E+03	2.222970E-16	1.181232E-17
5.588836E+03	2.214854E-16	1.170081E-17
5.590021E+03	2.206736E-16	1.165467E-17
5.591206E+03	2.198402E-16	1.164327E-17
5.592391E+03	2.190067E-16	1.156439E-17
5.593576E+03	2.181839E-16	1.148923E-17
5.594761E+03	2.173716E-16	1.140583E-17
5.595946E+03	2.165700E-16	1.125148E-17
5.597131E+03	2.157253E-16	1.110405E-17
5.598316E+03	2.149127E-16	1.095056E-17
5.599501E+03	2.141215E-16	1.079279E-17
5.600686E+03	2.132979E-16	1.051870E-17
5.601871E+03	2.125279E-16	1.043603E-17
5.603056E+03	2.118546E-16	1.043844E-17
5.604241E+03	2.112135E-16	1.042804E-17
5.605426E+03	2.106046E-16	1.041073E-17
5.606611E+03	2.100815E-16	1.029312E-17
5.607796E+03	2.096230E-16	1.033932E-17
5.608981E+03	2.092611E-16	1.053620E-17
5.610167E+03	2.089530E-16	1.074810E-17
5.611351E+03	2.087094E-16	1.096218E-17
5.612537E+03	2.085841E-16	1.101161E-17
5.613722E+03	2.084910E-16	1.096198E-17
5.614907E+03	2.084625E-16	1.096066E-17
5.616092E+03	2.085954E-16	1.095671E-17
5.617277E+03	2.088789E-16	1.089948E-17
5.618462E+03	2.091840E-16	1.078380E-17
5.619647E+03	2.095214E-16	1.055425E-17
5.620832E+03	2.099450E-16	1.027432E-17
5.622017E+03	2.103901E-16	1.014006E-17
5.623202E+03	2.108031E-16	1.008559E-17
5.624387E+03	2.113021E-16	1.009405E-17
5.625572E+03	2.119090E-16	1.016243E-17
5.626757E+03	2.125589E-16	1.024654E-17
5.627942E+03	2.132951E-16	1.023739E-17
5.629127E+03	2.141068E-16	1.021218E-17
5.630312E+03	2.149724E-16	1.025509E-17
5.631497E+03	2.159674E-16	1.021815E-17
5.632682E+03	2.170486E-16	1.041612E-17
5.633867E+03	2.181839E-16	1.060896E-17
5.635052E+03	2.194055E-16	1.071733E-17
5.636237E+03	2.207242E-16	1.081287E-17
5.637422E+03	2.220754E-16	1.103040E-17
5.638607E+03	2.234268E-16	1.128398E-17
5.639792E+03	2.247892E-16	1.160462E-17
5.640977E+03	2.261841E-16	1.196987E-17
5.642162E+03	2.275791E-16	1.220430E-17
5.643347E+03	2.290175E-16	1.244147E-17
5.644532E+03	2.305315E-16	1.261158E-17
5.645717E+03	2.320672E-16	1.266537E-17
5.646902E+03	2.335385E-16	1.270536E-17
5.648087E+03	2.350531E-16	1.273704E-17
5.649273E+03	2.365679E-16	1.282546E-17
5.650458E+03	2.381045E-16	1.290434E-17
5.651642E+03	2.396305E-16	1.294812E-17
5.652828E+03	2.413077E-16	1.308731E-17
5.654013E+03	2.430929E-16	1.326712E-17
5.655198E+03	2.449215E-16	1.363048E-17
5.656383E+03	2.467827E-16	1.400115E-17
5.657568E+03	2.486442E-16	1.419220E-17
5.658753E+03	2.504843E-16	1.408084E-17
5.659938E+03	2.521629E-16	1.393597E-17
5.661123E+03	2.537878E-16	1.371208E-17
5.662308E+03	2.553265E-16	1.358878E-17
5.663493E+03	2.567900E-16	1.359708E-17
5.664678E+03	2.582104E-16	1.361054E-17
5.665863E+03	2.596095E-16	1.363498E-17
5.667048E+03	2.609332E-16	1.363319E-17
5.668233E+03	2.622031E-16	1.358882E-17
5.669418E+03	2.634624E-16	1.353706E-17
5.670603E+03	2.646355E-16	1.343697E-17
5.671788E+03	2.657656E-16	1.322836E-17
5.672973E+03	2.668095E-16	1.305344E-17
5.674158E+03	2.678103E-16	1.289678E-17
5.675343E+03	2.687141E-16	1.263091E-17
5.676528E+03	2.696396E-16	1.235795E-17
5.677713E+03	2.706084E-16	1.227793E-17
5.678898E+03	2.715341E-16	1.230012E-17
5.680083E+03	2.723843E-16	1.247576E-17
5.681268E+03	2.732779E-16	1.268352E-17
5.682453E+03	2.740743E-16	1.297158E-17
5.683638E+03	2.746332E-16	1.334448E-17
5.684823E+03	2.751382E-16	1.366041E-17
5.686008E+03	2.755784E-16	1.384360E-17
5.687193E+03	2.758997E-16	1.400312E-17
5.688378E+03	2.761455E-16	1.404637E-17
5.689564E+03	2.763913E-16	1.396919E-17
5.690748E+03	2.765615E-16	1.382774E-17
5.691934E+03	2.766453E-16	1.377683E-17
5.693119E+03	2.765993E-16	1.376541E-17
5.694304E+03	2.764452E-16	1.384316E-17
5.695489E+03	2.761722E-16	1.391886E-17
5.696674E+03	2.758235E-16	1.395404E-17
5.697859E+03	2.754207E-16	1.392702E-17
5.699044E+03	2.749853E-16	1.379526E-17
5.700229E+03	2.744742E-16	1.375779E-17
5.701414E+03	2.739414E-16	1.384716E-17
5.702599E+03	2.733329E-16	1.390021E-17
5.703784E+03	2.726809E-16	1.390936E-17
5.704969E+03	2.719856E-16	1.378028E-17
5.706154E+03	2.712794E-16	1.354970E-17
5.707339E+03	2.704758E-16	1.331524E-17
5.708524E+03	2.695962E-16	1.320115E-17
5.709709E+03	2.686409E-16	1.305969E-17
5.710894E+03	2.676421E-16	1.293330E-17
5.712079E+03	2.666107E-16	1.279883E-17
5.713264E+03	2.655683E-16	1.266222E-17
5.714449E+03	2.645042E-16	1.256748E-17
5.715634E+03	2.633749E-16	1.248435E-17
5.716819E+03	2.621481E-16	1.243101E-17
5.718004E+03	2.608670E-16	1.235968E-17
5.719189E+03	2.595424E-16	1.226756E-17
5.720374E+03	2.582393E-16	1.217270E-17
5.721559E+03	2.569684E-16	1.207882E-17
5.722744E+03	2.556541E-16	1.204965E-17
5.723929E+03	2.542963E-16	1.202954E-17
5.725114E+03	2.528950E-16	1.199968E-17
5.726299E+03	2.514285E-16	1.203622E-17
5.727484E+03	2.498751E-16	1.209347E-17
5.728669E+03	2.483216E-16	1.206699E-17
5.729855E+03	2.467678E-16	1.201112E-17
5.731040E+03	2.452571E-16	1.194461E-17
5.732225E+03	2.437679E-16	1.185874E-17
5.733410E+03	2.423327E-16	1.175405E-17
5.734595E+03	2.409297E-16	1.169703E-17
5.735780E+03	2.395374E-16	1.168266E-17
5.736965E+03	2.380907E-16	1.168121E-17
5.738150E+03	2.366113E-16	1.165395E-17
5.739335E+03	2.351425E-16	1.161186E-17
5.740520E+03	2.336736E-16	1.156447E-17
5.741705E+03	2.322586E-16	1.145082E-17
5.742890E+03	2.308867E-16	1.122086E-17
5.744075E+03	2.295364E-16	1.089465E-17
