#wls	flux	fluxerr
8.417910E+03	9.885317E-16	2.737554E-17
8.427861E+03	1.010187E-15	2.794012E-17
8.437811E+03	1.032505E-15	2.852511E-17
8.447761E+03	1.055374E-15	2.912786E-17
8.457711E+03	1.078611E-15	2.974383E-17
8.467662E+03	1.102156E-15	3.037199E-17
8.477612E+03	1.125823E-15	3.100778E-17
8.487562E+03	1.149552E-15	3.165022E-17
8.497512E+03	1.173154E-15	3.229481E-17
8.507463E+03	1.196544E-15	3.293992E-17
8.517413E+03	1.219605E-15	3.358313E-17
8.527363E+03	1.242194E-15	3.422120E-17
8.537313E+03	1.264245E-15	3.485315E-17
8.547264E+03	1.285588E-15	3.547504E-17
8.557214E+03	1.306217E-15	3.608745E-17
8.567164E+03	1.326021E-15	3.668810E-17
8.577114E+03	1.344941E-15	3.727607E-17
8.587065E+03	1.362886E-15	3.784953E-17
8.597015E+03	1.379908E-15	3.841058E-17
8.606965E+03	1.395857E-15	3.895567E-17
8.616915E+03	1.410809E-15	3.948748E-17
8.626866E+03	1.424726E-15	4.000545E-17
8.636816E+03	1.437569E-15	4.050899E-17
8.646766E+03	1.449419E-15	4.100078E-17
8.656716E+03	1.460127E-15	4.147690E-17
8.666667E+03	1.469659E-15	4.193667E-17
8.676617E+03	1.477893E-15	4.237667E-17
8.686567E+03	1.484764E-15	4.279461E-17
8.696517E+03	1.490216E-15	4.318822E-17
8.706468E+03	1.494200E-15	4.355535E-17
8.716418E+03	1.496638E-15	4.389280E-17
8.726368E+03	1.497554E-15	4.420024E-17
8.736318E+03	1.496892E-15	4.447492E-17
8.746269E+03	1.494708E-15	4.471723E-17
8.756219E+03	1.490920E-15	4.492342E-17
8.766169E+03	1.485610E-15	4.509453E-17
8.776119E+03	1.478826E-15	4.523055E-17
8.786070E+03	1.470626E-15	4.533181E-17
8.796020E+03	1.461032E-15	4.539741E-17
8.805970E+03	1.450230E-15	4.543158E-17
8.815920E+03	1.438263E-15	4.543422E-17
8.825871E+03	1.425238E-15	4.540726E-17
8.835821E+03	1.411268E-15	4.535281E-17
8.845771E+03	1.396524E-15	4.527508E-17
8.855721E+03	1.381083E-15	4.517534E-17
8.865672E+03	1.365172E-15	4.505983E-17
8.875622E+03	1.348825E-15	4.492872E-17
8.885572E+03	1.332320E-15	4.479032E-17
8.895522E+03	1.315688E-15	4.464501E-17
8.905473E+03	1.299102E-15	4.449803E-17
8.915423E+03	1.282682E-15	4.435302E-17
8.925373E+03	1.266586E-15	4.421515E-17
8.935323E+03	1.250916E-15	4.408784E-17
8.945274E+03	1.235764E-15	4.397434E-17
8.955224E+03	1.221164E-15	4.387599E-17
8.995025E+03	1.170370E-15	4.371493E-17
9.034826E+03	1.133122E-15	4.400203E-17
9.074627E+03	1.109502E-15	4.478317E-17
9.114428E+03	1.097144E-15	4.600852E-17
9.154229E+03	1.092562E-15	4.756928E-17
9.194030E+03	1.092264E-15	4.933719E-17
9.233831E+03	1.093595E-15	5.120213E-17
9.273632E+03	1.094633E-15	5.307331E-17
9.313433E+03	1.094347E-15	5.489236E-17
9.353234E+03	1.092265E-15	5.662371E-17
9.393035E+03	1.088257E-15	5.824744E-17
9.432836E+03	1.082265E-15	5.974706E-17
9.472637E+03	1.074397E-15	6.111583E-17
9.512438E+03	1.064888E-15	6.235549E-17
9.552239E+03	1.053745E-15	6.345613E-17
9.592040E+03	1.041183E-15	6.442136E-17
9.631841E+03	1.027432E-15	6.525722E-17
9.671642E+03	1.012577E-15	6.596259E-17
9.711443E+03	9.968430E-16	6.654631E-17
9.751244E+03	9.803006E-16	6.700861E-17
9.791045E+03	9.631577E-16	6.735996E-17
9.830846E+03	9.455387E-16	6.760647E-17
9.870647E+03	9.275561E-16	6.775437E-17
9.910448E+03	9.092324E-16	6.780405E-17
9.950249E+03	8.906536E-16	6.776104E-17
9.990050E+03	8.720505E-16	6.764279E-17
1.002985E+04	8.534099E-16	6.744888E-17
1.006965E+04	8.347839E-16	6.718422E-17
1.010945E+04	8.162143E-16	6.685323E-17
1.014925E+04	7.978119E-16	6.646637E-17
1.018905E+04	7.795993E-16	6.602728E-17
1.022886E+04	7.615898E-16	6.553897E-17
1.026866E+04	7.438680E-16	6.501075E-17
