#wls	flux	fluxerr
4.837811E+03	7.356912E-16	1.186931E-17
4.838806E+03	7.353784E-16	1.185772E-17
4.839801E+03	7.350899E-16	1.184658E-17
4.840796E+03	7.349215E-16	1.183742E-17
4.841791E+03	7.348492E-16	1.182985E-17
4.842786E+03	7.348250E-16	1.182310E-17
4.843781E+03	7.347772E-16	1.181601E-17
4.844776E+03	7.347295E-16	1.180897E-17
4.845771E+03	7.348019E-16	1.180390E-17
4.846766E+03	7.350420E-16	1.180157E-17
4.847761E+03	7.354499E-16	1.180197E-17
4.848756E+03	7.360495E-16	1.180548E-17
4.849751E+03	7.368167E-16	1.181171E-17
4.850746E+03	7.377036E-16	1.181989E-17
4.851741E+03	7.385905E-16	1.182810E-17
4.852736E+03	7.396209E-16	1.183864E-17
4.853731E+03	7.408188E-16	1.185188E-17
4.854726E+03	7.421602E-16	1.186744E-17
4.855721E+03	7.436210E-16	1.188494E-17
4.856716E+03	7.452012E-16	1.190436E-17
4.857711E+03	7.468292E-16	1.192457E-17
4.858706E+03	7.486482E-16	1.194785E-17
4.859701E+03	7.506583E-16	1.197419E-17
4.860697E+03	7.531462E-16	1.200816E-17
4.861692E+03	7.559923E-16	1.204785E-17
4.862687E+03	7.590768E-16	1.209134E-17
4.863682E+03	7.622564E-16	1.213634E-17
4.864677E+03	7.655789E-16	1.218362E-17
4.865672E+03	7.689246E-16	1.223126E-17
4.866667E+03	7.724131E-16	1.228118E-17
4.867662E+03	7.761397E-16	1.233487E-17
4.868657E+03	7.801046E-16	1.239234E-17
4.869652E+03	7.841881E-16	1.245168E-17
4.870647E+03	7.884857E-16	1.251442E-17
4.871642E+03	7.929258E-16	1.257940E-17
4.872637E+03	7.975321E-16	1.264700E-17
4.873632E+03	8.022331E-16	1.271608E-17
4.874627E+03	8.071002E-16	1.278779E-17
4.875622E+03	8.122527E-16	1.286399E-17
4.876617E+03	8.176428E-16	1.294394E-17
4.877612E+03	8.231513E-16	1.302573E-17
4.878607E+03	8.287301E-16	1.310861E-17
4.879602E+03	8.345703E-16	1.319561E-17
4.880597E+03	8.406239E-16	1.328595E-17
4.881592E+03	8.467242E-16	1.337699E-17
4.882587E+03	8.529189E-16	1.346951E-17
4.883582E+03	8.592784E-16	1.356459E-17
4.884577E+03	8.656135E-16	1.365926E-17
4.885572E+03	8.718041E-16	1.375162E-17
4.886567E+03	8.779465E-16	1.384320E-17
4.887562E+03	8.842544E-16	1.393737E-17
4.888557E+03	8.905847E-16	1.403186E-17
4.889552E+03	8.968898E-16	1.412593E-17
4.890547E+03	9.031943E-16	1.421996E-17
4.891542E+03	9.093543E-16	1.431171E-17
4.892537E+03	9.155368E-16	1.440378E-17
4.893532E+03	9.218847E-16	1.449844E-17
4.894527E+03	9.282321E-16	1.459308E-17
4.895522E+03	9.347450E-16	1.469029E-17
4.896517E+03	9.414472E-16	1.479046E-17
4.897512E+03	9.480288E-16	1.488871E-17
4.898507E+03	9.544191E-16	1.498395E-17
4.899502E+03	9.605943E-16	1.507579E-17
4.900498E+03	9.665773E-16	1.516460E-17
4.901493E+03	9.724176E-16	1.525117E-17
4.902488E+03	9.783032E-16	1.533844E-17
4.903483E+03	9.843083E-16	1.542758E-17
4.904478E+03	9.903112E-16	1.551667E-17
4.905473E+03	9.963135E-16	1.560575E-17
4.906468E+03	1.002315E-15	1.569482E-17
4.907463E+03	1.008078E-15	1.578013E-17
4.908458E+03	1.013554E-15	1.586097E-17
4.909453E+03	1.018863E-15	1.593919E-17
4.910448E+03	1.023958E-15	1.601407E-17
4.911443E+03	1.028766E-15	1.608447E-17
4.912438E+03	1.033337E-15	1.615117E-17
4.913433E+03	1.037740E-15	1.621526E-17
4.914428E+03	1.041953E-15	1.627640E-17
4.915423E+03	1.045881E-15	1.633310E-17
4.916418E+03	1.049522E-15	1.638535E-17
4.917413E+03	1.052950E-15	1.643429E-17
4.918408E+03	1.056163E-15	1.647991E-17
4.919403E+03	1.059210E-15	1.652297E-17
4.920398E+03	1.062162E-15	1.656457E-17
4.921393E+03	1.065113E-15	1.660619E-17
4.922388E+03	1.067874E-15	1.664489E-17
4.923383E+03	1.070375E-15	1.667955E-17
4.924378E+03	1.072685E-15	1.671128E-17
4.925373E+03	1.074639E-15	1.673750E-17
4.926368E+03	1.076380E-15	1.676044E-17
4.927363E+03	1.078096E-15	1.678304E-17
4.928358E+03	1.079742E-15	1.680459E-17
4.929353E+03	1.081246E-15	1.682396E-17
4.930348E+03	1.082702E-15	1.684264E-17
4.931343E+03	1.083897E-15	1.685731E-17
4.932338E+03	1.084736E-15	1.686649E-17
4.933333E+03	1.085293E-15	1.687132E-17
4.934328E+03	1.085588E-15	1.687213E-17
4.935323E+03	1.085717E-15	1.687043E-17
4.936318E+03	1.085634E-15	1.686547E-17
4.937313E+03	1.085408E-15	1.685835E-17
4.938308E+03	1.085065E-15	1.684948E-17
4.939303E+03	1.084532E-15	1.683771E-17
4.940299E+03	1.083716E-15	1.682159E-17
4.941294E+03	1.082711E-15	1.680260E-17
4.942289E+03	1.081469E-15	1.678000E-17
4.943284E+03	1.079991E-15	1.675379E-17
4.944279E+03	1.078230E-15	1.672326E-17
4.945274E+03	1.076186E-15	1.668839E-17
4.946269E+03	1.073952E-15	1.665066E-17
4.947264E+03	1.071649E-15	1.661190E-17
4.948259E+03	1.069275E-15	1.657211E-17
4.949254E+03	1.066831E-15	1.653132E-17
4.950249E+03	1.064412E-15	1.649095E-17
4.951244E+03	1.061875E-15	1.644884E-17
4.952239E+03	1.058960E-15	1.640092E-17
4.953234E+03	1.055857E-15	1.635016E-17
4.954229E+03	1.052495E-15	1.629546E-17
4.955224E+03	1.048897E-15	1.623717E-17
4.956219E+03	1.045087E-15	1.617566E-17
4.957214E+03	1.041208E-15	1.611315E-17
4.958209E+03	1.037234E-15	1.604924E-17
4.959204E+03	1.033144E-15	1.598360E-17
4.960199E+03	1.029054E-15	1.591803E-17
4.961194E+03	1.024990E-15	1.585291E-17
4.962189E+03	1.020880E-15	1.578715E-17
4.963184E+03	1.016676E-15	1.572001E-17
4.964179E+03	1.012379E-15	1.565148E-17
4.965174E+03	1.007893E-15	1.558011E-17
4.966169E+03	1.003219E-15	1.550588E-17
4.967164E+03	9.984769E-16	1.543066E-17
4.968159E+03	9.937113E-16	1.535514E-17
4.969154E+03	9.889232E-16	1.527934E-17
4.970149E+03	9.841367E-16	1.520362E-17
4.971144E+03	9.793277E-16	1.512762E-17
4.972139E+03	9.745672E-16	1.505242E-17
4.973134E+03	9.698312E-16	1.497766E-17
4.974129E+03	9.650737E-16	1.490262E-17
4.975124E+03	9.603637E-16	1.482838E-17
4.976119E+03	9.557261E-16	1.475530E-17
4.977114E+03	9.509952E-16	1.468084E-17
4.978109E+03	9.462889E-16	1.460682E-17
4.979104E+03	9.417249E-16	1.453504E-17
4.980100E+03	9.372101E-16	1.446408E-17
4.981095E+03	9.327429E-16	1.439390E-17
4.982090E+03	9.283012E-16	1.432416E-17
4.983085E+03	9.239309E-16	1.425558E-17
4.984080E+03	9.196090E-16	1.418779E-17
4.985075E+03	9.153825E-16	1.412152E-17
4.986070E+03	9.112045E-16	1.405604E-17
4.987065E+03	9.072395E-16	1.399390E-17
4.988060E+03	9.035117E-16	1.393546E-17
4.989055E+03	8.998792E-16	1.387854E-17
4.990050E+03	8.963183E-16	1.382276E-17
4.991045E+03	8.928767E-16	1.376886E-17
4.992040E+03	8.896952E-16	1.371901E-17
4.993035E+03	8.865852E-16	1.367031E-17
4.994030E+03	8.836646E-16	1.362457E-17
4.995025E+03	8.810281E-16	1.358325E-17
4.996020E+03	8.784392E-16	1.354270E-17
4.997015E+03	8.759219E-16	1.350329E-17
4.998010E+03	8.735940E-16	1.346684E-17
4.999005E+03	8.714555E-16	1.343334E-17
5.000000E+03	8.696002E-16	1.340424E-17
5.000995E+03	8.681230E-16	1.338101E-17
5.001990E+03	8.669770E-16	1.336292E-17
5.002985E+03	8.660425E-16	1.334812E-17
5.003980E+03	8.652976E-16	1.333627E-17
5.004975E+03	8.646474E-16	1.332592E-17
5.005970E+03	8.640919E-16	1.331706E-17
5.006965E+03	8.635842E-16	1.330897E-17
5.007960E+03	8.631705E-16	1.330235E-17
5.008955E+03	8.630170E-16	1.329979E-17
5.009950E+03	8.630993E-16	1.330088E-17
5.010945E+03	8.634172E-16	1.330564E-17
5.011940E+03	8.640185E-16	1.331479E-17
5.012935E+03	8.648787E-16	1.332797E-17
5.013930E+03	8.658806E-16	1.334336E-17
5.014925E+03	8.669542E-16	1.335988E-17
5.015920E+03	8.681919E-16	1.337897E-17
5.016915E+03	8.695245E-16	1.339954E-17
5.017910E+03	8.709041E-16	1.342087E-17
5.018905E+03	8.723546E-16	1.344333E-17
5.019900E+03	8.740409E-16	1.346945E-17
5.020896E+03	8.757743E-16	1.349632E-17
5.021891E+03	8.776957E-16	1.352612E-17
5.022886E+03	8.797589E-16	1.355814E-17
5.023881E+03	8.819401E-16	1.359201E-17
5.024876E+03	8.842863E-16	1.362845E-17
5.025871E+03	8.867974E-16	1.366746E-17
5.026866E+03	8.893078E-16	1.370650E-17
5.027861E+03	8.920071E-16	1.374847E-17
5.028856E+03	8.948944E-16	1.379338E-17
5.029851E+03	8.977819E-16	1.383832E-17
5.030846E+03	9.006935E-16	1.388367E-17
5.031841E+03	9.037692E-16	1.393157E-17
5.032836E+03	9.069630E-16	1.398133E-17
5.033831E+03	9.102509E-16	1.403257E-17
5.034826E+03	9.136791E-16	1.408601E-17
5.035821E+03	9.172962E-16	1.414239E-17
5.036816E+03	9.209136E-16	1.419882E-17
5.037811E+03	9.245303E-16	1.425526E-17
5.038806E+03	9.281241E-16	1.431139E-17
5.039801E+03	9.316711E-16	1.436682E-17
5.040796E+03	9.352644E-16	1.442301E-17
5.041791E+03	9.389519E-16	1.448068E-17
5.042786E+03	9.425226E-16	1.453659E-17
5.043781E+03	9.462105E-16	1.459434E-17
5.044776E+03	9.499216E-16	1.465248E-17
5.045771E+03	9.535860E-16	1.470994E-17
5.046766E+03	9.572275E-16	1.476707E-17
5.047761E+03	9.608683E-16	1.482424E-17
5.048756E+03	9.644863E-16	1.488108E-17
5.049751E+03	9.680335E-16	1.493687E-17
5.050746E+03	9.715099E-16	1.499161E-17
5.051741E+03	9.749404E-16	1.504567E-17
5.052736E+03	9.785113E-16	1.510193E-17
5.053731E+03	9.821293E-16	1.515896E-17
5.054726E+03	9.857954E-16	1.521676E-17
5.055721E+03	9.894608E-16	1.527459E-17
5.056716E+03	9.931496E-16	1.533282E-17
5.057711E+03	9.967453E-16	1.538964E-17
5.058706E+03	1.000293E-15	1.544577E-17
5.059701E+03	1.003819E-15	1.550158E-17
5.060697E+03	1.007297E-15	1.555671E-17
5.061692E+03	1.010681E-15	1.561042E-17
5.062687E+03	1.013972E-15	1.566272E-17
5.063682E+03	1.017099E-15	1.571252E-17
5.064677E+03	1.020156E-15	1.576128E-17
5.065672E+03	1.023189E-15	1.580971E-17
5.066667E+03	1.026152E-15	1.585709E-17
5.067662E+03	1.029092E-15	1.590415E-17
5.068657E+03	1.032102E-15	1.595233E-17
5.069652E+03	1.035113E-15	1.600056E-17
5.070647E+03	1.038076E-15	1.604809E-17
5.071642E+03	1.041041E-15	1.609567E-17
5.072637E+03	1.044006E-15	1.614330E-17
5.073632E+03	1.046806E-15	1.618841E-17
5.074627E+03	1.049631E-15	1.623394E-17
5.075622E+03	1.052479E-15	1.627986E-17
5.076617E+03	1.055281E-15	1.632510E-17
5.077612E+03	1.058129E-15	1.637110E-17
5.078607E+03	1.061073E-15	1.641861E-17
5.079602E+03	1.063993E-15	1.646578E-17
5.080597E+03	1.066771E-15	1.651081E-17
5.081592E+03	1.069410E-15	1.655371E-17
5.082587E+03	1.072003E-15	1.659593E-17
5.083582E+03	1.074572E-15	1.663781E-17
5.084577E+03	1.077048E-15	1.667829E-17
5.085572E+03	1.079548E-15	1.671917E-17
5.086567E+03	1.082212E-15	1.676264E-17
5.087562E+03	1.084853E-15	1.680578E-17
5.088557E+03	1.087425E-15	1.684787E-17
5.089552E+03	1.090137E-15	1.689219E-17
5.090547E+03	1.093084E-15	1.694018E-17
5.091542E+03	1.095986E-15	1.698749E-17
5.092537E+03	1.098699E-15	1.703192E-17
5.093532E+03	1.101249E-15	1.707385E-17
5.094527E+03	1.103517E-15	1.711146E-17
5.095522E+03	1.105200E-15	1.714001E-17
5.096517E+03	1.106602E-15	1.716424E-17
5.097512E+03	1.107910E-15	1.718704E-17
5.098507E+03	1.109055E-15	1.720733E-17
5.099502E+03	1.110177E-15	1.722731E-17
5.100498E+03	1.111463E-15	1.724985E-17
5.101493E+03	1.112750E-15	1.727244E-17
5.102488E+03	1.113944E-15	1.729360E-17
5.103483E+03	1.115139E-15	1.731481E-17
5.104478E+03	1.116286E-15	1.733532E-17
5.105473E+03	1.117317E-15	1.735403E-17
5.106468E+03	1.118185E-15	1.737024E-17
5.107463E+03	1.119100E-15	1.738721E-17
5.108458E+03	1.120109E-15	1.740567E-17
5.109453E+03	1.121049E-15	1.742306E-17
5.110448E+03	1.122106E-15	1.744232E-17
5.111443E+03	1.123329E-15	1.746417E-17
5.112438E+03	1.124575E-15	1.748641E-17
5.113433E+03	1.125727E-15	1.750723E-17
5.114428E+03	1.126811E-15	1.752699E-17
5.115423E+03	1.127777E-15	1.754495E-17
5.116418E+03	1.128674E-15	1.756186E-17
5.117413E+03	1.129524E-15	1.757808E-17
5.118408E+03	1.130328E-15	1.759359E-17
5.119403E+03	1.131227E-15	1.761060E-17
5.120398E+03	1.132220E-15	1.762910E-17
5.121393E+03	1.133166E-15	1.764690E-17
5.122388E+03	1.134207E-15	1.766619E-17
5.123383E+03	1.135366E-15	1.768736E-17
5.124378E+03	1.136596E-15	1.770964E-17
5.125373E+03	1.137990E-15	1.773451E-17
5.126368E+03	1.139502E-15	1.776125E-17
5.127363E+03	1.140991E-15	1.778766E-17
5.128358E+03	1.142482E-15	1.781410E-17
5.129353E+03	1.143973E-15	1.784059E-17
5.130348E+03	1.145393E-15	1.786599E-17
5.131343E+03	1.146792E-15	1.789109E-17
5.132338E+03	1.148190E-15	1.791620E-17
5.133333E+03	1.149706E-15	1.794318E-17
5.134328E+03	1.151224E-15	1.797020E-17
5.135323E+03	1.152742E-15	1.799726E-17
5.136318E+03	1.154401E-15	1.802654E-17
5.137313E+03	1.156155E-15	1.805733E-17
5.138308E+03	1.157885E-15	1.808778E-17
5.139303E+03	1.159640E-15	1.811864E-17
5.140299E+03	1.161489E-15	1.815100E-17
5.141294E+03	1.163292E-15	1.818267E-17
5.142289E+03	1.165120E-15	1.821473E-17
5.143284E+03	1.167135E-15	1.824976E-17
5.144279E+03	1.169314E-15	1.828739E-17
5.145274E+03	1.171659E-15	1.832764E-17
5.146269E+03	1.174193E-15	1.837086E-17
5.147264E+03	1.176727E-15	1.841412E-17
5.148259E+03	1.179238E-15	1.845705E-17
5.149254E+03	1.181702E-15	1.849929E-17
5.150249E+03	1.184098E-15	1.854047E-17
5.151244E+03	1.186470E-15	1.858131E-17
5.152239E+03	1.189078E-15	1.862587E-17
5.153234E+03	1.191826E-15	1.867267E-17
5.154229E+03	1.194787E-15	1.872283E-17
5.155224E+03	1.197819E-15	1.877413E-17
5.156219E+03	1.200969E-15	1.882731E-17
5.157214E+03	1.204142E-15	1.888090E-17
5.158209E+03	1.207411E-15	1.893600E-17
5.159204E+03	1.210797E-15	1.899300E-17
5.160199E+03	1.214373E-15	1.905299E-17
5.161194E+03	1.218018E-15	1.911412E-17
5.162189E+03	1.221736E-15	1.917641E-17
5.163184E+03	1.225546E-15	1.924020E-17
5.164179E+03	1.229289E-15	1.930296E-17
5.165174E+03	1.233173E-15	1.936798E-17
5.166169E+03	1.237198E-15	1.943524E-17
5.167164E+03	1.241271E-15	1.950330E-17
5.168159E+03	1.245508E-15	1.957398E-17
5.169154E+03	1.249841E-15	1.964621E-17
5.170149E+03	1.254221E-15	1.971921E-17
5.171144E+03	1.258626E-15	1.979264E-17
5.172139E+03	1.263031E-15	1.986612E-17
5.173134E+03	1.267461E-15	1.994003E-17
5.174129E+03	1.272009E-15	2.001584E-17
5.175124E+03	1.276604E-15	2.009243E-17
5.176119E+03	1.281178E-15	2.016872E-17
5.177114E+03	1.285893E-15	2.024728E-17
5.178109E+03	1.290656E-15	2.032664E-17
5.179104E+03	1.295255E-15	2.040345E-17
5.180100E+03	1.299786E-15	2.047923E-17
5.181095E+03	1.304317E-15	2.055505E-17
5.182090E+03	1.308873E-15	2.063131E-17
5.183085E+03	1.313382E-15	2.070688E-17
5.184080E+03	1.318034E-15	2.078472E-17
5.185075E+03	1.322710E-15	2.086300E-17
5.186070E+03	1.327528E-15	2.094354E-17
5.187065E+03	1.332394E-15	2.102489E-17
5.188060E+03	1.337330E-15	2.110740E-17
5.189055E+03	1.342316E-15	2.119073E-17
5.190050E+03	1.347350E-15	2.127485E-17
5.191045E+03	1.352407E-15	2.135939E-17
5.192040E+03	1.357395E-15	2.144288E-17
5.193035E+03	1.362386E-15	2.152645E-17
5.194030E+03	1.367259E-15	2.160821E-17
5.195025E+03	1.372040E-15	2.168855E-17
5.196020E+03	1.376916E-15	2.177044E-17
5.197015E+03	1.381910E-15	2.185423E-17
5.198010E+03	1.386952E-15	2.193883E-17
5.199005E+03	1.392043E-15	2.202424E-17
5.200000E+03	1.397205E-15	2.211082E-17
5.200995E+03	1.402251E-15	2.219561E-17
5.201990E+03	1.407251E-15	2.227970E-17
5.202985E+03	1.412277E-15	2.236425E-17
5.203980E+03	1.417303E-15	2.244884E-17
5.204975E+03	1.422284E-15	2.253276E-17
5.205970E+03	1.427171E-15	2.261524E-17
5.206965E+03	1.431943E-15	2.269593E-17
5.207960E+03	1.436529E-15	2.277371E-17
5.208955E+03	1.441069E-15	2.285078E-17
5.209950E+03	1.445563E-15	2.292719E-17
5.210945E+03	1.450035E-15	2.300327E-17
5.211940E+03	1.454555E-15	2.308015E-17
5.212935E+03	1.459077E-15	2.315709E-17
5.213930E+03	1.463529E-15	2.323297E-17
5.214925E+03	1.468053E-15	2.331002E-17
5.215920E+03	1.472531E-15	2.338639E-17
5.216915E+03	1.476941E-15	2.346170E-17
5.217910E+03	1.481328E-15	2.353669E-17
5.218905E+03	1.485693E-15	2.361135E-17
5.219900E+03	1.489942E-15	2.368422E-17
5.220896E+03	1.494193E-15	2.375713E-17
5.221891E+03	1.498516E-15	2.383123E-17
5.222886E+03	1.502910E-15	2.390650E-17
5.223881E+03	1.507328E-15	2.398219E-17
5.224876E+03	1.511796E-15	2.405870E-17
5.225871E+03	1.516147E-15	2.413339E-17
5.226866E+03	1.520407E-15	2.420665E-17
5.227861E+03	1.524596E-15	2.427883E-17
5.228856E+03	1.528740E-15	2.435032E-17
5.229851E+03	1.532839E-15	2.442112E-17
5.230846E+03	1.537034E-15	2.449347E-17
5.231841E+03	1.541276E-15	2.456662E-17
5.232836E+03	1.545426E-15	2.463832E-17
5.233831E+03	1.549460E-15	2.470822E-17
5.234826E+03	1.553496E-15	2.477816E-17
5.235821E+03	1.557415E-15	2.484628E-17
5.236816E+03	1.561243E-15	2.491296E-17
5.237811E+03	1.565024E-15	2.497893E-17
5.238806E+03	1.568807E-15	2.504496E-17
5.239801E+03	1.572591E-15	2.511103E-17
5.240796E+03	1.576331E-15	2.517641E-17
5.241791E+03	1.579953E-15	2.523995E-17
5.242786E+03	1.583601E-15	2.530391E-17
5.243781E+03	1.587227E-15	2.536757E-17
5.244776E+03	1.590784E-15	2.543014E-17
5.245771E+03	1.594319E-15	2.549238E-17
5.246766E+03	1.597831E-15	2.555429E-17
5.247761E+03	1.601346E-15	2.561625E-17
5.248756E+03	1.604791E-15	2.567713E-17
5.249751E+03	1.608215E-15	2.573769E-17
5.250746E+03	1.611711E-15	2.579941E-17
5.251741E+03	1.615302E-15	2.586269E-17
5.252736E+03	1.618823E-15	2.592489E-17
5.253731E+03	1.622206E-15	2.598487E-17
5.254726E+03	1.625402E-15	2.604190E-17
5.255721E+03	1.628435E-15	2.609632E-17
5.256716E+03	1.631352E-15	2.614890E-17
5.257711E+03	1.634293E-15	2.620190E-17
5.258706E+03	1.637236E-15	2.625494E-17
5.259701E+03	1.640135E-15	2.630727E-17
5.260697E+03	1.642987E-15	2.635889E-17
5.261692E+03	1.645793E-15	2.640979E-17
5.262687E+03	1.648507E-15	2.645920E-17
5.263682E+03	1.651246E-15	2.650905E-17
5.264677E+03	1.654128E-15	2.656121E-17
5.265672E+03	1.657012E-15	2.661341E-17
5.266667E+03	1.659779E-15	2.666375E-17
5.267662E+03	1.662501E-15	2.671338E-17
5.268657E+03	1.665130E-15	2.676153E-17
5.269652E+03	1.667690E-15	2.680860E-17
5.270647E+03	1.670276E-15	2.685607E-17
5.271642E+03	1.672933E-15	2.690472E-17
5.272637E+03	1.675616E-15	2.695379E-17
5.273632E+03	1.678347E-15	2.700365E-17
5.274627E+03	1.681033E-15	2.705279E-17
5.275622E+03	1.683650E-15	2.710083E-17
5.276617E+03	1.686221E-15	2.714815E-17
5.277612E+03	1.688724E-15	2.719437E-17
5.278607E+03	1.691228E-15	2.724064E-17
5.279602E+03	1.693733E-15	2.728693E-17
5.280597E+03	1.696193E-15	2.733250E-17
5.281592E+03	1.698678E-15	2.737848E-17
5.282587E+03	1.701188E-15	2.742488E-17
5.283582E+03	1.703607E-15	2.746981E-17
5.284577E+03	1.706049E-15	2.751513E-17
5.285572E+03	1.708517E-15	2.756088E-17
5.286567E+03	1.710893E-15	2.760515E-17
5.287562E+03	1.713129E-15	2.764716E-17
5.288557E+03	1.715318E-15	2.768844E-17
5.289552E+03	1.717321E-15	2.772670E-17
5.290547E+03	1.718948E-15	2.775891E-17
5.291542E+03	1.720294E-15	2.778656E-17
5.292537E+03	1.721522E-15	2.781233E-17
5.293532E+03	1.722469E-15	2.783355E-17
5.294527E+03	1.723323E-15	2.785325E-17
5.295522E+03	1.724366E-15	2.787602E-17
5.296517E+03	1.725459E-15	2.789959E-17
5.297512E+03	1.726529E-15	2.792279E-17
5.298507E+03	1.727791E-15	2.794907E-17
5.299502E+03	1.729053E-15	2.797537E-17
5.300498E+03	1.730105E-15	2.799826E-17
5.301493E+03	1.731205E-15	2.802193E-17
5.302488E+03	1.732330E-15	2.804600E-17
5.303483E+03	1.733291E-15	2.806740E-17
5.304478E+03	1.734207E-15	2.808808E-17
5.305473E+03	1.735218E-15	2.811028E-17
5.306468E+03	1.736137E-15	2.813099E-17
5.307463E+03	1.736844E-15	2.814827E-17
5.308458E+03	1.737482E-15	2.816441E-17
5.309453E+03	1.738050E-15	2.817941E-17
5.310448E+03	1.738453E-15	2.819174E-17
5.311443E+03	1.738717E-15	2.820178E-17
5.312438E+03	1.738886E-15	2.821029E-17
5.313433E+03	1.738963E-15	2.821729E-17
5.314428E+03	1.738994E-15	2.822353E-17
5.315423E+03	1.739049E-15	2.823015E-17
5.316418E+03	1.739131E-15	2.823717E-17
5.317413E+03	1.739164E-15	2.824342E-17
5.318408E+03	1.739177E-15	2.824930E-17
5.319403E+03	1.739119E-15	2.825403E-17
5.320398E+03	1.738921E-15	2.825646E-17
5.321393E+03	1.738676E-15	2.825814E-17
5.322388E+03	1.738480E-15	2.826058E-17
5.323383E+03	1.738239E-15	2.826226E-17
5.324378E+03	1.737927E-15	2.826278E-17
5.325373E+03	1.737521E-15	2.826177E-17
5.326368E+03	1.736998E-15	2.825882E-17
5.327363E+03	1.736406E-15	2.825474E-17
5.328358E+03	1.735696E-15	2.824872E-17
5.329353E+03	1.734940E-15	2.824192E-17
5.330348E+03	1.734090E-15	2.823358E-17
5.331343E+03	1.733265E-15	2.822562E-17
5.332338E+03	1.732489E-15	2.821844E-17
5.333333E+03	1.731666E-15	2.821048E-17
5.334328E+03	1.730914E-15	2.820366E-17
5.335323E+03	1.730165E-15	2.819686E-17
5.336318E+03	1.729298E-15	2.818811E-17
5.337313E+03	1.728314E-15	2.817744E-17
5.338308E+03	1.727354E-15	2.816713E-17
5.339303E+03	1.726252E-15	2.815451E-17
5.340299E+03	1.725199E-15	2.814264E-17
5.341294E+03	1.724267E-15	2.813272E-17
5.342289E+03	1.723216E-15	2.812085E-17
5.343284E+03	1.722000E-15	2.810626E-17
5.344279E+03	1.720738E-15	2.809088E-17
5.345274E+03	1.719334E-15	2.807317E-17
5.346269E+03	1.717836E-15	2.805391E-17
5.347264E+03	1.716458E-15	2.803657E-17
5.348259E+03	1.715198E-15	2.802114E-17
5.349254E+03	1.713989E-15	2.800651E-17
5.350249E+03	1.712851E-15	2.799302E-17
5.351244E+03	1.711738E-15	2.797991E-17
5.352239E+03	1.710602E-15	2.796642E-17
5.353234E+03	1.709467E-15	2.795289E-17
5.354229E+03	1.708167E-15	2.793665E-17
5.355224E+03	1.706844E-15	2.792002E-17
5.356219E+03	1.705616E-15	2.790491E-17
5.357214E+03	1.704485E-15	2.789137E-17
5.358209E+03	1.703546E-15	2.788094E-17
5.359204E+03	1.702870E-15	2.787478E-17
5.360199E+03	1.702241E-15	2.786939E-17
5.361194E+03	1.701543E-15	2.786283E-17
5.362189E+03	1.700751E-15	2.785471E-17
5.363184E+03	1.699888E-15	2.784542E-17
5.364179E+03	1.699002E-15	2.783571E-17
5.365174E+03	1.698046E-15	2.782484E-17
5.366169E+03	1.697092E-15	2.781397E-17
5.367164E+03	1.696113E-15	2.780268E-17
5.368159E+03	1.695017E-15	2.778944E-17
5.369154E+03	1.693685E-15	2.777229E-17
5.370149E+03	1.692352E-15	2.775512E-17
5.371144E+03	1.691068E-15	2.773872E-17
5.372139E+03	1.689666E-15	2.772036E-17
5.373134E+03	1.688312E-15	2.770276E-17
5.374129E+03	1.687175E-15	2.768868E-17
5.375124E+03	1.686109E-15	2.767575E-17
5.376119E+03	1.685069E-15	2.766322E-17
5.377114E+03	1.684220E-15	2.765380E-17
5.378109E+03	1.683420E-15	2.764517E-17
5.379104E+03	1.682597E-15	2.763613E-17
5.380100E+03	1.681823E-15	2.762787E-17
5.381095E+03	1.681123E-15	2.762079E-17
5.382090E+03	1.680518E-15	2.761526E-17
5.383085E+03	1.679915E-15	2.760974E-17
5.384080E+03	1.679193E-15	2.760225E-17
5.385075E+03	1.678496E-15	2.759513E-17
5.386070E+03	1.677633E-15	2.758526E-17
5.387065E+03	1.676556E-15	2.757185E-17
5.388060E+03	1.675432E-15	2.755764E-17
5.389055E+03	1.674381E-15	2.754460E-17
5.390050E+03	1.673211E-15	2.752957E-17
5.391045E+03	1.672018E-15	2.751415E-17
5.392040E+03	1.670970E-15	2.750108E-17
5.393035E+03	1.670090E-15	2.749075E-17
5.394030E+03	1.669355E-15	2.748278E-17
5.395025E+03	1.668717E-15	2.747638E-17
5.396020E+03	1.668103E-15	2.747035E-17
5.397015E+03	1.667419E-15	2.746315E-17
5.398010E+03	1.666664E-15	2.745476E-17
5.399005E+03	1.665815E-15	2.744478E-17
5.400000E+03	1.665013E-15	2.743557E-17
5.400995E+03	1.664286E-15	2.742756E-17
5.401990E+03	1.663488E-15	2.741834E-17
5.402985E+03	1.662642E-15	2.740832E-17
5.403980E+03	1.661678E-15	2.739632E-17
5.404975E+03	1.660498E-15	2.738074E-17
5.405970E+03	1.659248E-15	2.736397E-17
5.406965E+03	1.657999E-15	2.734719E-17
5.407960E+03	1.656894E-15	2.733277E-17
5.408955E+03	1.655815E-15	2.731873E-17
5.409950E+03	1.654832E-15	2.730626E-17
5.410945E+03	1.653947E-15	2.729537E-17
5.411940E+03	1.653158E-15	2.728605E-17
5.412935E+03	1.652346E-15	2.727632E-17
5.413930E+03	1.651584E-15	2.726739E-17
5.414925E+03	1.650774E-15	2.725764E-17
5.415920E+03	1.649918E-15	2.724710E-17
