#wls	flux	fluxerr
3.130000E+03	4.981116E-17	1.552689E-18
3.140000E+03	5.023116E-17	1.561714E-18
3.150000E+03	5.066337E-17	1.571030E-18
3.160000E+03	5.110793E-17	1.580638E-18
3.170000E+03	5.156004E-17	1.590387E-18
3.180000E+03	5.201982E-17	1.600279E-18
3.190000E+03	5.249724E-17	1.610616E-18
3.200000E+03	5.297768E-17	1.620946E-18
3.210000E+03	5.347603E-17	1.631723E-18
3.220000E+03	5.398261E-17	1.642647E-18
3.230000E+03	5.450248E-17	1.653869E-18
3.240000E+03	5.503086E-17	1.665240E-18
3.250000E+03	5.557777E-17	1.677060E-18
3.260000E+03	5.613352E-17	1.689031E-18
3.270000E+03	5.670318E-17	1.701304E-18
3.280000E+03	5.728199E-17	1.713732E-18
3.290000E+03	5.788003E-17	1.726612E-18
3.300000E+03	5.849252E-17	1.739796E-18
3.310000E+03	5.911469E-17	1.753138E-18
3.320000E+03	5.975665E-17	1.766935E-18
3.330000E+03	6.040866E-17	1.780894E-18
3.340000E+03	6.108086E-17	1.795308E-18
3.350000E+03	6.176849E-17	1.810033E-18
3.360000E+03	6.247175E-17	1.825069E-18
3.370000E+03	6.318587E-17	1.840273E-18
3.380000E+03	6.392605E-17	1.856082E-18
3.390000E+03	6.467751E-17	1.872060E-18
3.400000E+03	6.545053E-17	1.888501E-18
3.410000E+03	6.624030E-17	1.905260E-18
3.420000E+03	6.704706E-17	1.922338E-18
3.430000E+03	6.787108E-17	1.939737E-18
3.440000E+03	6.871762E-17	1.957601E-18
3.450000E+03	6.958701E-17	1.975934E-18
3.460000E+03	7.047442E-17	1.994590E-18
3.470000E+03	7.138012E-17	2.013572E-18
3.480000E+03	7.230947E-17	2.033024E-18
3.490000E+03	7.326278E-17	2.052948E-18
3.500000E+03	7.423522E-17	2.073202E-18
3.510000E+03	7.523223E-17	2.093929E-18
3.520000E+03	7.624894E-17	2.114987E-18
3.530000E+03	7.729597E-17	2.136664E-18
3.540000E+03	7.836334E-17	2.158675E-18
3.550000E+03	7.945131E-17	2.181019E-18
3.560000E+03	8.057058E-17	2.203983E-18
3.570000E+03	8.171630E-17	2.227425E-18
3.580000E+03	8.288354E-17	2.251202E-18
3.590000E+03	8.408307E-17	2.275598E-18
3.600000E+03	8.530471E-17	2.300329E-18
3.610000E+03	8.655926E-17	2.325676E-18
3.620000E+03	8.783643E-17	2.351355E-18
3.630000E+03	8.914705E-17	2.377645E-18
3.640000E+03	9.048606E-17	2.404402E-18
3.650000E+03	9.185367E-17	2.431622E-18
3.660000E+03	9.324990E-17	2.459295E-18
3.670000E+03	9.468028E-17	2.487558E-18
3.680000E+03	9.613946E-17	2.516259E-18
3.690000E+03	9.762734E-17	2.545385E-18
3.700000E+03	9.914377E-17	2.574924E-18
3.710000E+03	1.006939E-16	2.604997E-18
3.720000E+03	1.022719E-16	2.635447E-18
3.730000E+03	1.038827E-16	2.666388E-18
3.740000E+03	1.055203E-16	2.697653E-18
3.750000E+03	1.071893E-16	2.729355E-18
3.760000E+03	1.088833E-16	2.761319E-18
3.770000E+03	1.106010E-16	2.793502E-18
3.780000E+03	1.123525E-16	2.826151E-18
3.790000E+03	1.141195E-16	2.858796E-18
3.800000E+03	1.159172E-16	2.891813E-18
3.810000E+03	1.177328E-16	2.924871E-18
3.820000E+03	1.195703E-16	2.958062E-18
3.830000E+03	1.214220E-16	2.991189E-18
3.840000E+03	1.232919E-16	3.024345E-18
3.850000E+03	1.251722E-16	3.057336E-18
3.860000E+03	1.270727E-16	3.090392E-18
3.870000E+03	1.289801E-16	3.123186E-18
3.880000E+03	1.308926E-16	3.155672E-18
3.890000E+03	1.328198E-16	3.188080E-18
3.900000E+03	1.347489E-16	3.220094E-18
3.910000E+03	1.366780E-16	3.251673E-18
3.920000E+03	1.386114E-16	3.282915E-18
3.930000E+03	1.405475E-16	3.313783E-18
3.940000E+03	1.424845E-16	3.344234E-18
3.950000E+03	1.444149E-16	3.374090E-18
3.960000E+03	1.463426E-16	3.403445E-18
3.970000E+03	1.482593E-16	3.432110E-18
3.980000E+03	1.501687E-16	3.460170E-18
3.990000E+03	1.520619E-16	3.487424E-18
4.000000E+03	1.539414E-16	3.513940E-18
4.010000E+03	1.557979E-16	3.539506E-18
4.020000E+03	1.576276E-16	3.564045E-18
4.030000E+03	1.594317E-16	3.587595E-18
4.040000E+03	1.611998E-16	3.609934E-18
4.050000E+03	1.629271E-16	3.630962E-18
4.060000E+03	1.646143E-16	3.650713E-18
4.070000E+03	1.662447E-16	3.668833E-18
4.080000E+03	1.678190E-16	3.685357E-18
4.090000E+03	1.693327E-16	3.700202E-18
4.100000E+03	1.707811E-16	3.713292E-18
4.110000E+03	1.721602E-16	3.724561E-18
4.120000E+03	1.734609E-16	3.733839E-18
4.130000E+03	1.746861E-16	3.741214E-18
4.140000E+03	1.758337E-16	3.746670E-18
4.150000E+03	1.768914E-16	3.749971E-18
4.160000E+03	1.778699E-16	3.751375E-18
4.170000E+03	1.787641E-16	3.750804E-18
4.180000E+03	1.795750E-16	3.748308E-18
4.190000E+03	1.802994E-16	3.743851E-18
4.200000E+03	1.809508E-16	3.737740E-18
4.210000E+03	1.815161E-16	3.729736E-18
4.220000E+03	1.820155E-16	3.720281E-18
4.230000E+03	1.824374E-16	3.709162E-18
4.240000E+03	1.827971E-16	3.696718E-18
4.250000E+03	1.830944E-16	3.682968E-18
4.260000E+03	1.833348E-16	3.668044E-18
4.270000E+03	1.835188E-16	3.651976E-18
4.280000E+03	1.836571E-16	3.635003E-18
4.290000E+03	1.837507E-16	3.617154E-18
4.300000E+03	1.838054E-16	3.598569E-18
4.310000E+03	1.838322E-16	3.579472E-18
4.320000E+03	1.838271E-16	3.559798E-18
4.330000E+03	1.838010E-16	3.539773E-18
4.340000E+03	1.837595E-16	3.519513E-18
4.350000E+03	1.837038E-16	3.499048E-18
4.360000E+03	1.836397E-16	3.478497E-18
4.370000E+03	1.835728E-16	3.457973E-18
4.380000E+03	1.835091E-16	3.437590E-18
4.390000E+03	1.834542E-16	3.417458E-18
4.400000E+03	1.834097E-16	3.397607E-18
4.410000E+03	1.833816E-16	3.378145E-18
4.420000E+03	1.833806E-16	3.359270E-18
4.430000E+03	1.834087E-16	3.341015E-18
4.440000E+03	1.834728E-16	3.323496E-18
4.450000E+03	1.835754E-16	3.306755E-18
4.460000E+03	1.837280E-16	3.290990E-18
4.470000E+03	1.839340E-16	3.276251E-18
4.480000E+03	1.842052E-16	3.262737E-18
4.490000E+03	1.845453E-16	3.250496E-18
4.500000E+03	1.849623E-16	3.239655E-18
4.510000E+03	1.854602E-16	3.230265E-18
4.520000E+03	1.860550E-16	3.222587E-18
4.530000E+03	1.867463E-16	3.216592E-18
4.540000E+03	1.875414E-16	3.212383E-18
4.550000E+03	1.884511E-16	3.210123E-18
4.560000E+03	1.894774E-16	3.209818E-18
4.570000E+03	1.906253E-16	3.211528E-18
4.580000E+03	1.918983E-16	3.215288E-18
4.590000E+03	1.933027E-16	3.221175E-18
4.600000E+03	1.948308E-16	3.229036E-18
4.610000E+03	1.964848E-16	3.238883E-18
4.620000E+03	1.982605E-16	3.250625E-18
4.630000E+03	2.001472E-16	3.264068E-18
4.640000E+03	2.021394E-16	3.279103E-18
4.650000E+03	2.042248E-16	3.295518E-18
4.660000E+03	2.063840E-16	3.312991E-18
4.670000E+03	2.086028E-16	3.331292E-18
4.680000E+03	2.108565E-16	3.350024E-18
4.690000E+03	2.131258E-16	3.368893E-18
4.700000E+03	2.153820E-16	3.387454E-18
4.710000E+03	2.175990E-16	3.405321E-18
4.720000E+03	2.197549E-16	3.422176E-18
4.730000E+03	2.218205E-16	3.437597E-18
4.740000E+03	2.237772E-16	3.451333E-18
4.750000E+03	2.256012E-16	3.463057E-18
4.760000E+03	2.272781E-16	3.472595E-18
4.770000E+03	2.288041E-16	3.479935E-18
4.780000E+03	2.301744E-16	3.485049E-18
4.790000E+03	2.314018E-16	3.488176E-18
4.800000E+03	2.325000E-16	3.489564E-18
4.810000E+03	2.334969E-16	3.489668E-18
4.820000E+03	2.344191E-16	3.488913E-18
4.830000E+03	2.352621E-16	3.487262E-18
4.840000E+03	2.360579E-16	3.485210E-18
4.850000E+03	2.368267E-16	3.483074E-18
4.860000E+03	2.376116E-16	3.481504E-18
4.870000E+03	2.384603E-16	3.481200E-18
4.880000E+03	2.394007E-16	3.482570E-18
4.890000E+03	2.404221E-16	3.485451E-18
4.900000E+03	2.415288E-16	3.489898E-18
4.910000E+03	2.427117E-16	3.495770E-18
4.920000E+03	2.439815E-16	3.503218E-18
4.930000E+03	2.453378E-16	3.512229E-18
4.940000E+03	2.467842E-16	3.522848E-18
4.950000E+03	2.483237E-16	3.535115E-18
4.960000E+03	2.499618E-16	3.549093E-18
4.970000E+03	2.516926E-16	3.564687E-18
4.980000E+03	2.535157E-16	3.581883E-18
4.990000E+03	2.554177E-16	3.600481E-18
5.000000E+03	2.573906E-16	3.620356E-18
5.010000E+03	2.594169E-16	3.641259E-18
5.020000E+03	2.614710E-16	3.662822E-18
5.030000E+03	2.635317E-16	3.684748E-18
5.040000E+03	2.655704E-16	3.706633E-18
5.050000E+03	2.675554E-16	3.728034E-18
5.060000E+03	2.694532E-16	3.748486E-18
5.070000E+03	2.712248E-16	3.767449E-18
5.080000E+03	2.728453E-16	3.784584E-18
5.090000E+03	2.742781E-16	3.799383E-18
5.100000E+03	2.754940E-16	3.811446E-18
5.110000E+03	2.764683E-16	3.820440E-18
5.120000E+03	2.771820E-16	3.826102E-18
5.130000E+03	2.776279E-16	3.828335E-18
5.140000E+03	2.777966E-16	3.827014E-18
5.150000E+03	2.776918E-16	3.822187E-18
5.160000E+03	2.773255E-16	3.814017E-18
5.170000E+03	2.767220E-16	3.802835E-18
5.180000E+03	2.759039E-16	3.788948E-18
5.190000E+03	2.749054E-16	3.772815E-18
5.200000E+03	2.737698E-16	3.755025E-18
5.210000E+03	2.725364E-16	3.736103E-18
5.220000E+03	2.712512E-16	3.716670E-18
5.230000E+03	2.699667E-16	3.697434E-18
5.240000E+03	2.687264E-16	3.678975E-18
5.250000E+03	2.675820E-16	3.661991E-18
5.260000E+03	2.665701E-16	3.646968E-18
5.270000E+03	2.657471E-16	3.634664E-18
5.280000E+03	2.651396E-16	3.625431E-18
5.290000E+03	2.647929E-16	3.619876E-18
5.300000E+03	2.647352E-16	3.618370E-18
5.310000E+03	2.649954E-16	3.621299E-18
5.320000E+03	2.656026E-16	3.629048E-18
5.330000E+03	2.665734E-16	3.641836E-18
5.340000E+03	2.679294E-16	3.659947E-18
5.350000E+03	2.696750E-16	3.683432E-18
5.360000E+03	2.718291E-16	3.712541E-18
5.370000E+03	2.743936E-16	3.747290E-18
5.380000E+03	2.773760E-16	3.787775E-18
5.390000E+03	2.807669E-16	3.833859E-18
5.400000E+03	2.845721E-16	3.885614E-18
5.410000E+03	2.887807E-16	3.942882E-18
5.420000E+03	2.933829E-16	4.005524E-18
5.430000E+03	2.983715E-16	4.073431E-18
5.440000E+03	3.037267E-16	4.146325E-18
5.450000E+03	3.094306E-16	4.223955E-18
5.460000E+03	3.154628E-16	4.306032E-18
5.470000E+03	3.218056E-16	4.392305E-18
5.480000E+03	3.284288E-16	4.482352E-18
5.490000E+03	3.353048E-16	4.575787E-18
5.500000E+03	3.424091E-16	4.672263E-18
5.510000E+03	3.497041E-16	4.771259E-18
5.520000E+03	3.571612E-16	4.872372E-18
5.530000E+03	3.647322E-16	4.974932E-18
5.540000E+03	3.723955E-16	5.078635E-18
5.550000E+03	3.800982E-16	5.182744E-18
5.560000E+03	3.877959E-16	5.286645E-18
5.570000E+03	3.954483E-16	5.389776E-18
5.580000E+03	4.030063E-16	5.491456E-18
5.590000E+03	4.104181E-16	5.590969E-18
5.600000E+03	4.176228E-16	5.687474E-18
5.610000E+03	4.245704E-16	5.780284E-18
5.620000E+03	4.312032E-16	5.868602E-18
5.630000E+03	4.374549E-16	5.951521E-18
5.640000E+03	4.432811E-16	6.028431E-18
5.650000E+03	4.486175E-16	6.098455E-18
5.660000E+03	4.534095E-16	6.160852E-18
5.670000E+03	4.576074E-16	6.214945E-18
5.680000E+03	4.611672E-16	6.260142E-18
5.690000E+03	4.640609E-16	6.296068E-18
5.700000E+03	4.662544E-16	6.322271E-18
5.710000E+03	4.677322E-16	6.338551E-18
5.720000E+03	4.684982E-16	6.344976E-18
5.730000E+03	4.685536E-16	6.341575E-18
5.740000E+03	4.679275E-16	6.328761E-18
5.750000E+03	4.666458E-16	6.306904E-18
5.760000E+03	4.647613E-16	6.276735E-18
5.770000E+03	4.623293E-16	6.239021E-18
5.780000E+03	4.594137E-16	6.194646E-18
5.790000E+03	4.560778E-16	6.144479E-18
5.800000E+03	4.524042E-16	6.089654E-18
5.810000E+03	4.484707E-16	6.031233E-18
5.820000E+03	4.443550E-16	5.970278E-18
5.830000E+03	4.401335E-16	5.907825E-18
5.840000E+03	4.358781E-16	5.844850E-18
5.850000E+03	4.316486E-16	5.782163E-18
5.860000E+03	4.275191E-16	5.720761E-18
5.870000E+03	4.235337E-16	5.661238E-18
5.880000E+03	4.197349E-16	5.604160E-18
5.890000E+03	4.161553E-16	5.549962E-18
5.900000E+03	4.128170E-16	5.498934E-18
5.910000E+03	4.097320E-16	5.451234E-18
5.920000E+03	4.069093E-16	5.406973E-18
5.930000E+03	4.043275E-16	5.365861E-18
5.940000E+03	4.019835E-16	5.327854E-18
5.950000E+03	3.998460E-16	5.292529E-18
5.960000E+03	3.978836E-16	5.259468E-18
5.970000E+03	3.960597E-16	5.228185E-18
5.980000E+03	3.943340E-16	5.198145E-18
5.990000E+03	3.926639E-16	5.168790E-18
6.000000E+03	3.910131E-16	5.139646E-18
6.010000E+03	3.893274E-16	5.110008E-18
6.020000E+03	3.875813E-16	5.079549E-18
6.030000E+03	3.857350E-16	5.047759E-18
6.040000E+03	3.837540E-16	5.014199E-18
6.050000E+03	3.816305E-16	4.978783E-18
6.060000E+03	3.793509E-16	4.941351E-18
6.070000E+03	3.768968E-16	4.901679E-18
6.080000E+03	3.742770E-16	4.859899E-18
6.090000E+03	3.715014E-16	4.816158E-18
6.100000E+03	3.685868E-16	4.770691E-18
6.110000E+03	3.655631E-16	4.723900E-18
6.120000E+03	3.624467E-16	4.676010E-18
6.130000E+03	3.592772E-16	4.627547E-18
6.140000E+03	3.560977E-16	4.579072E-18
6.150000E+03	3.529349E-16	4.530939E-18
6.160000E+03	3.498352E-16	4.483747E-18
6.170000E+03	3.468386E-16	4.438012E-18
6.180000E+03	3.439897E-16	4.394303E-18
6.190000E+03	3.413131E-16	4.352932E-18
6.200000E+03	3.388478E-16	4.314389E-18
6.210000E+03	3.366223E-16	4.279029E-18
6.220000E+03	3.346602E-16	4.247140E-18
6.230000E+03	3.329857E-16	4.219019E-18
6.240000E+03	3.316214E-16	4.194937E-18
6.250000E+03	3.305832E-16	4.175084E-18
6.260000E+03	3.298805E-16	4.159560E-18
6.270000E+03	3.295151E-16	4.148377E-18
6.280000E+03	3.294821E-16	4.141455E-18
6.290000E+03	3.297697E-16	4.138634E-18
6.300000E+03	3.303593E-16	4.139667E-18
6.310000E+03	3.312261E-16	4.144235E-18
6.320000E+03	3.323394E-16	4.151943E-18
6.330000E+03	3.336691E-16	4.162409E-18
6.340000E+03	3.351627E-16	4.174976E-18
6.350000E+03	3.367870E-16	4.189228E-18
6.360000E+03	3.384828E-16	4.204429E-18
6.370000E+03	3.402118E-16	4.220109E-18
6.380000E+03	3.419178E-16	4.235563E-18
6.390000E+03	3.435570E-16	4.250244E-18
6.400000E+03	3.450748E-16	4.263476E-18
6.410000E+03	3.464259E-16	4.274698E-18
6.420000E+03	3.475684E-16	4.283395E-18
6.430000E+03	3.484716E-16	4.289190E-18
6.440000E+03	3.491042E-16	4.291706E-18
6.450000E+03	3.494544E-16	4.290800E-18
6.460000E+03	3.495909E-16	4.287319E-18
6.470000E+03	3.495594E-16	4.281826E-18
6.480000E+03	3.494272E-16	4.275144E-18
6.490000E+03	3.492500E-16	4.267951E-18
6.500000E+03	3.490951E-16	4.261060E-18
6.510000E+03	3.490205E-16	4.255174E-18
6.520000E+03	3.490797E-16	4.250930E-18
6.530000E+03	3.493198E-16	4.248890E-18
6.540000E+03	3.497797E-16	4.249512E-18
6.550000E+03	3.504825E-16	4.253060E-18
6.560000E+03	3.514603E-16	4.259906E-18
6.570000E+03	3.527146E-16	4.270049E-18
6.580000E+03	3.542414E-16	4.283423E-18
6.590000E+03	3.560315E-16	4.299897E-18
6.600000E+03	3.580505E-16	4.319041E-18
6.610000E+03	3.602589E-16	4.340359E-18
6.620000E+03	3.626066E-16	4.363236E-18
6.630000E+03	3.650403E-16	4.387016E-18
6.640000E+03	3.674919E-16	4.410874E-18
6.650000E+03	3.698800E-16	4.433824E-18
6.660000E+03	3.721321E-16	4.454997E-18
6.670000E+03	3.741601E-16	4.473340E-18
6.680000E+03	3.758975E-16	4.488064E-18
6.690000E+03	3.772528E-16	4.498084E-18
6.700000E+03	3.781615E-16	4.502649E-18
6.710000E+03	3.785605E-16	4.501026E-18
6.720000E+03	3.783974E-16	4.492614E-18
6.730000E+03	3.776323E-16	4.476966E-18
6.740000E+03	3.762320E-16	4.453720E-18
6.750000E+03	3.742065E-16	4.423026E-18
6.760000E+03	3.715383E-16	4.384709E-18
6.770000E+03	3.682523E-16	4.339100E-18
6.780000E+03	3.643870E-16	4.286689E-18
6.790000E+03	3.599789E-16	4.227938E-18
6.800000E+03	3.550817E-16	4.163510E-18
6.810000E+03	3.497567E-16	4.094159E-18
6.820000E+03	3.440779E-16	4.020777E-18
6.830000E+03	3.381087E-16	3.944132E-18
6.840000E+03	3.319272E-16	3.865158E-18
6.850000E+03	3.255971E-16	3.784614E-18
6.860000E+03	3.191862E-16	3.703303E-18
6.870000E+03	3.127634E-16	3.622035E-18
6.880000E+03	3.063860E-16	3.541483E-18
6.890000E+03	3.000990E-16	3.462168E-18
6.900000E+03	2.939466E-16	3.384603E-18
6.910000E+03	2.879714E-16	3.309275E-18
6.920000E+03	2.821976E-16	3.236457E-18
6.930000E+03	2.766538E-16	3.166471E-18
6.940000E+03	2.713565E-16	3.099495E-18
6.950000E+03	2.663113E-16	3.035586E-18
6.960000E+03	2.615241E-16	2.974799E-18
6.970000E+03	2.570019E-16	2.917201E-18
6.980000E+03	2.527373E-16	2.862699E-18
6.990000E+03	2.487303E-16	2.811278E-18
7.000000E+03	2.449686E-16	2.762790E-18
7.010000E+03	2.414481E-16	2.717176E-18
7.020000E+03	2.381539E-16	2.674257E-18
7.030000E+03	2.350750E-16	2.633902E-18
7.040000E+03	2.322048E-16	2.596026E-18
7.050000E+03	2.295275E-16	2.560445E-18
7.060000E+03	2.270319E-16	2.527025E-18
7.070000E+03	2.247116E-16	2.495690E-18
7.080000E+03	2.225474E-16	2.466220E-18
7.090000E+03	2.205381E-16	2.438596E-18
7.100000E+03	2.186699E-16	2.412664E-18
7.110000E+03	2.169340E-16	2.388321E-18
7.120000E+03	2.153219E-16	2.365473E-18
7.130000E+03	2.138259E-16	2.344034E-18
7.140000E+03	2.124387E-16	2.323923E-18
7.150000E+03	2.111537E-16	2.305068E-18
7.160000E+03	2.099606E-16	2.287357E-18
7.170000E+03	2.088583E-16	2.270781E-18
7.180000E+03	2.078424E-16	2.255294E-18
7.190000E+03	2.069089E-16	2.240855E-18
7.200000E+03	2.060506E-16	2.227390E-18
7.210000E+03	2.052693E-16	2.214925E-18
7.220000E+03	2.045597E-16	2.203403E-18
7.230000E+03	2.039248E-16	2.192867E-18
7.240000E+03	2.033565E-16	2.183232E-18
7.250000E+03	2.028674E-16	2.174641E-18
7.260000E+03	2.024460E-16	2.166977E-18
7.270000E+03	2.021012E-16	2.160344E-18
7.280000E+03	2.018262E-16	2.154674E-18
7.290000E+03	2.016297E-16	2.150073E-18
7.300000E+03	2.015083E-16	2.146510E-18
7.310000E+03	2.014580E-16	2.143953E-18
7.320000E+03	2.014865E-16	2.142496E-18
7.330000E+03	2.015844E-16	2.142048E-18
7.340000E+03	2.017540E-16	2.142648E-18
7.350000E+03	2.019926E-16	2.144278E-18
7.360000E+03	2.022968E-16	2.146916E-18
7.370000E+03	2.026582E-16	2.150487E-18
7.380000E+03	2.030720E-16	2.154956E-18
7.390000E+03	2.035368E-16	2.160324E-18
7.400000E+03	2.040469E-16	2.166546E-18
7.410000E+03	2.045921E-16	2.173531E-18
7.420000E+03	2.051705E-16	2.181277E-18
7.430000E+03	2.057722E-16	2.189696E-18
7.440000E+03	2.063924E-16	2.198753E-18
7.450000E+03	2.070267E-16	2.208422E-18
7.460000E+03	2.076767E-16	2.218735E-18
7.470000E+03	2.083371E-16	2.229656E-18
7.480000E+03	2.090086E-16	2.241209E-18
7.490000E+03	2.096945E-16	2.253449E-18
7.500000E+03	2.104052E-16	2.266504E-18
7.510000E+03	2.111404E-16	2.280393E-18
7.520000E+03	2.119205E-16	2.295355E-18
7.530000E+03	2.127558E-16	2.311521E-18
7.540000E+03	2.136596E-16	2.329063E-18
7.550000E+03	2.146601E-16	2.348309E-18
7.560000E+03	2.157515E-16	2.369209E-18
7.570000E+03	2.169131E-16	2.391546E-18
7.580000E+03	2.181253E-16	2.415112E-18
7.590000E+03	2.193696E-16	2.439707E-18
7.600000E+03	2.206241E-16	2.465093E-18
7.610000E+03	2.218817E-16	2.491187E-18
7.620000E+03	2.231223E-16	2.517763E-18
7.630000E+03	2.243312E-16	2.544648E-18
7.640000E+03	2.254901E-16	2.571625E-18
7.650000E+03	2.265956E-16	2.598641E-18
7.660000E+03	2.276271E-16	2.625445E-18
7.670000E+03	2.285794E-16	2.651956E-18
7.680000E+03	2.294497E-16	2.678119E-18
7.690000E+03	2.302229E-16	2.703731E-18
7.700000E+03	2.308957E-16	2.728725E-18
7.710000E+03	2.314773E-16	2.753180E-18
7.720000E+03	2.319654E-16	2.777038E-18
7.730000E+03	2.323601E-16	2.800268E-18
7.740000E+03	2.326788E-16	2.823049E-18
7.750000E+03	2.329217E-16	2.845353E-18
7.760000E+03	2.331004E-16	2.867294E-18
7.770000E+03	2.332383E-16	2.889131E-18
7.780000E+03	2.333391E-16	2.910892E-18
7.790000E+03	2.334268E-16	2.932856E-18
7.800000E+03	2.334998E-16	2.954986E-18
7.810000E+03	2.335853E-16	2.977615E-18
7.820000E+03	2.336834E-16	3.000736E-18
7.830000E+03	2.338072E-16	3.024511E-18
7.840000E+03	2.339620E-16	3.049005E-18
7.850000E+03	2.341496E-16	3.074242E-18
7.860000E+03	2.343641E-16	3.100140E-18
7.870000E+03	2.346011E-16	3.126643E-18
7.880000E+03	2.348634E-16	3.153782E-18
7.890000E+03	2.351305E-16	3.181279E-18
7.900000E+03	2.353894E-16	3.208949E-18
7.910000E+03	2.356303E-16	3.236648E-18
7.920000E+03	2.358364E-16	3.264128E-18
7.930000E+03	2.359850E-16	3.291050E-18
7.940000E+03	2.360628E-16	3.317203E-18
7.950000E+03	2.360518E-16	3.342300E-18
7.960000E+03	2.359294E-16	3.365983E-18
7.970000E+03	2.356796E-16	3.387975E-18
7.980000E+03	2.352935E-16	3.408098E-18
7.990000E+03	2.347592E-16	3.426127E-18
8.000000E+03	2.340627E-16	3.441796E-18
8.010000E+03	2.331982E-16	3.454956E-18
8.020000E+03	2.321735E-16	3.465662E-18
8.030000E+03	2.309743E-16	3.473634E-18
8.040000E+03	2.296204E-16	3.479107E-18
8.050000E+03	2.281040E-16	3.481899E-18
8.060000E+03	2.264516E-16	3.482355E-18
8.070000E+03	2.246609E-16	3.480386E-18
8.080000E+03	2.227632E-16	3.476424E-18
8.090000E+03	2.207654E-16	3.470534E-18
8.100000E+03	2.186862E-16	3.462970E-18
8.110000E+03	2.165495E-16	3.454077E-18
8.120000E+03	2.143743E-16	3.444136E-18
8.130000E+03	2.121743E-16	3.433347E-18
8.140000E+03	2.099720E-16	3.422061E-18
8.150000E+03	2.077786E-16	3.410456E-18
8.160000E+03	2.056134E-16	3.398851E-18
8.170000E+03	2.034891E-16	3.387458E-18
8.180000E+03	2.014114E-16	3.376384E-18
8.190000E+03	1.993936E-16	3.365865E-18
8.200000E+03	1.974418E-16	3.356022E-18
8.210000E+03	1.955559E-16	3.346872E-18
8.220000E+03	1.937431E-16	3.338556E-18
8.230000E+03	1.920040E-16	3.331111E-18
8.240000E+03	1.903378E-16	3.324543E-18
8.250000E+03	1.887380E-16	3.318759E-18
8.260000E+03	1.872058E-16	3.313804E-18
8.270000E+03	1.857374E-16	3.309629E-18
8.280000E+03	1.843234E-16	3.306086E-18
8.290000E+03	1.829633E-16	3.303183E-18
8.300000E+03	1.816558E-16	3.300914E-18
8.310000E+03	1.803865E-16	3.299030E-18
8.320000E+03	1.791498E-16	3.297442E-18
8.330000E+03	1.779490E-16	3.296216E-18
8.340000E+03	1.767699E-16	3.295106E-18
8.350000E+03	1.756165E-16	3.294186E-18
8.360000E+03	1.744758E-16	3.293221E-18
8.370000E+03	1.733437E-16	3.292138E-18
8.380000E+03	1.722263E-16	3.291051E-18
8.390000E+03	1.711168E-16	3.289838E-18
8.400000E+03	1.700098E-16	3.288395E-18
8.410000E+03	1.689141E-16	3.286889E-18
8.420000E+03	1.678221E-16	3.285179E-18
8.430000E+03	1.667407E-16	3.283401E-18
8.440000E+03	1.656740E-16	3.281636E-18
8.450000E+03	1.646273E-16	3.279998E-18
8.460000E+03	1.636035E-16	3.278549E-18
