#wls	flux	fluxerr
3.200000E+03	8.086072E-16	0.000000E+00
3.210000E+03	8.110677E-16	0.000000E+00
3.220000E+03	8.134417E-16	0.000000E+00
3.230000E+03	8.157133E-16	0.000000E+00
3.240000E+03	8.178960E-16	0.000000E+00
3.250000E+03	8.199885E-16	0.000000E+00
3.260000E+03	8.219898E-16	0.000000E+00
3.270000E+03	8.238853E-16	0.000000E+00
3.280000E+03	8.256881E-16	0.000000E+00
3.290000E+03	8.273982E-16	0.000000E+00
3.300000E+03	8.290023E-16	0.000000E+00
3.310000E+03	8.305120E-16	0.000000E+00
3.320000E+03	8.319158E-16	0.000000E+00
3.330000E+03	8.332269E-16	0.000000E+00
3.340000E+03	8.344320E-16	0.000000E+00
3.350000E+03	8.355321E-16	0.000000E+00
3.360000E+03	8.365287E-16	0.000000E+00
3.370000E+03	8.374227E-16	0.000000E+00
3.380000E+03	8.382158E-16	0.000000E+00
3.390000E+03	8.388963E-16	0.000000E+00
3.400000E+03	8.394784E-16	0.000000E+00
3.410000E+03	8.399406E-16	0.000000E+00
3.420000E+03	8.403092E-16	0.000000E+00
3.430000E+03	8.405620E-16	0.000000E+00
3.440000E+03	8.407016E-16	0.000000E+00
3.450000E+03	8.407320E-16	0.000000E+00
3.460000E+03	8.406449E-16	0.000000E+00
3.470000E+03	8.404545E-16	0.000000E+00
3.480000E+03	8.401540E-16	0.000000E+00
3.490000E+03	8.397353E-16	0.000000E+00
3.500000E+03	8.392025E-16	0.000000E+00
3.510000E+03	8.385507E-16	0.000000E+00
3.520000E+03	8.377938E-16	0.000000E+00
3.530000E+03	8.369055E-16	0.000000E+00
3.540000E+03	8.359015E-16	0.000000E+00
3.550000E+03	8.347776E-16	0.000000E+00
3.560000E+03	8.335380E-16	0.000000E+00
3.570000E+03	8.321703E-16	0.000000E+00
3.580000E+03	8.306705E-16	0.000000E+00
3.590000E+03	8.290540E-16	0.000000E+00
3.600000E+03	8.272988E-16	0.000000E+00
3.610000E+03	8.254230E-16	0.000000E+00
3.620000E+03	8.234223E-16	0.000000E+00
3.630000E+03	8.212871E-16	0.000000E+00
3.640000E+03	8.190150E-16	0.000000E+00
3.650000E+03	8.166143E-16	0.000000E+00
3.660000E+03	8.140751E-16	0.000000E+00
3.670000E+03	8.114146E-16	0.000000E+00
3.680000E+03	8.086147E-16	0.000000E+00
3.690000E+03	8.056841E-16	0.000000E+00
3.700000E+03	8.026228E-16	0.000000E+00
3.710000E+03	7.994394E-16	0.000000E+00
3.720000E+03	7.961261E-16	0.000000E+00
3.730000E+03	7.926914E-16	0.000000E+00
3.740000E+03	7.891361E-16	0.000000E+00
3.750000E+03	7.854686E-16	0.000000E+00
3.760000E+03	7.816896E-16	0.000000E+00
3.770000E+03	7.778074E-16	0.000000E+00
3.780000E+03	7.738227E-16	0.000000E+00
3.790000E+03	7.697359E-16	0.000000E+00
3.800000E+03	7.655703E-16	0.000000E+00
3.810000E+03	7.613109E-16	0.000000E+00
3.820000E+03	7.569730E-16	0.000000E+00
3.830000E+03	7.525712E-16	0.000000E+00
3.840000E+03	7.480979E-16	0.000000E+00
3.850000E+03	7.435603E-16	0.000000E+00
3.860000E+03	7.389720E-16	0.000000E+00
3.870000E+03	7.343392E-16	0.000000E+00
3.880000E+03	7.296681E-16	0.000000E+00
3.890000E+03	7.249575E-16	0.000000E+00
3.900000E+03	7.202197E-16	0.000000E+00
3.910000E+03	7.154601E-16	0.000000E+00
3.920000E+03	7.106835E-16	0.000000E+00
3.930000E+03	7.058945E-16	0.000000E+00
3.940000E+03	7.010977E-16	0.000000E+00
3.950000E+03	6.963036E-16	0.000000E+00
3.960000E+03	6.915160E-16	0.000000E+00
3.970000E+03	6.867322E-16	0.000000E+00
3.980000E+03	6.819681E-16	0.000000E+00
3.990000E+03	6.772204E-16	0.000000E+00
4.000000E+03	6.724982E-16	0.000000E+00
4.010000E+03	6.678041E-16	0.000000E+00
4.020000E+03	6.631345E-16	0.000000E+00
4.030000E+03	6.585034E-16	0.000000E+00
4.040000E+03	6.539069E-16	0.000000E+00
4.050000E+03	6.493527E-16	0.000000E+00
4.060000E+03	6.448421E-16	0.000000E+00
4.070000E+03	6.403767E-16	0.000000E+00
4.080000E+03	6.359575E-16	0.000000E+00
4.090000E+03	6.315912E-16	0.000000E+00
4.100000E+03	6.272731E-16	0.000000E+00
4.110000E+03	6.230039E-16	0.000000E+00
4.120000E+03	6.187953E-16	0.000000E+00
4.130000E+03	6.146366E-16	0.000000E+00
4.140000E+03	6.105337E-16	0.000000E+00
4.150000E+03	6.064866E-16	0.000000E+00
4.160000E+03	6.024955E-16	0.000000E+00
4.170000E+03	5.985603E-16	0.000000E+00
4.180000E+03	5.946809E-16	0.000000E+00
4.190000E+03	5.908569E-16	0.000000E+00
4.200000E+03	5.870880E-16	0.000000E+00
4.210000E+03	5.833737E-16	0.000000E+00
4.220000E+03	5.797136E-16	0.000000E+00
4.230000E+03	5.761018E-16	0.000000E+00
4.240000E+03	5.725378E-16	0.000000E+00
4.250000E+03	5.690258E-16	0.000000E+00
4.260000E+03	5.655649E-16	0.000000E+00
4.270000E+03	5.621442E-16	0.000000E+00
4.280000E+03	5.587676E-16	0.000000E+00
4.290000E+03	5.554343E-16	0.000000E+00
4.300000E+03	5.521429E-16	0.000000E+00
4.310000E+03	5.488921E-16	0.000000E+00
4.320000E+03	5.456759E-16	0.000000E+00
4.330000E+03	5.425024E-16	0.000000E+00
4.340000E+03	5.393607E-16	0.000000E+00
4.350000E+03	5.362587E-16	0.000000E+00
4.360000E+03	5.331946E-16	0.000000E+00
4.370000E+03	5.301715E-16	0.000000E+00
4.380000E+03	5.271875E-16	0.000000E+00
4.390000E+03	5.242454E-16	0.000000E+00
4.400000E+03	5.213432E-16	0.000000E+00
4.410000E+03	5.184880E-16	0.000000E+00
4.420000E+03	5.156777E-16	0.000000E+00
4.430000E+03	5.129101E-16	0.000000E+00
4.440000E+03	5.101920E-16	0.000000E+00
4.450000E+03	5.075212E-16	0.000000E+00
4.460000E+03	5.048998E-16	0.000000E+00
4.470000E+03	5.023344E-16	0.000000E+00
4.480000E+03	4.998181E-16	0.000000E+00
4.490000E+03	4.973573E-16	0.000000E+00
4.500000E+03	4.949540E-16	0.000000E+00
4.510000E+03	4.926056E-16	0.000000E+00
4.520000E+03	4.903139E-16	0.000000E+00
4.530000E+03	4.880809E-16	0.000000E+00
4.540000E+03	4.859083E-16	0.000000E+00
4.550000E+03	4.837980E-16	0.000000E+00
4.560000E+03	4.817473E-16	0.000000E+00
4.570000E+03	4.797534E-16	0.000000E+00
4.580000E+03	4.778271E-16	0.000000E+00
4.590000E+03	4.759614E-16	0.000000E+00
4.600000E+03	4.741535E-16	0.000000E+00
4.610000E+03	4.724098E-16	0.000000E+00
4.620000E+03	4.707321E-16	0.000000E+00
4.630000E+03	4.691088E-16	0.000000E+00
4.640000E+03	4.675555E-16	0.000000E+00
4.650000E+03	4.660562E-16	0.000000E+00
4.660000E+03	4.646220E-16	0.000000E+00
4.670000E+03	4.632506E-16	0.000000E+00
4.680000E+03	4.619398E-16	0.000000E+00
4.690000E+03	4.606875E-16	0.000000E+00
4.700000E+03	4.594918E-16	0.000000E+00
4.710000E+03	4.583600E-16	0.000000E+00
4.720000E+03	4.572859E-16	0.000000E+00
4.730000E+03	4.562683E-16	0.000000E+00
4.740000E+03	4.553106E-16	0.000000E+00
4.750000E+03	4.544031E-16	0.000000E+00
4.760000E+03	4.535590E-16	0.000000E+00
4.770000E+03	4.527646E-16	0.000000E+00
4.780000E+03	4.520297E-16	0.000000E+00
4.790000E+03	4.513552E-16	0.000000E+00
4.800000E+03	4.507336E-16	0.000000E+00
4.810000E+03	4.501714E-16	0.000000E+00
4.820000E+03	4.496758E-16	0.000000E+00
4.830000E+03	4.492407E-16	0.000000E+00
4.840000E+03	4.488737E-16	0.000000E+00
4.850000E+03	4.485777E-16	0.000000E+00
4.860000E+03	4.483501E-16	0.000000E+00
4.870000E+03	4.481917E-16	0.000000E+00
4.880000E+03	4.481060E-16	0.000000E+00
4.890000E+03	4.480853E-16	0.000000E+00
4.900000E+03	4.481296E-16	0.000000E+00
4.910000E+03	4.482242E-16	0.000000E+00
4.920000E+03	4.483678E-16	0.000000E+00
4.930000E+03	4.485547E-16	0.000000E+00
4.940000E+03	4.487745E-16	0.000000E+00
4.950000E+03	4.490270E-16	0.000000E+00
4.960000E+03	4.493030E-16	0.000000E+00
4.970000E+03	4.496031E-16	0.000000E+00
4.980000E+03	4.499193E-16	0.000000E+00
4.990000E+03	4.502487E-16	0.000000E+00
5.000000E+03	4.505840E-16	0.000000E+00
5.010000E+03	4.509324E-16	0.000000E+00
5.020000E+03	4.512827E-16	0.000000E+00
5.030000E+03	4.516334E-16	0.000000E+00
5.040000E+03	4.519879E-16	0.000000E+00
5.050000E+03	4.523403E-16	0.000000E+00
5.060000E+03	4.526898E-16	0.000000E+00
5.070000E+03	4.530356E-16	0.000000E+00
5.080000E+03	4.533772E-16	0.000000E+00
5.090000E+03	4.537093E-16	0.000000E+00
5.100000E+03	4.540315E-16	0.000000E+00
5.110000E+03	4.543482E-16	0.000000E+00
5.120000E+03	4.546499E-16	0.000000E+00
5.130000E+03	4.549455E-16	0.000000E+00
5.140000E+03	4.552209E-16	0.000000E+00
5.150000E+03	4.554855E-16	0.000000E+00
5.160000E+03	4.557345E-16	0.000000E+00
5.170000E+03	4.559678E-16	0.000000E+00
5.180000E+03	4.561855E-16	0.000000E+00
5.190000E+03	4.563830E-16	0.000000E+00
5.200000E+03	4.565603E-16	0.000000E+00
5.210000E+03	4.567128E-16	0.000000E+00
5.220000E+03	4.568500E-16	0.000000E+00
5.230000E+03	4.569581E-16	0.000000E+00
5.240000E+03	4.570418E-16	0.000000E+00
5.250000E+03	4.571014E-16	0.000000E+00
5.260000E+03	4.571372E-16	0.000000E+00
5.270000E+03	4.571399E-16	0.000000E+00
5.280000E+03	4.571147E-16	0.000000E+00
5.290000E+03	4.570570E-16	0.000000E+00
5.300000E+03	4.569671E-16	0.000000E+00
5.310000E+03	4.568410E-16	0.000000E+00
5.320000E+03	4.566836E-16	0.000000E+00
5.330000E+03	4.564859E-16	0.000000E+00
5.340000E+03	4.562486E-16	0.000000E+00
5.350000E+03	4.559673E-16	0.000000E+00
5.360000E+03	4.556474E-16	0.000000E+00
5.370000E+03	4.552755E-16	0.000000E+00
5.380000E+03	4.548568E-16	0.000000E+00
5.390000E+03	4.543875E-16	0.000000E+00
5.400000E+03	4.538636E-16	0.000000E+00
5.410000E+03	4.532721E-16	0.000000E+00
5.420000E+03	4.526093E-16	0.000000E+00
5.430000E+03	4.518718E-16	0.000000E+00
5.440000E+03	4.510376E-16	0.000000E+00
5.450000E+03	4.501035E-16	0.000000E+00
5.460000E+03	4.490525E-16	0.000000E+00
5.470000E+03	4.478770E-16	0.000000E+00
5.480000E+03	4.465920E-16	0.000000E+00
5.490000E+03	4.451942E-16	0.000000E+00
5.500000E+03	4.436986E-16	0.000000E+00
5.510000E+03	4.421111E-16	0.000000E+00
5.520000E+03	4.404508E-16	0.000000E+00
5.530000E+03	4.387145E-16	0.000000E+00
5.540000E+03	4.369125E-16	0.000000E+00
5.550000E+03	4.350459E-16	0.000000E+00
5.560000E+03	4.331294E-16	0.000000E+00
5.570000E+03	4.311597E-16	0.000000E+00
5.580000E+03	4.291424E-16	0.000000E+00
5.590000E+03	4.270786E-16	0.000000E+00
5.600000E+03	4.249784E-16	0.000000E+00
5.610000E+03	4.228384E-16	0.000000E+00
5.620000E+03	4.206642E-16	0.000000E+00
5.630000E+03	4.184611E-16	0.000000E+00
5.640000E+03	4.162304E-16	0.000000E+00
5.650000E+03	4.139771E-16	0.000000E+00
5.660000E+03	4.116982E-16	0.000000E+00
5.670000E+03	4.093988E-16	0.000000E+00
5.680000E+03	4.070843E-16	0.000000E+00
5.690000E+03	4.047555E-16	0.000000E+00
5.700000E+03	4.024132E-16	0.000000E+00
5.710000E+03	4.000585E-16	0.000000E+00
5.720000E+03	3.977005E-16	0.000000E+00
5.730000E+03	3.953316E-16	0.000000E+00
5.740000E+03	3.929609E-16	0.000000E+00
5.750000E+03	3.905892E-16	0.000000E+00
5.760000E+03	3.882129E-16	0.000000E+00
5.770000E+03	3.858368E-16	0.000000E+00
5.780000E+03	3.834658E-16	0.000000E+00
5.790000E+03	3.810962E-16	0.000000E+00
5.800000E+03	3.787286E-16	0.000000E+00
5.810000E+03	3.763717E-16	0.000000E+00
5.820000E+03	3.740177E-16	0.000000E+00
5.830000E+03	3.716711E-16	0.000000E+00
5.840000E+03	3.693324E-16	0.000000E+00
5.850000E+03	3.670019E-16	0.000000E+00
5.860000E+03	3.646839E-16	0.000000E+00
5.870000E+03	3.623707E-16	0.000000E+00
5.880000E+03	3.600705E-16	0.000000E+00
5.890000E+03	3.577794E-16	0.000000E+00
5.900000E+03	3.554978E-16	0.000000E+00
5.910000E+03	3.532258E-16	0.000000E+00
5.920000E+03	3.509634E-16	0.000000E+00
5.930000E+03	3.487147E-16	0.000000E+00
5.940000E+03	3.464720E-16	0.000000E+00
5.950000E+03	3.442351E-16	0.000000E+00
5.960000E+03	3.420080E-16	0.000000E+00
5.970000E+03	3.397909E-16	0.000000E+00
5.980000E+03	3.375757E-16	0.000000E+00
5.990000E+03	3.353701E-16	0.000000E+00
6.000000E+03	3.331627E-16	0.000000E+00
6.010000E+03	3.309647E-16	0.000000E+00
6.020000E+03	3.287646E-16	0.000000E+00
6.030000E+03	3.265623E-16	0.000000E+00
6.040000E+03	3.243614E-16	0.000000E+00
6.050000E+03	3.221582E-16	0.000000E+00
6.060000E+03	3.199523E-16	0.000000E+00
6.070000E+03	3.177361E-16	0.000000E+00
6.080000E+03	3.155172E-16	0.000000E+00
6.090000E+03	3.132840E-16	0.000000E+00
6.100000E+03	3.110441E-16	0.000000E+00
6.110000E+03	3.087935E-16	0.000000E+00
6.120000E+03	3.065285E-16	0.000000E+00
6.130000E+03	3.042491E-16	0.000000E+00
6.140000E+03	3.019590E-16	0.000000E+00
6.150000E+03	2.996544E-16	0.000000E+00
6.160000E+03	2.973355E-16	0.000000E+00
6.170000E+03	2.950098E-16	0.000000E+00
6.180000E+03	2.926698E-16	0.000000E+00
6.190000E+03	2.903195E-16	0.000000E+00
6.200000E+03	2.879629E-16	0.000000E+00
6.210000E+03	2.856035E-16	0.000000E+00
6.220000E+03	2.832382E-16	0.000000E+00
6.230000E+03	2.808671E-16	0.000000E+00
6.240000E+03	2.784945E-16	0.000000E+00
6.250000E+03	2.761170E-16	0.000000E+00
6.260000E+03	2.737390E-16	0.000000E+00
6.270000E+03	2.713610E-16	0.000000E+00
6.280000E+03	2.689871E-16	0.000000E+00
6.290000E+03	2.666184E-16	0.000000E+00
6.300000E+03	2.642555E-16	0.000000E+00
6.310000E+03	2.619030E-16	0.000000E+00
6.320000E+03	2.595653E-16	0.000000E+00
6.330000E+03	2.572401E-16	0.000000E+00
6.340000E+03	2.549317E-16	0.000000E+00
6.350000E+03	2.526450E-16	0.000000E+00
6.360000E+03	2.503774E-16	0.000000E+00
6.370000E+03	2.481372E-16	0.000000E+00
6.380000E+03	2.459252E-16	0.000000E+00
6.390000E+03	2.437424E-16	0.000000E+00
6.400000E+03	2.415896E-16	0.000000E+00
6.410000E+03	2.394741E-16	0.000000E+00
6.420000E+03	2.373927E-16	0.000000E+00
6.430000E+03	2.353523E-16	0.000000E+00
6.440000E+03	2.333522E-16	0.000000E+00
6.450000E+03	2.313918E-16	0.000000E+00
6.460000E+03	2.294732E-16	0.000000E+00
6.470000E+03	2.275948E-16	0.000000E+00
6.480000E+03	2.257582E-16	0.000000E+00
6.490000E+03	2.239546E-16	0.000000E+00
6.500000E+03	2.221888E-16	0.000000E+00
6.510000E+03	2.204584E-16	0.000000E+00
6.520000E+03	2.187579E-16	0.000000E+00
6.530000E+03	2.170884E-16	0.000000E+00
6.540000E+03	2.154481E-16	0.000000E+00
6.550000E+03	2.138348E-16	0.000000E+00
6.560000E+03	2.122468E-16	0.000000E+00
6.570000E+03	2.106858E-16	0.000000E+00
6.580000E+03	2.091468E-16	0.000000E+00
6.590000E+03	2.076285E-16	0.000000E+00
6.600000E+03	2.061331E-16	0.000000E+00
6.610000E+03	2.046593E-16	0.000000E+00
6.620000E+03	2.032029E-16	0.000000E+00
6.630000E+03	2.017665E-16	0.000000E+00
6.640000E+03	2.003458E-16	0.000000E+00
6.650000E+03	1.989472E-16	0.000000E+00
6.660000E+03	1.975632E-16	0.000000E+00
6.670000E+03	1.961935E-16	0.000000E+00
6.680000E+03	1.948411E-16	0.000000E+00
6.690000E+03	1.935058E-16	0.000000E+00
6.700000E+03	1.921840E-16	0.000000E+00
6.710000E+03	1.908756E-16	0.000000E+00
6.720000E+03	1.895839E-16	0.000000E+00
6.730000E+03	1.883054E-16	0.000000E+00
6.740000E+03	1.870436E-16	0.000000E+00
6.750000E+03	1.857919E-16	0.000000E+00
6.760000E+03	1.845571E-16	0.000000E+00
6.770000E+03	1.833326E-16	0.000000E+00
6.780000E+03	1.821251E-16	0.000000E+00
6.790000E+03	1.809283E-16	0.000000E+00
6.800000E+03	1.797458E-16	0.000000E+00
6.810000E+03	1.785775E-16	0.000000E+00
6.820000E+03	1.774206E-16	0.000000E+00
6.830000E+03	1.762786E-16	0.000000E+00
6.840000E+03	1.751484E-16	0.000000E+00
6.850000E+03	1.740335E-16	0.000000E+00
6.860000E+03	1.729277E-16	0.000000E+00
6.870000E+03	1.718379E-16	0.000000E+00
6.880000E+03	1.707609E-16	0.000000E+00
6.890000E+03	1.696970E-16	0.000000E+00
6.900000E+03	1.686434E-16	0.000000E+00
6.910000E+03	1.676067E-16	0.000000E+00
6.920000E+03	1.665776E-16	0.000000E+00
6.930000E+03	1.655660E-16	0.000000E+00
6.940000E+03	1.645657E-16	0.000000E+00
6.950000E+03	1.635770E-16	0.000000E+00
6.960000E+03	1.626034E-16	0.000000E+00
6.970000E+03	1.616419E-16	0.000000E+00
6.980000E+03	1.606928E-16	0.000000E+00
6.990000E+03	1.597564E-16	0.000000E+00
7.000000E+03	1.588329E-16	0.000000E+00
7.010000E+03	1.579226E-16	0.000000E+00
7.020000E+03	1.570227E-16	0.000000E+00
7.030000E+03	1.561394E-16	0.000000E+00
7.040000E+03	1.552640E-16	0.000000E+00
7.050000E+03	1.544057E-16	0.000000E+00
7.060000E+03	1.535557E-16	0.000000E+00
7.070000E+03	1.527203E-16	0.000000E+00
7.080000E+03	1.518968E-16	0.000000E+00
7.090000E+03	1.510852E-16	0.000000E+00
7.100000E+03	1.502890E-16	0.000000E+00
7.110000E+03	1.495022E-16	0.000000E+00
7.120000E+03	1.487282E-16	0.000000E+00
7.130000E+03	1.479641E-16	0.000000E+00
7.140000E+03	1.472132E-16	0.000000E+00
7.150000E+03	1.464757E-16	0.000000E+00
7.160000E+03	1.457490E-16	0.000000E+00
7.170000E+03	1.450361E-16	0.000000E+00
7.180000E+03	1.443313E-16	0.000000E+00
7.190000E+03	1.436408E-16	0.000000E+00
7.200000E+03	1.429619E-16	0.000000E+00
7.210000E+03	1.422920E-16	0.000000E+00
7.220000E+03	1.416341E-16	0.000000E+00
7.230000E+03	1.409885E-16	0.000000E+00
7.240000E+03	1.403524E-16	0.000000E+00
7.250000E+03	1.397263E-16	0.000000E+00
7.260000E+03	1.391101E-16	0.000000E+00
7.270000E+03	1.385045E-16	0.000000E+00
7.280000E+03	1.379093E-16	0.000000E+00
7.290000E+03	1.373192E-16	0.000000E+00
7.300000E+03	1.367401E-16	0.000000E+00
7.310000E+03	1.361695E-16	0.000000E+00
7.320000E+03	1.356047E-16	0.000000E+00
7.330000E+03	1.350488E-16	0.000000E+00
7.340000E+03	1.344964E-16	0.000000E+00
7.350000E+03	1.339477E-16	0.000000E+00
7.360000E+03	1.334031E-16	0.000000E+00
7.370000E+03	1.328599E-16	0.000000E+00
7.380000E+03	1.323212E-16	0.000000E+00
7.390000E+03	1.317788E-16	0.000000E+00
7.400000E+03	1.312385E-16	0.000000E+00
7.410000E+03	1.306951E-16	0.000000E+00
7.420000E+03	1.301514E-16	0.000000E+00
7.430000E+03	1.296050E-16	0.000000E+00
7.440000E+03	1.290560E-16	0.000000E+00
7.450000E+03	1.285074E-16	0.000000E+00
7.460000E+03	1.279565E-16	0.000000E+00
7.470000E+03	1.274117E-16	0.000000E+00
7.480000E+03	1.268676E-16	0.000000E+00
7.490000E+03	1.263298E-16	0.000000E+00
7.500000E+03	1.257954E-16	0.000000E+00
7.510000E+03	1.252730E-16	0.000000E+00
7.520000E+03	1.247595E-16	0.000000E+00
7.530000E+03	1.242552E-16	0.000000E+00
7.540000E+03	1.237625E-16	0.000000E+00
7.550000E+03	1.232816E-16	0.000000E+00
7.560000E+03	1.228178E-16	0.000000E+00
7.570000E+03	1.223654E-16	0.000000E+00
7.580000E+03	1.219273E-16	0.000000E+00
7.590000E+03	1.215059E-16	0.000000E+00
7.600000E+03	1.210985E-16	0.000000E+00
7.610000E+03	1.207077E-16	0.000000E+00
7.620000E+03	1.203306E-16	0.000000E+00
7.630000E+03	1.199725E-16	0.000000E+00
7.640000E+03	1.196278E-16	0.000000E+00
7.650000E+03	1.193018E-16	0.000000E+00
7.660000E+03	1.189890E-16	0.000000E+00
7.670000E+03	1.186946E-16	0.000000E+00
7.680000E+03	1.184129E-16	0.000000E+00
7.690000E+03	1.181494E-16	0.000000E+00
7.700000E+03	1.179010E-16	0.000000E+00
7.710000E+03	1.176676E-16	0.000000E+00
7.720000E+03	1.174492E-16	0.000000E+00
7.730000E+03	1.172454E-16	0.000000E+00
7.740000E+03	1.170561E-16	0.000000E+00
7.750000E+03	1.168785E-16	0.000000E+00
7.760000E+03	1.167177E-16	0.000000E+00
7.770000E+03	1.165683E-16	0.000000E+00
7.780000E+03	1.164300E-16	0.000000E+00
7.790000E+03	1.163054E-16	0.000000E+00
7.800000E+03	1.161915E-16	0.000000E+00
7.810000E+03	1.160883E-16	0.000000E+00
7.820000E+03	1.159928E-16	0.000000E+00
7.830000E+03	1.159076E-16	0.000000E+00
7.840000E+03	1.158299E-16	0.000000E+00
7.850000E+03	1.157566E-16	0.000000E+00
7.860000E+03	1.156904E-16	0.000000E+00
7.870000E+03	1.156255E-16	0.000000E+00
7.880000E+03	1.155647E-16	0.000000E+00
7.890000E+03	1.155049E-16	0.000000E+00
7.900000E+03	1.154431E-16	0.000000E+00
7.910000E+03	1.153793E-16	0.000000E+00
7.920000E+03	1.153076E-16	0.000000E+00
7.930000E+03	1.152278E-16	0.000000E+00
7.940000E+03	1.151425E-16	0.000000E+00
7.950000E+03	1.150430E-16	0.000000E+00
7.960000E+03	1.149347E-16	0.000000E+00
7.970000E+03	1.148118E-16	0.000000E+00
7.980000E+03	1.146797E-16	0.000000E+00
7.990000E+03	1.145380E-16	0.000000E+00
8.000000E+03	1.143867E-16	0.000000E+00
8.010000E+03	1.142282E-16	0.000000E+00
8.020000E+03	1.140681E-16	0.000000E+00
8.030000E+03	1.139035E-16	0.000000E+00
8.040000E+03	1.137369E-16	0.000000E+00
8.050000E+03	1.135711E-16	0.000000E+00
8.060000E+03	1.134088E-16	0.000000E+00
8.070000E+03	1.132500E-16	0.000000E+00
8.080000E+03	1.130944E-16	0.000000E+00
8.090000E+03	1.129451E-16	0.000000E+00
8.100000E+03	1.127989E-16	0.000000E+00
8.110000E+03	1.126616E-16	0.000000E+00
8.120000E+03	1.125332E-16	0.000000E+00
8.130000E+03	1.124107E-16	0.000000E+00
8.140000E+03	1.122971E-16	0.000000E+00
8.150000E+03	1.121923E-16	0.000000E+00
8.160000E+03	1.120962E-16	0.000000E+00
8.170000E+03	1.120090E-16	0.000000E+00
8.180000E+03	1.119305E-16	0.000000E+00
8.190000E+03	1.118608E-16	0.000000E+00
8.200000E+03	1.118029E-16	0.000000E+00
8.210000E+03	1.117508E-16	0.000000E+00
8.220000E+03	1.117105E-16	0.000000E+00
8.230000E+03	1.116790E-16	0.000000E+00
8.240000E+03	1.116595E-16	0.000000E+00
8.250000E+03	1.116458E-16	0.000000E+00
8.260000E+03	1.116410E-16	0.000000E+00
8.270000E+03	1.116482E-16	0.000000E+00
8.280000E+03	1.116614E-16	0.000000E+00
8.290000E+03	1.116867E-16	0.000000E+00
8.300000E+03	1.117179E-16	0.000000E+00
8.310000E+03	1.117582E-16	0.000000E+00
8.320000E+03	1.118076E-16	0.000000E+00
8.330000E+03	1.118631E-16	0.000000E+00
8.340000E+03	1.119278E-16	0.000000E+00
8.350000E+03	1.119985E-16	0.000000E+00
8.360000E+03	1.120786E-16	0.000000E+00
8.370000E+03	1.121680E-16	0.000000E+00
8.380000E+03	1.122603E-16	0.000000E+00
8.390000E+03	1.123622E-16	0.000000E+00
8.400000E+03	1.124702E-16	0.000000E+00
8.410000E+03	1.125845E-16	0.000000E+00
8.420000E+03	1.127051E-16	0.000000E+00
8.430000E+03	1.128321E-16	0.000000E+00
8.440000E+03	1.129654E-16	0.000000E+00
8.450000E+03	1.131017E-16	0.000000E+00
8.460000E+03	1.132444E-16	0.000000E+00
