#wls	flux	fluxerr
4.898247E+03	2.445534E-16	3.342080E-18
4.900777E+03	2.405032E-16	3.284606E-18
4.903308E+03	2.366039E-16	3.229266E-18
4.905838E+03	2.329887E-16	3.177877E-18
4.908368E+03	2.296295E-16	3.130044E-18
4.910898E+03	2.266313E-16	3.087193E-18
4.913429E+03	2.236509E-16	3.044642E-18
4.915959E+03	2.209935E-16	3.006542E-18
4.918489E+03	2.187073E-16	2.973538E-18
4.921019E+03	2.166682E-16	2.943938E-18
4.923549E+03	2.148384E-16	2.917219E-18
4.926080E+03	2.133038E-16	2.894541E-18
4.928610E+03	2.118450E-16	2.872924E-18
4.931140E+03	2.105099E-16	2.853012E-18
4.933670E+03	2.094897E-16	2.837392E-18
4.936201E+03	2.086219E-16	2.823857E-18
4.938731E+03	2.080790E-16	2.814735E-18
4.941261E+03	2.079374E-16	2.811054E-18
4.943791E+03	2.079777E-16	2.809836E-18
4.946321E+03	2.078650E-16	2.806557E-18
4.948852E+03	2.080205E-16	2.806901E-18
4.951382E+03	2.081569E-16	2.806990E-18
4.953912E+03	2.082744E-16	2.806827E-18
4.956442E+03	2.083729E-16	2.806410E-18
4.958973E+03	2.087303E-16	2.809480E-18
4.961503E+03	2.089729E-16	2.811005E-18
4.964033E+03	2.092733E-16	2.813307E-18
4.966563E+03	2.097945E-16	2.818574E-18
4.969093E+03	2.105557E-16	2.827060E-18
4.971624E+03	2.114996E-16	2.837988E-18
4.974154E+03	2.127799E-16	2.853417E-18
4.976684E+03	2.143199E-16	2.872309E-18
4.979214E+03	2.161008E-16	2.894406E-18
4.981744E+03	2.181514E-16	2.920090E-18
4.984275E+03	2.203953E-16	2.948330E-18
4.986805E+03	2.225635E-16	2.975526E-18
4.989335E+03	2.250020E-16	3.006302E-18
4.991865E+03	2.272689E-16	3.034751E-18
4.994396E+03	2.293929E-16	3.061262E-18
4.996926E+03	2.312778E-16	3.084554E-18
4.999456E+03	2.331830E-16	3.108091E-18
5.001986E+03	2.350123E-16	3.130591E-18
5.004516E+03	2.370352E-16	3.155644E-18
5.007047E+03	2.390496E-16	3.180556E-18
5.009577E+03	2.414021E-16	3.209935E-18
5.012107E+03	2.439966E-16	3.242498E-18
5.014637E+03	2.462940E-16	3.271080E-18
5.017168E+03	2.485543E-16	3.299136E-18
5.019698E+03	2.507099E-16	3.325774E-18
5.022228E+03	2.524234E-16	3.346520E-18
5.024758E+03	2.537619E-16	3.362276E-18
5.027288E+03	2.549180E-16	3.375601E-18
5.029819E+03	2.559303E-16	3.387008E-18
5.032349E+03	2.567019E-16	3.395222E-18
5.034879E+03	2.573197E-16	3.401395E-18
5.037409E+03	2.579573E-16	3.407825E-18
5.039940E+03	2.581511E-16	3.408390E-18
5.042470E+03	2.577270E-16	3.400805E-18
5.045000E+03	2.572450E-16	3.392466E-18
5.047530E+03	2.569173E-16	3.386174E-18
5.050060E+03	2.564736E-16	3.378363E-18
5.052591E+03	2.562039E-16	3.372854E-18
5.055121E+03	2.562049E-16	3.370916E-18
5.057651E+03	2.558965E-16	3.364914E-18
5.060181E+03	2.553461E-16	3.355741E-18
5.062712E+03	2.548827E-16	3.347723E-18
5.065242E+03	2.546806E-16	3.343147E-18
5.067772E+03	2.546431E-16	3.340738E-18
5.070302E+03	2.550998E-16	3.344814E-18
5.072832E+03	2.558765E-16	3.353082E-18
5.075363E+03	2.569155E-16	3.364776E-18
5.077893E+03	2.581684E-16	3.379262E-18
5.080423E+03	2.593737E-16	3.393110E-18
5.082953E+03	2.607641E-16	3.409363E-18
5.085484E+03	2.622717E-16	3.427133E-18
5.088014E+03	2.637221E-16	3.444138E-18
5.090544E+03	2.651637E-16	3.461011E-18
5.093074E+03	2.672666E-16	3.486494E-18
5.095604E+03	2.696912E-16	3.516145E-18
5.098135E+03	2.727198E-16	3.553635E-18
5.100665E+03	2.762749E-16	3.597944E-18
5.103195E+03	2.804252E-16	3.649951E-18
5.105725E+03	2.848210E-16	3.705098E-18
5.108255E+03	2.896571E-16	3.765909E-18
5.110786E+03	2.946711E-16	3.828967E-18
5.113316E+03	2.999315E-16	3.895156E-18
5.115846E+03	3.054966E-16	3.965231E-18
5.118376E+03	3.110845E-16	4.035527E-18
5.120907E+03	3.164322E-16	4.102632E-18
5.123437E+03	3.218316E-16	4.170337E-18
5.125967E+03	3.269808E-16	4.234731E-18
5.128497E+03	3.317528E-16	4.294174E-18
5.131027E+03	3.362838E-16	4.350436E-18
5.133558E+03	3.404664E-16	4.402134E-18
5.136088E+03	3.440465E-16	4.445995E-18
5.138618E+03	3.469553E-16	4.481140E-18
5.141148E+03	3.492899E-16	4.508837E-18
5.143679E+03	3.507177E-16	4.524806E-18
5.146209E+03	3.515799E-16	4.533470E-18
5.148739E+03	3.518466E-16	4.534453E-18
5.151269E+03	3.513609E-16	4.525747E-18
5.153799E+03	3.500050E-16	4.505850E-18
5.156330E+03	3.481594E-16	4.479676E-18
5.158860E+03	3.454813E-16	4.442828E-18
5.161390E+03	3.420092E-16	4.395817E-18
5.163920E+03	3.383786E-16	4.346824E-18
5.166451E+03	3.345306E-16	4.295093E-18
5.168981E+03	3.304943E-16	4.241006E-18
5.171511E+03	3.263383E-16	4.185443E-18
5.174041E+03	3.219937E-16	4.127526E-18
5.176571E+03	3.174311E-16	4.066879E-18
5.179102E+03	3.124443E-16	4.000867E-18
5.181632E+03	3.068269E-16	3.926857E-18
5.184162E+03	3.010297E-16	3.850629E-18
5.186692E+03	2.950428E-16	3.772057E-18
5.189223E+03	2.885126E-16	3.686628E-18
5.191753E+03	2.819491E-16	3.600868E-18
5.194283E+03	2.754899E-16	3.516530E-18
5.196813E+03	2.690860E-16	3.432989E-18
5.199343E+03	2.628552E-16	3.351745E-18
5.201874E+03	2.568373E-16	3.273299E-18
5.204404E+03	2.510911E-16	3.198400E-18
5.206934E+03	2.455383E-16	3.126043E-18
5.209464E+03	2.399823E-16	3.053722E-18
5.211994E+03	2.345610E-16	2.983191E-18
5.214525E+03	2.294909E-16	2.917199E-18
5.217055E+03	2.247724E-16	2.855746E-18
5.219585E+03	2.206717E-16	2.802202E-18
5.222115E+03	2.168940E-16	2.752814E-18
5.224646E+03	2.133308E-16	2.706200E-18
5.227176E+03	2.100811E-16	2.663611E-18
5.229706E+03	2.068592E-16	2.621418E-18
5.232236E+03	2.036649E-16	2.579621E-18
5.234766E+03	2.007451E-16	2.541343E-18
5.237297E+03	1.980309E-16	2.505706E-18
5.239827E+03	1.958089E-16	2.476333E-18
5.242357E+03	1.940301E-16	2.452593E-18
5.244887E+03	1.925566E-16	2.432735E-18
5.247418E+03	1.912898E-16	2.415509E-18
5.249948E+03	1.901607E-16	2.400040E-18
5.252478E+03	1.890803E-16	2.385203E-18
5.255008E+03	1.880686E-16	2.371249E-18
5.257538E+03	1.873927E-16	2.361542E-18
5.260069E+03	1.871323E-16	2.357079E-18
5.262599E+03	1.871192E-16	2.355736E-18
5.265129E+03	1.871359E-16	2.354771E-18
5.267659E+03	1.871328E-16	2.353559E-18
5.270190E+03	1.868423E-16	2.348737E-18
5.272720E+03	1.863039E-16	2.340806E-18
5.275250E+03	1.855866E-16	2.330639E-18
5.277780E+03	1.843828E-16	2.314377E-18
5.280310E+03	1.830097E-16	2.296007E-18
5.282841E+03	1.817251E-16	2.278767E-18
5.285371E+03	1.805192E-16	2.262532E-18
5.287901E+03	1.793225E-16	2.246429E-18
5.290431E+03	1.785920E-16	2.236182E-18
5.292962E+03	1.780599E-16	2.228428E-18
5.295492E+03	1.774279E-16	2.219435E-18
5.298022E+03	1.766962E-16	2.209205E-18
5.300552E+03	1.761631E-16	2.201468E-18
5.303082E+03	1.756793E-16	2.194355E-18
5.305613E+03	1.752551E-16	2.187994E-18
5.308143E+03	1.749897E-16	2.183625E-18
5.310673E+03	1.748539E-16	2.180875E-18
5.313203E+03	1.750964E-16	2.182847E-18
5.315733E+03	1.755882E-16	2.187924E-18
5.318264E+03	1.760803E-16	2.193002E-18
5.320794E+03	1.768718E-16	2.201804E-18
5.323324E+03	1.775044E-16	2.208620E-18
5.325854E+03	1.778180E-16	2.211465E-18
5.328385E+03	1.780220E-16	2.212946E-18
5.330915E+03	1.781463E-16	2.213437E-18
5.333445E+03	1.780510E-16	2.211201E-18
5.335975E+03	1.781554E-16	2.211448E-18
5.338505E+03	1.782098E-16	2.211077E-18
5.341036E+03	1.781145E-16	2.208849E-18
5.343566E+03	1.781491E-16	2.208235E-18
5.346096E+03	1.781036E-16	2.206633E-18
5.348626E+03	1.778781E-16	2.202803E-18
5.351157E+03	1.775424E-16	2.197614E-18
5.353687E+03	1.773166E-16	2.193791E-18
5.356217E+03	1.769905E-16	2.188733E-18
5.358747E+03	1.769747E-16	2.187516E-18
5.361277E+03	1.777304E-16	2.195834E-18
5.363808E+03	1.790779E-16	2.211454E-18
5.366338E+03	1.806469E-16	2.229794E-18
5.368868E+03	1.824474E-16	2.250977E-18
5.371398E+03	1.842691E-16	2.272401E-18
5.373929E+03	1.858110E-16	2.290358E-18
5.376459E+03	1.871831E-16	2.306209E-18
5.378989E+03	1.885762E-16	2.322306E-18
5.381519E+03	1.901711E-16	2.340872E-18
5.384049E+03	1.916764E-16	2.358321E-18
5.386580E+03	1.931426E-16	2.375274E-18
5.389110E+03	1.948609E-16	2.395313E-18
5.391640E+03	1.967612E-16	2.417572E-18
5.394170E+03	1.988036E-16	2.441557E-18
5.396701E+03	2.013907E-16	2.472208E-18
5.399231E+03	2.043719E-16	2.507668E-18
5.401761E+03	2.074557E-16	2.544357E-18
5.404291E+03	2.103096E-16	2.578196E-18
5.406821E+03	2.133366E-16	2.614128E-18
5.409352E+03	2.161941E-16	2.647953E-18
5.411882E+03	2.190634E-16	2.681893E-18
5.414412E+03	2.219446E-16	2.715951E-18
5.416942E+03	2.249990E-16	2.752099E-18
5.419473E+03	2.276618E-16	2.783427E-18
5.422003E+03	2.304170E-16	2.815861E-18
5.424533E+03	2.331032E-16	2.847424E-18
5.427063E+03	2.357304E-16	2.878241E-18
5.429593E+03	2.384300E-16	2.909916E-18
5.432124E+03	2.412728E-16	2.943311E-18
5.434654E+03	2.441070E-16	2.976576E-18
5.437184E+03	2.468419E-16	3.008602E-18
5.439714E+03	2.493459E-16	3.037789E-18
5.442244E+03	2.516591E-16	3.064629E-18
5.444775E+03	2.540242E-16	3.092080E-18
5.447305E+03	2.561580E-16	3.116694E-18
5.449835E+03	2.581816E-16	3.139950E-18
5.452365E+03	2.603178E-16	3.164557E-18
5.454896E+03	2.625061E-16	3.189776E-18
5.457426E+03	2.647565E-16	3.215731E-18
5.459956E+03	2.669473E-16	3.240943E-18
5.462486E+03	2.689772E-16	3.264182E-18
5.465016E+03	2.706531E-16	3.283109E-18
5.467547E+03	2.720764E-16	3.298959E-18
5.470077E+03	2.729825E-16	3.308532E-18
5.472607E+03	2.737165E-16	3.316012E-18
5.475137E+03	2.744307E-16	3.323249E-18
5.477668E+03	2.757347E-16	3.337621E-18
5.480198E+03	2.772021E-16	3.353961E-18
5.482728E+03	2.787212E-16	3.370915E-18
5.485258E+03	2.799258E-16	3.384055E-18
5.487788E+03	2.811515E-16	3.397441E-18
5.490319E+03	2.820522E-16	3.406892E-18
5.492849E+03	2.828109E-16	3.414624E-18
5.495379E+03	2.837432E-16	3.424447E-18
5.497909E+03	2.851852E-16	3.440414E-18
5.500440E+03	2.868015E-16	3.458471E-18
5.502970E+03	2.885103E-16	3.477633E-18
5.505500E+03	2.906179E-16	3.501584E-18
5.508030E+03	2.930836E-16	3.529833E-18
5.510560E+03	2.958876E-16	3.562133E-18
5.513091E+03	2.988566E-16	3.596394E-18
5.515621E+03	3.019293E-16	3.631879E-18
5.518151E+03	3.050857E-16	3.668342E-18
5.520681E+03	3.079476E-16	3.701240E-18
5.523212E+03	3.106477E-16	3.732169E-18
5.525742E+03	3.131858E-16	3.761132E-18
5.528272E+03	3.155210E-16	3.787637E-18
5.530802E+03	3.177346E-16	3.812666E-18
5.533332E+03	3.200417E-16	3.838799E-18
5.535863E+03	3.220534E-16	3.861371E-18
5.538393E+03	3.239535E-16	3.882592E-18
5.540923E+03	3.256807E-16	3.901727E-18
5.543453E+03	3.270195E-16	3.916199E-18
5.545983E+03	3.281234E-16	3.927851E-18
5.548514E+03	3.288999E-16	3.935579E-18
5.551044E+03	3.294819E-16	3.940978E-18
5.553574E+03	3.298488E-16	3.943804E-18
5.556104E+03	3.302159E-16	3.946633E-18
5.558635E+03	3.305729E-16	3.949342E-18
5.561165E+03	3.307759E-16	3.950215E-18
5.563695E+03	3.307429E-16	3.948273E-18
5.566225E+03	3.307816E-16	3.947191E-18
5.568755E+03	3.305839E-16	3.943294E-18
5.571286E+03	3.299853E-16	3.934622E-18
5.573816E+03	3.293244E-16	3.925219E-18
5.576346E+03	3.286425E-16	3.915576E-18
5.578876E+03	3.278880E-16	3.905080E-18
5.581407E+03	3.271844E-16	3.895201E-18
5.583937E+03	3.266657E-16	3.887533E-18
5.586467E+03	3.263936E-16	3.882809E-18
5.588997E+03	3.261316E-16	3.878211E-18
5.591527E+03	3.257868E-16	3.872637E-18
5.594058E+03	3.255552E-16	3.868416E-18
5.596588E+03	3.251996E-16	3.862728E-18
5.599118E+03	3.245859E-16	3.853984E-18
5.601648E+03	3.239716E-16	3.845243E-18
5.604179E+03	3.238317E-16	3.842140E-18
5.606709E+03	3.238876E-16	3.841366E-18
5.609239E+03	3.247074E-16	3.849653E-18
5.611769E+03	3.261990E-16	3.865899E-18
5.614299E+03	3.284145E-16	3.890713E-18
5.616830E+03	3.310757E-16	3.920790E-18
5.619360E+03	3.343482E-16	3.958086E-18
5.621890E+03	3.378603E-16	3.998194E-18
5.624420E+03	3.417468E-16	4.042705E-18
5.626951E+03	3.458632E-16	4.089906E-18
5.629481E+03	3.501578E-16	4.139184E-18
5.632011E+03	3.546205E-16	4.190416E-18
5.634541E+03	3.593239E-16	4.244458E-18
5.637071E+03	3.643510E-16	4.302289E-18
5.639602E+03	3.698681E-16	4.365865E-18
5.642132E+03	3.758341E-16	4.434698E-18
5.644662E+03	3.821247E-16	4.507315E-18
5.647192E+03	3.886264E-16	4.582374E-18
5.649723E+03	3.953808E-16	4.660362E-18
5.652253E+03	4.021390E-16	4.738346E-18
5.654783E+03	4.088388E-16	4.815592E-18
5.657313E+03	4.151997E-16	4.888798E-18
5.659843E+03	4.212630E-16	4.958455E-18
5.662374E+03	4.267583E-16	5.021385E-18
5.664904E+03	4.320280E-16	5.081624E-18
5.667434E+03	4.370823E-16	5.139294E-18
5.669964E+03	4.422331E-16	5.198064E-18
5.672494E+03	4.472409E-16	5.255119E-18
5.675025E+03	4.520124E-16	5.309364E-18
5.677555E+03	4.558809E-16	5.352976E-18
5.680085E+03	4.591372E-16	5.389379E-18
5.682615E+03	4.616662E-16	5.417229E-18
5.685146E+03	4.637695E-16	5.440071E-18
5.687676E+03	4.654986E-16	5.458518E-18
5.690206E+03	4.670723E-16	5.475137E-18
5.692736E+03	4.681254E-16	5.485650E-18
5.695266E+03	4.688242E-16	5.492013E-18
5.697797E+03	4.691374E-16	5.493862E-18
5.700327E+03	4.691895E-16	5.492660E-18
5.702857E+03	4.690014E-16	5.488655E-18
5.705387E+03	4.685938E-16	5.482091E-18
5.707918E+03	4.680395E-16	5.473822E-18
5.710448E+03	4.671191E-16	5.461284E-18
5.712978E+03	4.656231E-16	5.442034E-18
5.715508E+03	4.635615E-16	5.416196E-18
5.718038E+03	4.611431E-16	5.386213E-18
5.720569E+03	4.584094E-16	5.352573E-18
5.723099E+03	4.555273E-16	5.317231E-18
5.725629E+03	4.527586E-16	5.283241E-18
5.728159E+03	4.503020E-16	5.252920E-18
5.730690E+03	4.478858E-16	5.223095E-18
5.733220E+03	4.452479E-16	5.190713E-18
5.735750E+03	4.423465E-16	5.155285E-18
5.738280E+03	4.392964E-16	5.118155E-18
5.740810E+03	4.361187E-16	5.079566E-18
5.743341E+03	4.328970E-16	5.040497E-18
5.745871E+03	4.297467E-16	5.002290E-18
5.748401E+03	4.267727E-16	4.966164E-18
5.750931E+03	4.239229E-16	4.931511E-18
5.753462E+03	4.211656E-16	4.897961E-18
5.755992E+03	4.185956E-16	4.866617E-18
5.758522E+03	4.162865E-16	4.838330E-18
5.761052E+03	4.142597E-16	4.813346E-18
5.763582E+03	4.123890E-16	4.790198E-18
5.766113E+03	4.106433E-16	4.768521E-18
5.768643E+03	4.089595E-16	4.747582E-18
5.771173E+03	4.073797E-16	4.727871E-18
5.773703E+03	4.060408E-16	4.710971E-18
5.776233E+03	4.048062E-16	4.695298E-18
5.778764E+03	4.034445E-16	4.678166E-18
5.781294E+03	4.019448E-16	4.659452E-18
5.783824E+03	4.002333E-16	4.638301E-18
5.786354E+03	3.981731E-16	4.613129E-18
5.788885E+03	3.958903E-16	4.585399E-18
5.791415E+03	3.934900E-16	4.556331E-18
5.793945E+03	3.910143E-16	4.526414E-18
5.796475E+03	3.885370E-16	4.496502E-18
5.799005E+03	3.861427E-16	4.467572E-18
5.801536E+03	3.839367E-16	4.440844E-18
5.804066E+03	3.819827E-16	4.417051E-18
5.806596E+03	3.801857E-16	4.395093E-18
5.809126E+03	3.783031E-16	4.372164E-18
5.811657E+03	3.762186E-16	4.346920E-18
5.814187E+03	3.739213E-16	4.319240E-18
5.816717E+03	3.715486E-16	4.290710E-18
5.819247E+03	3.691004E-16	4.261331E-18
5.821777E+03	3.665237E-16	4.230490E-18
5.824308E+03	3.638291E-16	4.198312E-18
5.826838E+03	3.610588E-16	4.165283E-18
5.829368E+03	3.582126E-16	4.131403E-18
5.831898E+03	3.553330E-16	4.097162E-18
5.834429E+03	3.525682E-16	4.064268E-18
5.836959E+03	3.499287E-16	4.032842E-18
5.839489E+03	3.473513E-16	4.002153E-18
5.842019E+03	3.447722E-16	3.971467E-18
5.844549E+03	3.422021E-16	3.940906E-18
5.847080E+03	3.396412E-16	3.910472E-18
5.849610E+03	3.369937E-16	3.879064E-18
5.852140E+03	3.343341E-16	3.847537E-18
5.854670E+03	3.316835E-16	3.816137E-18
5.857201E+03	3.290207E-16	3.784616E-18
5.859731E+03	3.264200E-16	3.753832E-18
5.862261E+03	3.239240E-16	3.724273E-18
5.864791E+03	3.213733E-16	3.694104E-18
5.867321E+03	3.186617E-16	3.662108E-18
5.869852E+03	3.157998E-16	3.628404E-18
5.872382E+03	3.127447E-16	3.592505E-18
5.874912E+03	3.096560E-16	3.556241E-18
5.877442E+03	3.067570E-16	3.522178E-18
5.879973E+03	3.040052E-16	3.489826E-18
5.882503E+03	3.013795E-16	3.458943E-18
5.885033E+03	2.988162E-16	3.428795E-18
5.887563E+03	2.961875E-16	3.397916E-18
5.890093E+03	2.934507E-16	3.365817E-18
5.892624E+03	2.908296E-16	3.335064E-18
5.895154E+03	2.884094E-16	3.306633E-18
5.897684E+03	2.861263E-16	3.279792E-18
5.900214E+03	2.839592E-16	3.254298E-18
5.902744E+03	2.818974E-16	3.230028E-18
5.905275E+03	2.798452E-16	3.205881E-18
5.907805E+03	2.776528E-16	3.180148E-18
5.910335E+03	2.754060E-16	3.153805E-18
5.912865E+03	2.733499E-16	3.129664E-18
5.915396E+03	2.715169E-16	3.108092E-18
5.917926E+03	2.699605E-16	3.089699E-18
5.920456E+03	2.687555E-16	3.075341E-18
5.922986E+03	2.678704E-16	3.064655E-18
5.925516E+03	2.671770E-16	3.056171E-18
5.928047E+03	2.665793E-16	3.048793E-18
5.930577E+03	2.660666E-16	3.042394E-18
5.933107E+03	2.657675E-16	3.038446E-18
5.935637E+03	2.659172E-16	3.039637E-18
5.938168E+03	2.664735E-16	3.045480E-18
5.940698E+03	2.673617E-16	3.055120E-18
5.943228E+03	2.686568E-16	3.069413E-18
5.945758E+03	2.701880E-16	3.086405E-18
5.948288E+03	2.717840E-16	3.104138E-18
5.950819E+03	2.734984E-16	3.123224E-18
5.953349E+03	2.754170E-16	3.144643E-18
5.955879E+03	2.774970E-16	3.167906E-18
5.958409E+03	2.797816E-16	3.193503E-18
5.960940E+03	2.822815E-16	3.221557E-18
5.963470E+03	2.849325E-16	3.251333E-18
5.966000E+03	2.876703E-16	3.282100E-18
5.968530E+03	2.906023E-16	3.315079E-18
5.971060E+03	2.937502E-16	3.350520E-18
5.973591E+03	2.970174E-16	3.387319E-18
5.976121E+03	3.004469E-16	3.425968E-18
5.978651E+03	3.041140E-16	3.467322E-18
5.981181E+03	3.078257E-16	3.509182E-18
5.983712E+03	3.114527E-16	3.550074E-18
5.986242E+03	3.149307E-16	3.589267E-18
5.988772E+03	3.182380E-16	3.626512E-18
5.991302E+03	3.214929E-16	3.663160E-18
5.993832E+03	3.246843E-16	3.699085E-18
5.996363E+03	3.277909E-16	3.734044E-18
5.998893E+03	3.308125E-16	3.768037E-18
6.001423E+03	3.336523E-16	3.799959E-18
6.003953E+03	3.361485E-16	3.827973E-18
6.006483E+03	3.382688E-16	3.851708E-18
6.009014E+03	3.400236E-16	3.871288E-18
6.011544E+03	3.415526E-16	3.888302E-18
6.014074E+03	3.428880E-16	3.903120E-18
6.016604E+03	3.437927E-16	3.913042E-18
6.019135E+03	3.443202E-16	3.918678E-18
6.021665E+03	3.445890E-16	3.921380E-18
6.024195E+03	3.444261E-16	3.919179E-18
6.026725E+03	3.437991E-16	3.911709E-18
6.029255E+03	3.429450E-16	3.901665E-18
6.031786E+03	3.418960E-16	3.889417E-18
6.034316E+03	3.405657E-16	3.873981E-18
6.036846E+03	3.391157E-16	3.857195E-18
6.039376E+03	3.375460E-16	3.839061E-18
6.041907E+03	3.358027E-16	3.818966E-18
6.044437E+03	3.338422E-16	3.796413E-18
6.046967E+03	3.317510E-16	3.772388E-18
6.049497E+03	3.295829E-16	3.747501E-18
6.052027E+03	3.273921E-16	3.722368E-18
6.054558E+03	3.252542E-16	3.697851E-18
6.057088E+03	3.232447E-16	3.674807E-18
6.059618E+03	3.212559E-16	3.652009E-18
6.062148E+03	3.192011E-16	3.628474E-18
6.064679E+03	3.170585E-16	3.603953E-18
6.067209E+03	3.149040E-16	3.579309E-18
6.069739E+03	3.128024E-16	3.555279E-18
6.072269E+03	3.108405E-16	3.532848E-18
6.074799E+03	3.090616E-16	3.512508E-18
6.077330E+03	3.074983E-16	3.494629E-18
6.079860E+03	3.061183E-16	3.478846E-18
6.082390E+03	3.048892E-16	3.464786E-18
6.084920E+03	3.037893E-16	3.452207E-18
6.087451E+03	3.028513E-16	3.441478E-18
6.089981E+03	3.021296E-16	3.433216E-18
6.092511E+03	3.015698E-16	3.426804E-18
6.095041E+03	3.010747E-16	3.421138E-18
6.097571E+03	3.006441E-16	3.416215E-18
6.100102E+03	3.002566E-16	3.411792E-18
6.102632E+03	2.998795E-16	3.407496E-18
6.105162E+03	2.996321E-16	3.404686E-18
6.107692E+03	2.995364E-16	3.403608E-18
6.110223E+03	2.996141E-16	3.404511E-18
6.112753E+03	2.998978E-16	3.407765E-18
6.115283E+03	3.002249E-16	3.411523E-18
6.117813E+03	3.004322E-16	3.413929E-18
6.120343E+03	3.004764E-16	3.414493E-18
6.122874E+03	3.003790E-16	3.413457E-18
6.125404E+03	3.001508E-16	3.410946E-18
6.127934E+03	2.998353E-16	3.407453E-18
6.130464E+03	2.994651E-16	3.403348E-18
6.132994E+03	2.990399E-16	3.398629E-18
6.135525E+03	2.984403E-16	3.391938E-18
6.138055E+03	2.976335E-16	3.382901E-18
6.140585E+03	2.966520E-16	3.371889E-18
6.143115E+03	2.954849E-16	3.358776E-18
6.145646E+03	2.941320E-16	3.343561E-18
6.148176E+03	2.926259E-16	3.326613E-18
6.150706E+03	2.909012E-16	3.307188E-18
6.153236E+03	2.889033E-16	3.284666E-18
6.155766E+03	2.866758E-16	3.259541E-18
6.158297E+03	2.841965E-16	3.231560E-18
6.160827E+03	2.814874E-16	3.200972E-18
6.163357E+03	2.786680E-16	3.169137E-18
6.165887E+03	2.757276E-16	3.135929E-18
6.168418E+03	2.726877E-16	3.101596E-18
6.170948E+03	2.695812E-16	3.066510E-18
6.173478E+03	2.664297E-16	3.030915E-18
6.176008E+03	2.632660E-16	2.995186E-18
6.178538E+03	2.600572E-16	2.958947E-18
6.181069E+03	2.567928E-16	2.922078E-18
6.183599E+03	2.535378E-16	2.885318E-18
6.186129E+03	2.502925E-16	2.848671E-18
6.188659E+03	2.469803E-16	2.811265E-18
6.191190E+03	2.436560E-16	2.773721E-18
6.193720E+03	2.404067E-16	2.737033E-18
6.196250E+03	2.373419E-16	2.702447E-18
6.198780E+03	2.345489E-16	2.670956E-18
6.201310E+03	2.320170E-16	2.642439E-18
6.203841E+03	2.297352E-16	2.616775E-18
6.206371E+03	2.277039E-16	2.593965E-18
6.208901E+03	2.258248E-16	2.572891E-18
6.211431E+03	2.239884E-16	2.552308E-18
6.213962E+03	2.222716E-16	2.533091E-18
6.216492E+03	2.207399E-16	2.515986E-18
6.219022E+03	2.193824E-16	2.500871E-18
6.221552E+03	2.181555E-16	2.487248E-18
6.224082E+03	2.171686E-16	2.476367E-18
6.226613E+03	2.164984E-16	2.469102E-18
6.229143E+03	2.160576E-16	2.464460E-18
6.231673E+03	2.158242E-16	2.462191E-18
6.234203E+03	2.157765E-16	2.462048E-18
6.236733E+03	2.157724E-16	2.462410E-18
6.239264E+03	2.157461E-16	2.462528E-18
6.241794E+03	2.157742E-16	2.463274E-18
6.244324E+03	2.158896E-16	2.465027E-18
6.246854E+03	2.160595E-16	2.467410E-18
6.249385E+03	2.163826E-16	2.471552E-18
6.251915E+03	2.169354E-16	2.478329E-18
6.254445E+03	2.176414E-16	2.486866E-18
6.256975E+03	2.183365E-16	2.495290E-18
6.259505E+03	2.189217E-16	2.502471E-18
6.262036E+03	2.194081E-16	2.508533E-18
6.264566E+03	2.197410E-16	2.512850E-18
6.267096E+03	2.199310E-16	2.515543E-18
6.269626E+03	2.201646E-16	2.518745E-18
6.272157E+03	2.205516E-16	2.523710E-18
6.274687E+03	2.210479E-16	2.529939E-18
6.277217E+03	2.215879E-16	2.536678E-18
6.279747E+03	2.221606E-16	2.543804E-18
6.282277E+03	2.226342E-16	2.549807E-18
6.284808E+03	2.229432E-16	2.553935E-18
6.287338E+03	2.230874E-16	2.556185E-18
6.289868E+03	2.230447E-16	2.556303E-18
6.292398E+03	2.228151E-16	2.554287E-18
6.294929E+03	2.224972E-16	2.551267E-18
6.297459E+03	2.221571E-16	2.547998E-18
6.299989E+03	2.218933E-16	2.545613E-18
6.302519E+03	2.217170E-16	2.544239E-18
6.305049E+03	2.216282E-16	2.543876E-18
6.307580E+03	2.215719E-16	2.543896E-18
6.310110E+03	2.214494E-16	2.543163E-18
6.312640E+03	2.211947E-16	2.540921E-18
6.315170E+03	2.208408E-16	2.537547E-18
6.317701E+03	2.204645E-16	2.533921E-18
6.320231E+03	2.201427E-16	2.530929E-18
6.322761E+03	2.199193E-16	2.529074E-18
6.325291E+03	2.197615E-16	2.527982E-18
6.327821E+03	2.196583E-16	2.527526E-18
6.330352E+03	2.196536E-16	2.528213E-18
6.332882E+03	2.197584E-16	2.530169E-18
6.335412E+03	2.199947E-16	2.533649E-18
6.337942E+03	2.204175E-16	2.539289E-18
6.340473E+03	2.210380E-16	2.547218E-18
6.343003E+03	2.217791E-16	2.556551E-18
6.345533E+03	2.225639E-16	2.566402E-18
6.348063E+03	2.233814E-16	2.576646E-18
6.350593E+03	2.242537E-16	2.587536E-18
6.353124E+03	2.251697E-16	2.598946E-18
6.355654E+03	2.261076E-16	2.610625E-18
6.358184E+03	2.271221E-16	2.623204E-18
6.360714E+03	2.282353E-16	2.636941E-18
6.363244E+03	2.293703E-16	2.650947E-18
6.365775E+03	2.305601E-16	2.665604E-18
6.368305E+03	2.318047E-16	2.680914E-18
