#wls	flux	fluxerr
3.700000E+03	7.459557E-17	1.787532E-18
3.710000E+03	7.583366E-17	1.812284E-18
3.720000E+03	7.709501E-17	1.837417E-18
3.730000E+03	7.837944E-17	1.862920E-18
3.740000E+03	7.969191E-17	1.888906E-18
3.750000E+03	8.102672E-17	1.915234E-18
3.760000E+03	8.238315E-17	1.941883E-18
3.770000E+03	8.376574E-17	1.968955E-18
3.780000E+03	8.516801E-17	1.996292E-18
3.790000E+03	8.659420E-17	2.023988E-18
3.800000E+03	8.803181E-17	2.051747E-18
3.810000E+03	8.949584E-17	2.079916E-18
3.820000E+03	9.096784E-17	2.108060E-18
3.830000E+03	9.245718E-17	2.136395E-18
3.840000E+03	9.395640E-17	2.164744E-18
3.850000E+03	9.546942E-17	2.193196E-18
3.860000E+03	9.698881E-17	2.221576E-18
3.870000E+03	9.851303E-17	2.249849E-18
3.880000E+03	1.000407E-16	2.277981E-18
3.890000E+03	1.015766E-16	2.306080E-18
3.900000E+03	1.031141E-16	2.333993E-18
3.910000E+03	1.046526E-16	2.361708E-18
3.920000E+03	1.061916E-16	2.389212E-18
3.930000E+03	1.077370E-16	2.416638E-18
3.940000E+03	1.092827E-16	2.443845E-18
3.950000E+03	1.108283E-16	2.470829E-18
3.960000E+03	1.123736E-16	2.497583E-18
3.970000E+03	1.139179E-16	2.524090E-18
3.980000E+03	1.154662E-16	2.550463E-18
3.990000E+03	1.170049E-16	2.576400E-18
4.000000E+03	1.185440E-16	2.602124E-18
4.010000E+03	1.200745E-16	2.627438E-18
4.020000E+03	1.215866E-16	2.652128E-18
4.030000E+03	1.230886E-16	2.676380E-18
4.040000E+03	1.245692E-16	2.699954E-18
4.050000E+03	1.260167E-16	2.722599E-18
4.060000E+03	1.274379E-16	2.744468E-18
4.070000E+03	1.288140E-16	2.765165E-18
4.080000E+03	1.301451E-16	2.784702E-18
4.090000E+03	1.314254E-16	2.802964E-18
4.100000E+03	1.326490E-16	2.819839E-18
4.110000E+03	1.338048E-16	2.835101E-18
4.120000E+03	1.349012E-16	2.848943E-18
4.130000E+03	1.359221E-16	2.861042E-18
4.140000E+03	1.368651E-16	2.871362E-18
4.150000E+03	1.377356E-16	2.880032E-18
4.160000E+03	1.385334E-16	2.887066E-18
4.170000E+03	1.392529E-16	2.892364E-18
4.180000E+03	1.399027E-16	2.896117E-18
4.190000E+03	1.404787E-16	2.898262E-18
4.200000E+03	1.409848E-16	2.898891E-18
4.210000E+03	1.414312E-16	2.898230E-18
4.220000E+03	1.418161E-16	2.896256E-18
4.230000E+03	1.421503E-16	2.893204E-18
4.240000E+03	1.424268E-16	2.888940E-18
4.250000E+03	1.426629E-16	2.883829E-18
4.260000E+03	1.428578E-16	2.877866E-18
4.270000E+03	1.430171E-16	2.871170E-18
4.280000E+03	1.431460E-16	2.863856E-18
4.290000E+03	1.432501E-16	2.856043E-18
4.300000E+03	1.433350E-16	2.847846E-18
4.310000E+03	1.434059E-16	2.839377E-18
4.320000E+03	1.434680E-16	2.830740E-18
4.330000E+03	1.435206E-16	2.821924E-18
4.340000E+03	1.435744E-16	2.813143E-18
4.350000E+03	1.436337E-16	2.804484E-18
4.360000E+03	1.437031E-16	2.796033E-18
4.370000E+03	1.437811E-16	2.787761E-18
4.380000E+03	1.438719E-16	2.779751E-18
4.390000E+03	1.439910E-16	2.772296E-18
4.400000E+03	1.441260E-16	2.765159E-18
4.410000E+03	1.442928E-16	2.758638E-18
4.420000E+03	1.444963E-16	2.752826E-18
4.430000E+03	1.447311E-16	2.747610E-18
4.440000E+03	1.450143E-16	2.743310E-18
4.450000E+03	1.453524E-16	2.740042E-18
4.460000E+03	1.457417E-16	2.737726E-18
4.470000E+03	1.461959E-16	2.736612E-18
4.480000E+03	1.467288E-16	2.736945E-18
4.490000E+03	1.473447E-16	2.738791E-18
4.500000E+03	1.480483E-16	2.742223E-18
4.510000E+03	1.488612E-16	2.747626E-18
4.520000E+03	1.497843E-16	2.754998E-18
4.530000E+03	1.508406E-16	2.764739E-18
4.540000E+03	1.520319E-16	2.776863E-18
4.550000E+03	1.533767E-16	2.791680E-18
4.560000E+03	1.548880E-16	2.809403E-18
4.570000E+03	1.565733E-16	2.830137E-18
4.580000E+03	1.584558E-16	2.854272E-18
4.590000E+03	1.605360E-16	2.881787E-18
4.600000E+03	1.628238E-16	2.912821E-18
4.610000E+03	1.653328E-16	2.947587E-18
4.620000E+03	1.680684E-16	2.986147E-18
4.630000E+03	1.710277E-16	3.028409E-18
4.640000E+03	1.742149E-16	3.074418E-18
4.650000E+03	1.776187E-16	3.123937E-18
4.660000E+03	1.812343E-16	3.176853E-18
4.670000E+03	1.850397E-16	3.232752E-18
4.680000E+03	1.890188E-16	3.291329E-18
4.690000E+03	1.931374E-16	3.351966E-18
4.700000E+03	1.973669E-16	3.414157E-18
4.710000E+03	2.016538E-16	3.476969E-18
4.720000E+03	2.059647E-16	3.539828E-18
4.730000E+03	2.102491E-16	3.601875E-18
4.740000E+03	2.144468E-16	3.662099E-18
4.750000E+03	2.185033E-16	3.719593E-18
4.760000E+03	2.223649E-16	3.773483E-18
4.770000E+03	2.259891E-16	3.823090E-18
4.780000E+03	2.293252E-16	3.867606E-18
4.790000E+03	2.323373E-16	3.906484E-18
4.800000E+03	2.349994E-16	3.939345E-18
4.810000E+03	2.373032E-16	3.966114E-18
4.820000E+03	2.392374E-16	3.986665E-18
4.830000E+03	2.408093E-16	4.001180E-18
4.840000E+03	2.420380E-16	4.010037E-18
4.850000E+03	2.429611E-16	4.013910E-18
4.860000E+03	2.436102E-16	4.013370E-18
4.870000E+03	2.440307E-16	4.009206E-18
4.880000E+03	2.442716E-16	4.002255E-18
4.890000E+03	2.443904E-16	3.993484E-18
4.900000E+03	2.444214E-16	3.983469E-18
4.910000E+03	2.444267E-16	3.973229E-18
4.920000E+03	2.444428E-16	3.963362E-18
4.930000E+03	2.445174E-16	3.954637E-18
4.940000E+03	2.446708E-16	3.947374E-18
4.950000E+03	2.449466E-16	3.942265E-18
4.960000E+03	2.453592E-16	3.939526E-18
4.970000E+03	2.459298E-16	3.939477E-18
4.980000E+03	2.466493E-16	3.941955E-18
4.990000E+03	2.475285E-16	3.947114E-18
5.000000E+03	2.485479E-16	3.954624E-18
5.010000E+03	2.496933E-16	3.964245E-18
5.020000E+03	2.509203E-16	3.975260E-18
5.030000E+03	2.522053E-16	3.987287E-18
5.040000E+03	2.535038E-16	3.999617E-18
5.050000E+03	2.547503E-16	4.011217E-18
5.060000E+03	2.559046E-16	4.021459E-18
5.070000E+03	2.569018E-16	4.029333E-18
5.080000E+03	2.576912E-16	4.034061E-18
5.090000E+03	2.582100E-16	4.034673E-18
5.100000E+03	2.584070E-16	4.030397E-18
5.110000E+03	2.582463E-16	4.020696E-18
5.120000E+03	2.576802E-16	4.004854E-18
5.130000E+03	2.567098E-16	3.982922E-18
5.140000E+03	2.553072E-16	3.954489E-18
5.150000E+03	2.535027E-16	3.920056E-18
5.160000E+03	2.512987E-16	3.879683E-18
5.170000E+03	2.487471E-16	3.834196E-18
5.180000E+03	2.458912E-16	3.784278E-18
5.190000E+03	2.427974E-16	3.730964E-18
5.200000E+03	2.395254E-16	3.675179E-18
5.210000E+03	2.361522E-16	3.618110E-18
5.220000E+03	2.327425E-16	3.560743E-18
5.230000E+03	2.293667E-16	3.504151E-18
5.240000E+03	2.260977E-16	3.449434E-18
5.250000E+03	2.229971E-16	3.397521E-18
5.260000E+03	2.201146E-16	3.349149E-18
5.270000E+03	2.175056E-16	3.305141E-18
5.280000E+03	2.152067E-16	3.266030E-18
5.290000E+03	2.132539E-16	3.232341E-18
5.300000E+03	2.116829E-16	3.204587E-18
5.310000E+03	2.105174E-16	3.183105E-18
5.320000E+03	2.097700E-16	3.168057E-18
5.330000E+03	2.094603E-16	3.159714E-18
5.340000E+03	2.095916E-16	3.158103E-18
5.350000E+03	2.101752E-16	3.163367E-18
5.360000E+03	2.112130E-16	3.175512E-18
5.370000E+03	2.126978E-16	3.194407E-18
5.380000E+03	2.146249E-16	3.219959E-18
5.390000E+03	2.169986E-16	3.252213E-18
5.400000E+03	2.197971E-16	3.290821E-18
5.410000E+03	2.230072E-16	3.335569E-18
5.420000E+03	2.266260E-16	3.386396E-18
5.430000E+03	2.306235E-16	3.442839E-18
5.440000E+03	2.349797E-16	3.504585E-18
5.450000E+03	2.396859E-16	3.571491E-18
5.460000E+03	2.447058E-16	3.643007E-18
5.470000E+03	2.500142E-16	3.718747E-18
5.480000E+03	2.555989E-16	3.798521E-18
5.490000E+03	2.614187E-16	3.881712E-18
5.500000E+03	2.674528E-16	3.968004E-18
5.510000E+03	2.736723E-16	4.056967E-18
5.520000E+03	2.800481E-16	4.148164E-18
5.530000E+03	2.865419E-16	4.241028E-18
5.540000E+03	2.931300E-16	4.335210E-18
5.550000E+03	2.997801E-16	4.430231E-18
5.560000E+03	3.064579E-16	4.525589E-18
5.570000E+03	3.131269E-16	4.620748E-18
5.580000E+03	3.197393E-16	4.715007E-18
5.590000E+03	3.262687E-16	4.807985E-18
5.600000E+03	3.326503E-16	4.898734E-18
5.610000E+03	3.388404E-16	4.986620E-18
5.620000E+03	3.447817E-16	5.070808E-18
5.630000E+03	3.504217E-16	5.150542E-18
5.640000E+03	3.556759E-16	5.224590E-18
5.650000E+03	3.604855E-16	5.292106E-18
5.660000E+03	3.647821E-16	5.352100E-18
5.670000E+03	3.684997E-16	5.403621E-18
5.680000E+03	3.715771E-16	5.445791E-18
5.690000E+03	3.739614E-16	5.477855E-18
5.700000E+03	3.756109E-16	5.499218E-18
5.710000E+03	3.764976E-16	5.509489E-18
5.720000E+03	3.766194E-16	5.508660E-18
5.730000E+03	3.759609E-16	5.496519E-18
5.740000E+03	3.745654E-16	5.473719E-18
5.750000E+03	3.724528E-16	5.440561E-18
5.760000E+03	3.697000E-16	5.398184E-18
5.770000E+03	3.663674E-16	5.347480E-18
5.780000E+03	3.625375E-16	5.289663E-18
5.790000E+03	3.583013E-16	5.226064E-18
5.800000E+03	3.537651E-16	5.158238E-18
5.810000E+03	3.490180E-16	5.087487E-18
5.820000E+03	3.441581E-16	5.015243E-18
5.830000E+03	3.392805E-16	4.942887E-18
5.840000E+03	3.344740E-16	4.871713E-18
5.850000E+03	3.298286E-16	4.803028E-18
5.860000E+03	3.254064E-16	4.737731E-18
5.870000E+03	3.212672E-16	4.676690E-18
5.880000E+03	3.174675E-16	4.620724E-18
5.890000E+03	3.140327E-16	4.570198E-18
5.900000E+03	3.109839E-16	4.525418E-18
5.910000E+03	3.083367E-16	4.486606E-18
5.920000E+03	3.060757E-16	4.453540E-18
5.930000E+03	3.041810E-16	4.425927E-18
5.940000E+03	3.026283E-16	4.403416E-18
5.950000E+03	3.013651E-16	4.385243E-18
5.960000E+03	3.003450E-16	4.370735E-18
5.970000E+03	2.994973E-16	4.358868E-18
5.980000E+03	2.987537E-16	4.348647E-18
5.990000E+03	2.980509E-16	4.339156E-18
6.000000E+03	2.973094E-16	4.329237E-18
6.010000E+03	2.964689E-16	4.318018E-18
6.020000E+03	2.954590E-16	4.304470E-18
6.030000E+03	2.942338E-16	4.287927E-18
6.040000E+03	2.927419E-16	4.267637E-18
6.050000E+03	2.909599E-16	4.243256E-18
6.060000E+03	2.888605E-16	4.214383E-18
6.070000E+03	2.864453E-16	4.181033E-18
6.080000E+03	2.837112E-16	4.143155E-18
6.090000E+03	2.806821E-16	4.101090E-18
6.100000E+03	2.773754E-16	4.055084E-18
6.110000E+03	2.738325E-16	4.005735E-18
6.120000E+03	2.700942E-16	3.953628E-18
6.130000E+03	2.661992E-16	3.899320E-18
6.140000E+03	2.621983E-16	3.843550E-18
6.150000E+03	2.581602E-16	3.787315E-18
6.160000E+03	2.541182E-16	3.731099E-18
6.170000E+03	2.501494E-16	3.676026E-18
6.180000E+03	2.462935E-16	3.622674E-18
6.190000E+03	2.426083E-16	3.571894E-18
6.200000E+03	2.391336E-16	3.524269E-18
6.210000E+03	2.359165E-16	3.480499E-18
6.220000E+03	2.329906E-16	3.441087E-18
6.230000E+03	2.303756E-16	3.406330E-18
6.240000E+03	2.280958E-16	3.376599E-18
6.250000E+03	2.261613E-16	3.352058E-18
6.260000E+03	2.245679E-16	3.332660E-18
6.270000E+03	2.233172E-16	3.318443E-18
6.280000E+03	2.223972E-16	3.309248E-18
6.290000E+03	2.217896E-16	3.304820E-18
6.300000E+03	2.214638E-16	3.304720E-18
6.310000E+03	2.213962E-16	3.308615E-18
6.320000E+03	2.215518E-16	3.315996E-18
6.330000E+03	2.218844E-16	3.326186E-18
6.340000E+03	2.223629E-16	3.338727E-18
6.350000E+03	2.229275E-16	3.352727E-18
6.360000E+03	2.235350E-16	3.367542E-18
6.370000E+03	2.241353E-16	3.382415E-18
6.380000E+03	2.246787E-16	3.396592E-18
6.390000E+03	2.251118E-16	3.409257E-18
6.400000E+03	2.253995E-16	3.419866E-18
6.410000E+03	2.255140E-16	3.427983E-18
6.420000E+03	2.254182E-16	3.433023E-18
6.430000E+03	2.251069E-16	3.434885E-18
6.440000E+03	2.245828E-16	3.433590E-18
6.450000E+03	2.238641E-16	3.429392E-18
6.460000E+03	2.229772E-16	3.422674E-18
6.470000E+03	2.219807E-16	3.414319E-18
6.480000E+03	2.209238E-16	3.405067E-18
6.490000E+03	2.198617E-16	3.395765E-18
6.500000E+03	2.188719E-16	3.387605E-18
6.510000E+03	2.180116E-16	3.381477E-18
6.520000E+03	2.173346E-16	3.378227E-18
6.530000E+03	2.169074E-16	3.378904E-18
6.540000E+03	2.167684E-16	3.384132E-18
6.550000E+03	2.169465E-16	3.394388E-18
6.560000E+03	2.174777E-16	3.410266E-18
6.570000E+03	2.183664E-16	3.431871E-18
6.580000E+03	2.196104E-16	3.459205E-18
6.590000E+03	2.211948E-16	3.492067E-18
6.600000E+03	2.230907E-16	3.530035E-18
6.610000E+03	2.252634E-16	3.572594E-18
6.620000E+03	2.276461E-16	3.618709E-18
6.630000E+03	2.301802E-16	3.667468E-18
6.640000E+03	2.327979E-16	3.717807E-18
6.650000E+03	2.354096E-16	3.768297E-18
6.660000E+03	2.379268E-16	3.817521E-18
6.670000E+03	2.402584E-16	3.863998E-18
6.680000E+03	2.423209E-16	3.906363E-18
6.690000E+03	2.440130E-16	3.942944E-18
6.700000E+03	2.452694E-16	3.972643E-18
6.710000E+03	2.460139E-16	3.994169E-18
6.720000E+03	2.461981E-16	4.006674E-18
6.730000E+03	2.457673E-16	4.009198E-18
6.740000E+03	2.447135E-16	4.001537E-18
6.750000E+03	2.430244E-16	3.983413E-18
6.760000E+03	2.407127E-16	3.954958E-18
6.770000E+03	2.378150E-16	3.916699E-18
6.780000E+03	2.343683E-16	3.869173E-18
6.790000E+03	2.304290E-16	3.813249E-18
6.800000E+03	2.260640E-16	3.749972E-18
6.810000E+03	2.213533E-16	3.680620E-18
6.820000E+03	2.163671E-16	3.606319E-18
6.830000E+03	2.111901E-16	3.528448E-18
6.840000E+03	2.058856E-16	3.448043E-18
6.850000E+03	2.005389E-16	3.366516E-18
6.860000E+03	1.952103E-16	3.284877E-18
6.870000E+03	1.899649E-16	3.204224E-18
6.880000E+03	1.848482E-16	3.125333E-18
6.890000E+03	1.799028E-16	3.048942E-18
6.900000E+03	1.751627E-16	2.975646E-18
6.910000E+03	1.706592E-16	2.906000E-18
6.920000E+03	1.664043E-16	2.840239E-18
6.930000E+03	1.624141E-16	2.778667E-18
6.940000E+03	1.586832E-16	2.721220E-18
6.950000E+03	1.552209E-16	2.668092E-18
6.960000E+03	1.520223E-16	2.619228E-18
6.970000E+03	1.490702E-16	2.574361E-18
6.980000E+03	1.463635E-16	2.533505E-18
6.990000E+03	1.438858E-16	2.496401E-18
7.000000E+03	1.416287E-16	2.462932E-18
7.010000E+03	1.395705E-16	2.432745E-18
7.020000E+03	1.377072E-16	2.405795E-18
7.030000E+03	1.360221E-16	2.381813E-18
7.040000E+03	1.345082E-16	2.360695E-18
7.050000E+03	1.331506E-16	2.342200E-18
7.060000E+03	1.319356E-16	2.326108E-18
7.070000E+03	1.308674E-16	2.312506E-18
7.080000E+03	1.299259E-16	2.301058E-18
7.090000E+03	1.291082E-16	2.291728E-18
7.100000E+03	1.284122E-16	2.284491E-18
7.110000E+03	1.278281E-16	2.279188E-18
7.120000E+03	1.273503E-16	2.275730E-18
7.130000E+03	1.269735E-16	2.274040E-18
7.140000E+03	1.266966E-16	2.274105E-18
7.150000E+03	1.265068E-16	2.275711E-18
7.160000E+03	1.264073E-16	2.278922E-18
7.170000E+03	1.263859E-16	2.283529E-18
7.180000E+03	1.264469E-16	2.289622E-18
7.190000E+03	1.265832E-16	2.297077E-18
7.200000E+03	1.267925E-16	2.305866E-18
7.210000E+03	1.270738E-16	2.315977E-18
7.220000E+03	1.274269E-16	2.327413E-18
7.230000E+03	1.278526E-16	2.340201E-18
7.240000E+03	1.283530E-16	2.354384E-18
7.250000E+03	1.289307E-16	2.370022E-18
7.260000E+03	1.295891E-16	2.387184E-18
7.270000E+03	1.303319E-16	2.405950E-18
7.280000E+03	1.311590E-16	2.426328E-18
7.290000E+03	1.320825E-16	2.448549E-18
7.300000E+03	1.331015E-16	2.472613E-18
7.310000E+03	1.342148E-16	2.498504E-18
7.320000E+03	1.354327E-16	2.526428E-18
7.330000E+03	1.367477E-16	2.556253E-18
7.340000E+03	1.381637E-16	2.588069E-18
7.350000E+03	1.396794E-16	2.621860E-18
7.360000E+03	1.412918E-16	2.657584E-18
7.370000E+03	1.429967E-16	2.695169E-18
7.380000E+03	1.447835E-16	2.734428E-18
7.390000E+03	1.466492E-16	2.775315E-18
7.400000E+03	1.485850E-16	2.817671E-18
7.410000E+03	1.505803E-16	2.861302E-18
7.420000E+03	1.526181E-16	2.905894E-18
7.430000E+03	1.546902E-16	2.951294E-18
7.440000E+03	1.567824E-16	2.997234E-18
7.450000E+03	1.588748E-16	3.043338E-18
7.460000E+03	1.609628E-16	3.089518E-18
7.470000E+03	1.630163E-16	3.135192E-18
7.480000E+03	1.650376E-16	3.180404E-18
7.490000E+03	1.670040E-16	3.224711E-18
7.500000E+03	1.689110E-16	3.268021E-18
7.510000E+03	1.707454E-16	3.310071E-18
7.520000E+03	1.725078E-16	3.350865E-18
7.530000E+03	1.741896E-16	3.390230E-18
7.540000E+03	1.757957E-16	3.428251E-18
7.550000E+03	1.773268E-16	3.464933E-18
7.560000E+03	1.787784E-16	3.500182E-18
7.570000E+03	1.801572E-16	3.534120E-18
7.580000E+03	1.814581E-16	3.566641E-18
7.590000E+03	1.826865E-16	3.597837E-18
7.600000E+03	1.838341E-16	3.627543E-18
7.610000E+03	1.848973E-16	3.655673E-18
7.620000E+03	1.858829E-16	3.682352E-18
7.630000E+03	1.867649E-16	3.707056E-18
7.640000E+03	1.875471E-16	3.729846E-18
7.650000E+03	1.882199E-16	3.750521E-18
7.660000E+03	1.887669E-16	3.768741E-18
7.670000E+03	1.891851E-16	3.784427E-18
7.680000E+03	1.894538E-16	3.797152E-18
7.690000E+03	1.895863E-16	3.807162E-18
7.700000E+03	1.895675E-16	3.814142E-18
7.710000E+03	1.893990E-16	3.818101E-18
7.720000E+03	1.890864E-16	3.819140E-18
7.730000E+03	1.886471E-16	3.817589E-18
7.740000E+03	1.880896E-16	3.813605E-18
7.750000E+03	1.874393E-16	3.807694E-18
7.760000E+03	1.867125E-16	3.800172E-18
7.770000E+03	1.859401E-16	3.791665E-18
7.780000E+03	1.851416E-16	3.782561E-18
7.790000E+03	1.843426E-16	3.773384E-18
7.800000E+03	1.835674E-16	3.764630E-18
7.810000E+03	1.828441E-16	3.756881E-18
7.820000E+03	1.821845E-16	3.750383E-18
7.830000E+03	1.816088E-16	3.745562E-18
7.840000E+03	1.811196E-16	3.742481E-18
7.850000E+03	1.807209E-16	3.741230E-18
7.860000E+03	1.804173E-16	3.741920E-18
7.870000E+03	1.801900E-16	3.744167E-18
7.880000E+03	1.800464E-16	3.748135E-18
7.890000E+03	1.799524E-16	3.753122E-18
7.900000E+03	1.799016E-16	3.759000E-18
7.910000E+03	1.798660E-16	3.765189E-18
7.920000E+03	1.798282E-16	3.771324E-18
7.930000E+03	1.797510E-16	3.776623E-18
7.940000E+03	1.796219E-16	3.780820E-18
7.950000E+03	1.794164E-16	3.783392E-18
7.960000E+03	1.790988E-16	3.783576E-18
7.970000E+03	1.786606E-16	3.781179E-18
7.980000E+03	1.780835E-16	3.775798E-18
7.990000E+03	1.773400E-16	3.766834E-18
8.000000E+03	1.764314E-16	3.754293E-18
8.010000E+03	1.753446E-16	3.737881E-18
8.020000E+03	1.740833E-16	3.717656E-18
8.030000E+03	1.726439E-16	3.693520E-18
8.040000E+03	1.710332E-16	3.665596E-18
8.050000E+03	1.692627E-16	3.634116E-18
8.060000E+03	1.673536E-16	3.599516E-18
8.070000E+03	1.653188E-16	3.562058E-18
8.080000E+03	1.631797E-16	3.522189E-18
8.090000E+03	1.609654E-16	3.480528E-18
8.100000E+03	1.586941E-16	3.437461E-18
8.110000E+03	1.563901E-16	3.393509E-18
8.120000E+03	1.540830E-16	3.349310E-18
8.130000E+03	1.517889E-16	3.305217E-18
8.140000E+03	1.495280E-16	3.261672E-18
8.150000E+03	1.473237E-16	3.219188E-18
8.160000E+03	1.451851E-16	3.177975E-18
8.170000E+03	1.431241E-16	3.138299E-18
8.180000E+03	1.411553E-16	3.100490E-18
8.190000E+03	1.392793E-16	3.064571E-18
8.200000E+03	1.374994E-16	3.030628E-18
8.210000E+03	1.358220E-16	2.998811E-18
8.220000E+03	1.342405E-16	2.968989E-18
8.230000E+03	1.327570E-16	2.941218E-18
8.240000E+03	1.313622E-16	2.915303E-18
8.250000E+03	1.300504E-16	2.891127E-18
8.260000E+03	1.288153E-16	2.868561E-18
8.270000E+03	1.276548E-16	2.847567E-18
8.280000E+03	1.265618E-16	2.827993E-18
8.290000E+03	1.255193E-16	2.809467E-18
8.300000E+03	1.245297E-16	2.792050E-18
8.310000E+03	1.235859E-16	2.775589E-18
8.320000E+03	1.226761E-16	2.759823E-18
8.330000E+03	1.217937E-16	2.744609E-18
8.340000E+03	1.209371E-16	2.729913E-18
8.350000E+03	1.200953E-16	2.715490E-18
8.360000E+03	1.192672E-16	2.701314E-18
8.370000E+03	1.184423E-16	2.687155E-18
8.380000E+03	1.176204E-16	2.673004E-18
8.390000E+03	1.167923E-16	2.658650E-18
8.400000E+03	1.159540E-16	2.644009E-18
8.410000E+03	1.151072E-16	2.629114E-18
8.420000E+03	1.142457E-16	2.613823E-18
8.430000E+03	1.133737E-16	2.598230E-18
8.440000E+03	1.124879E-16	2.582259E-18
8.450000E+03	1.115957E-16	2.566081E-18
8.460000E+03	1.107022E-16	2.549807E-18
