#wls	flux	fluxerr
8.450000E+03	6.788570E-17	2.734103E-18
8.460000E+03	6.798159E-17	2.742389E-18
8.470000E+03	6.813788E-17	2.753135E-18
8.480000E+03	6.835644E-17	2.766429E-18
8.490000E+03	6.863923E-17	2.782361E-18
8.500000E+03	6.898352E-17	2.800836E-18
8.510000E+03	6.940093E-17	2.822337E-18
8.520000E+03	6.988400E-17	2.846576E-18
8.530000E+03	7.043958E-17	2.873845E-18
8.540000E+03	7.106968E-17	2.904243E-18
8.550000E+03	7.177116E-17	2.937654E-18
8.560000E+03	7.255571E-17	2.974574E-18
8.570000E+03	7.341462E-17	3.014662E-18
8.580000E+03	7.435934E-17	3.058405E-18
8.590000E+03	7.538016E-17	3.105421E-18
8.600000E+03	7.648258E-17	3.155952E-18
8.610000E+03	7.766090E-17	3.209780E-18
8.620000E+03	7.892539E-17	3.267347E-18
8.630000E+03	8.026929E-17	3.328391E-18
8.640000E+03	8.168482E-17	3.392607E-18
8.650000E+03	8.317507E-17	3.460137E-18
8.660000E+03	8.473677E-17	3.530863E-18
8.670000E+03	8.637225E-17	3.604898E-18
8.680000E+03	8.805799E-17	3.681275E-18
8.690000E+03	8.980734E-17	3.760564E-18
8.700000E+03	9.160771E-17	3.842254E-18
8.710000E+03	9.345199E-17	3.926056E-18
8.720000E+03	9.532524E-17	4.011353E-18
8.730000E+03	9.723265E-17	4.098373E-18
8.740000E+03	9.915047E-17	4.186119E-18
8.750000E+03	1.010755E-16	4.274458E-18
8.760000E+03	1.029966E-16	4.362927E-18
8.770000E+03	1.049022E-16	4.451025E-18
8.780000E+03	1.067799E-16	4.538228E-18
8.790000E+03	1.086168E-16	4.623982E-18
8.800000E+03	1.103996E-16	4.707711E-18
8.810000E+03	1.121148E-16	4.788822E-18
8.820000E+03	1.137400E-16	4.866346E-18
8.830000E+03	1.152786E-16	4.940412E-18
8.840000E+03	1.167089E-16	5.010070E-18
8.850000E+03	1.180091E-16	5.074356E-18
8.860000E+03	1.191849E-16	5.133491E-18
8.870000E+03	1.202071E-16	5.186184E-18
8.880000E+03	1.210749E-16	5.232366E-18
8.890000E+03	1.217890E-16	5.272040E-18
8.900000E+03	1.223236E-16	5.304047E-18
8.910000E+03	1.226924E-16	5.328949E-18
8.920000E+03	1.228727E-16	5.345711E-18
8.930000E+03	1.228722E-16	5.354642E-18
8.940000E+03	1.226916E-16	5.355717E-18
8.950000E+03	1.223426E-16	5.349418E-18
8.960000E+03	1.218100E-16	5.335038E-18
8.970000E+03	1.211096E-16	5.313227E-18
8.980000E+03	1.202489E-16	5.284283E-18
8.990000E+03	1.192373E-16	5.248575E-18
9.000000E+03	1.180948E-16	5.206958E-18
9.040000E+03	1.123387E-16	4.986228E-18
9.080000E+03	1.053868E-16	4.708749E-18
9.120000E+03	9.811525E-17	4.412827E-18
9.160000E+03	9.121198E-17	4.129282E-18
9.200000E+03	8.516916E-17	3.880843E-18
9.240000E+03	8.023227E-17	3.679510E-18
9.280000E+03	7.648311E-17	3.530022E-18
9.320000E+03	7.390276E-17	3.432538E-18
9.360000E+03	7.237626E-17	3.382701E-18
9.400000E+03	7.177625E-17	3.375431E-18
9.440000E+03	7.193651E-17	3.403653E-18
9.480000E+03	7.266400E-17	3.458821E-18
9.520000E+03	7.376258E-17	3.532009E-18
9.560000E+03	7.501778E-17	3.613182E-18
9.600000E+03	7.621315E-17	3.691963E-18
9.640000E+03	7.715060E-17	3.758633E-18
9.680000E+03	7.763038E-17	3.803173E-18
9.720000E+03	7.751713E-17	3.818527E-18
9.760000E+03	7.669460E-17	3.798448E-18
9.800000E+03	7.512018E-17	3.740249E-18
9.840000E+03	7.281280E-17	3.644291E-18
9.880000E+03	6.985579E-17	3.514211E-18
9.920000E+03	6.639844E-17	3.357083E-18
9.960000E+03	6.262538E-17	3.181939E-18
1.000000E+04	5.870851E-17	2.997358E-18
1.004000E+04	5.478546E-17	2.810332E-18
1.008000E+04	5.097008E-17	2.626765E-18
1.012000E+04	4.733225E-17	2.450393E-18
1.016000E+04	4.390101E-17	2.282891E-18
1.020000E+04	4.071230E-17	2.126317E-18
1.024000E+04	3.775470E-17	1.980273E-18
1.028000E+04	3.503418E-17	1.845262E-18
1.032000E+04	3.253616E-17	1.720700E-18
