#wls	flux	fluxerr
2.863636E+03	2.769052E-02	0.000000E+00
2.872727E+03	2.808326E-02	0.000000E+00
2.881818E+03	2.848258E-02	0.000000E+00
2.890909E+03	2.888851E-02	0.000000E+00
2.900000E+03	2.930003E-02	0.000000E+00
2.909091E+03	2.971878E-02	0.000000E+00
2.918182E+03	3.014373E-02	0.000000E+00
2.927273E+03	3.057547E-02	0.000000E+00
2.936364E+03	3.101348E-02	0.000000E+00
2.945455E+03	3.145836E-02	0.000000E+00
2.954545E+03	3.191015E-02	0.000000E+00
2.963636E+03	3.236888E-02	0.000000E+00
2.972727E+03	3.283405E-02	0.000000E+00
2.981818E+03	3.330626E-02	0.000000E+00
2.990909E+03	3.378553E-02	0.000000E+00
3.000000E+03	3.427137E-02	0.000000E+00
3.009091E+03	3.476438E-02	0.000000E+00
3.018182E+03	3.526401E-02	0.000000E+00
3.027273E+03	3.577091E-02	0.000000E+00
3.036364E+03	3.628451E-02	0.000000E+00
3.045455E+03	3.680486E-02	0.000000E+00
3.054545E+03	3.733204E-02	0.000000E+00
3.063636E+03	3.786604E-02	0.000000E+00
3.072727E+03	3.840692E-02	0.000000E+00
3.081818E+03	3.895415E-02	0.000000E+00
3.090909E+03	3.950834E-02	0.000000E+00
3.100000E+03	4.006837E-02	0.000000E+00
3.109091E+03	4.063542E-02	0.000000E+00
3.118182E+03	4.120839E-02	0.000000E+00
3.127273E+03	4.178731E-02	0.000000E+00
3.136364E+03	4.237220E-02	0.000000E+00
3.145455E+03	4.296252E-02	0.000000E+00
3.154545E+03	4.355886E-02	0.000000E+00
3.163636E+03	4.416069E-02	0.000000E+00
3.172727E+03	4.476743E-02	0.000000E+00
3.181818E+03	4.537912E-02	0.000000E+00
3.190909E+03	4.599518E-02	0.000000E+00
3.200000E+03	4.661622E-02	0.000000E+00
3.209091E+03	4.724049E-02	0.000000E+00
3.218182E+03	4.786858E-02	0.000000E+00
3.227273E+03	4.849993E-02	0.000000E+00
3.236364E+03	4.913452E-02	0.000000E+00
3.245455E+03	4.977118E-02	0.000000E+00
3.254545E+03	5.040932E-02	0.000000E+00
3.263636E+03	5.104950E-02	0.000000E+00
3.272727E+03	5.168995E-02	0.000000E+00
3.281818E+03	5.233124E-02	0.000000E+00
3.290909E+03	5.297275E-02	0.000000E+00
3.300000E+03	5.361325E-02	0.000000E+00
3.309091E+03	5.425210E-02	0.000000E+00
3.318182E+03	5.488929E-02	0.000000E+00
3.327273E+03	5.552357E-02	0.000000E+00
3.336364E+03	5.615547E-02	0.000000E+00
3.345455E+03	5.678314E-02	0.000000E+00
3.354545E+03	5.740654E-02	0.000000E+00
3.363636E+03	5.802498E-02	0.000000E+00
3.372727E+03	5.863839E-02	0.000000E+00
3.381818E+03	5.924550E-02	0.000000E+00
3.390909E+03	5.984622E-02	0.000000E+00
3.400000E+03	6.043985E-02	0.000000E+00
3.409091E+03	6.102632E-02	0.000000E+00
3.418182E+03	6.160493E-02	0.000000E+00
3.427273E+03	6.217557E-02	0.000000E+00
3.436364E+03	6.273755E-02	0.000000E+00
3.445455E+03	6.329016E-02	0.000000E+00
3.454545E+03	6.383452E-02	0.000000E+00
3.463636E+03	6.436865E-02	0.000000E+00
3.472727E+03	6.489311E-02	0.000000E+00
3.481818E+03	6.540838E-02	0.000000E+00
3.490909E+03	6.591313E-02	0.000000E+00
3.500000E+03	6.640723E-02	0.000000E+00
3.509091E+03	6.689122E-02	0.000000E+00
3.518182E+03	6.736496E-02	0.000000E+00
3.527273E+03	6.782835E-02	0.000000E+00
3.536364E+03	6.828064E-02	0.000000E+00
3.545455E+03	6.872236E-02	0.000000E+00
3.554545E+03	6.915338E-02	0.000000E+00
3.563636E+03	6.957360E-02	0.000000E+00
3.572727E+03	6.998289E-02	0.000000E+00
3.581818E+03	7.038114E-02	0.000000E+00
3.590909E+03	7.076887E-02	0.000000E+00
3.600000E+03	7.114598E-02	0.000000E+00
3.609091E+03	7.151169E-02	0.000000E+00
3.618182E+03	7.186718E-02	0.000000E+00
3.627273E+03	7.221170E-02	0.000000E+00
3.636364E+03	7.254577E-02	0.000000E+00
3.645455E+03	7.286928E-02	0.000000E+00
3.654545E+03	7.318146E-02	0.000000E+00
3.663636E+03	7.348351E-02	0.000000E+00
3.672727E+03	7.377466E-02	0.000000E+00
3.681818E+03	7.405544E-02	0.000000E+00
3.690909E+03	7.432574E-02	0.000000E+00
3.700000E+03	7.458548E-02	0.000000E+00
3.709091E+03	7.483451E-02	0.000000E+00
3.718182E+03	7.507340E-02	0.000000E+00
3.727273E+03	7.530137E-02	0.000000E+00
3.736364E+03	7.551830E-02	0.000000E+00
3.745455E+03	7.572544E-02	0.000000E+00
3.754545E+03	7.592133E-02	0.000000E+00
3.763636E+03	7.610655E-02	0.000000E+00
3.772727E+03	7.628097E-02	0.000000E+00
3.781818E+03	7.644448E-02	0.000000E+00
3.790909E+03	7.659699E-02	0.000000E+00
3.800000E+03	7.673841E-02	0.000000E+00
3.809091E+03	7.686862E-02	0.000000E+00
3.818182E+03	7.698752E-02	0.000000E+00
3.827273E+03	7.709499E-02	0.000000E+00
3.836364E+03	7.719096E-02	0.000000E+00
3.845455E+03	7.727464E-02	0.000000E+00
3.854545E+03	7.734595E-02	0.000000E+00
3.863636E+03	7.740544E-02	0.000000E+00
3.872727E+03	7.745304E-02	0.000000E+00
3.881818E+03	7.748727E-02	0.000000E+00
3.890909E+03	7.750876E-02	0.000000E+00
3.900000E+03	7.751738E-02	0.000000E+00
3.909091E+03	7.751305E-02	0.000000E+00
3.918182E+03	7.749569E-02	0.000000E+00
3.927273E+03	7.746454E-02	0.000000E+00
3.936364E+03	7.742088E-02	0.000000E+00
3.945455E+03	7.736325E-02	0.000000E+00
3.954545E+03	7.729296E-02	0.000000E+00
3.963636E+03	7.720993E-02	0.000000E+00
3.972727E+03	7.711478E-02	0.000000E+00
3.981818E+03	7.700745E-02	0.000000E+00
3.990909E+03	7.688858E-02	0.000000E+00
4.000000E+03	7.675810E-02	0.000000E+00
4.009091E+03	7.661733E-02	0.000000E+00
4.018182E+03	7.646625E-02	0.000000E+00
4.027273E+03	7.630480E-02	0.000000E+00
4.036364E+03	7.613432E-02	0.000000E+00
4.045455E+03	7.595479E-02	0.000000E+00
4.054545E+03	7.576686E-02	0.000000E+00
4.063636E+03	7.557191E-02	0.000000E+00
4.072727E+03	7.536919E-02	0.000000E+00
4.081818E+03	7.516008E-02	0.000000E+00
4.090909E+03	7.494528E-02	0.000000E+00
4.100000E+03	7.472475E-02	0.000000E+00
4.109091E+03	7.449918E-02	0.000000E+00
4.118182E+03	7.426926E-02	0.000000E+00
4.127273E+03	7.403570E-02	0.000000E+00
4.136364E+03	7.379916E-02	0.000000E+00
4.145455E+03	7.355966E-02	0.000000E+00
4.154545E+03	7.331720E-02	0.000000E+00
4.163636E+03	7.307386E-02	0.000000E+00
4.172727E+03	7.282896E-02	0.000000E+00
4.181818E+03	7.258251E-02	0.000000E+00
4.190909E+03	7.233589E-02	0.000000E+00
4.200000E+03	7.208982E-02	0.000000E+00
4.209091E+03	7.184293E-02	0.000000E+00
4.218182E+03	7.159798E-02	0.000000E+00
4.227273E+03	7.135292E-02	0.000000E+00
4.236364E+03	7.110984E-02	0.000000E+00
4.245455E+03	7.086874E-02	0.000000E+00
4.254545E+03	7.062965E-02	0.000000E+00
4.263636E+03	7.039257E-02	0.000000E+00
4.272727E+03	7.015751E-02	0.000000E+00
4.281818E+03	6.992588E-02	0.000000E+00
4.290909E+03	6.969700E-02	0.000000E+00
4.300000E+03	6.947086E-02	0.000000E+00
4.309091E+03	6.924817E-02	0.000000E+00
4.318182E+03	6.902758E-02	0.000000E+00
4.327273E+03	6.881115E-02	0.000000E+00
4.336364E+03	6.859683E-02	0.000000E+00
4.345455E+03	6.838600E-02	0.000000E+00
4.354545E+03	6.817869E-02	0.000000E+00
4.363636E+03	6.797351E-02	0.000000E+00
4.372727E+03	6.777118E-02	0.000000E+00
4.381818E+03	6.757240E-02	0.000000E+00
4.390909E+03	6.737579E-02	0.000000E+00
4.400000E+03	6.718207E-02	0.000000E+00
4.409091E+03	6.699121E-02	0.000000E+00
4.418182E+03	6.680260E-02	0.000000E+00
4.427273E+03	6.661620E-02	0.000000E+00
4.436364E+03	6.643273E-02	0.000000E+00
4.445455E+03	6.625153E-02	0.000000E+00
4.454545E+03	6.607327E-02	0.000000E+00
4.463636E+03	6.589661E-02	0.000000E+00
4.472727E+03	6.572225E-02	0.000000E+00
4.481818E+03	6.555021E-02	0.000000E+00
4.490909E+03	6.537983E-02	0.000000E+00
4.500000E+03	6.521179E-02	0.000000E+00
4.509091E+03	6.504543E-02	0.000000E+00
4.518182E+03	6.488145E-02	0.000000E+00
4.527273E+03	6.471918E-02	0.000000E+00
4.536364E+03	6.455866E-02	0.000000E+00
4.545455E+03	6.439922E-02	0.000000E+00
4.554545E+03	6.424222E-02	0.000000E+00
4.563636E+03	6.408635E-02	0.000000E+00
4.572727E+03	6.393164E-02	0.000000E+00
4.581818E+03	6.377875E-02	0.000000E+00
4.590909E+03	6.362706E-02	0.000000E+00
4.600000E+03	6.347659E-02	0.000000E+00
4.609091E+03	6.332735E-02	0.000000E+00
4.618182E+03	6.317938E-02	0.000000E+00
4.627273E+03	6.303203E-02	0.000000E+00
4.636364E+03	6.288535E-02	0.000000E+00
4.645455E+03	6.274000E-02	0.000000E+00
4.654545E+03	6.259473E-02	0.000000E+00
4.663636E+03	6.245084E-02	0.000000E+00
4.672727E+03	6.230644E-02	0.000000E+00
4.681818E+03	6.216284E-02	0.000000E+00
4.690909E+03	6.201944E-02	0.000000E+00
4.700000E+03	6.187626E-02	0.000000E+00
4.709091E+03	6.173336E-02	0.000000E+00
4.718182E+03	6.159010E-02	0.000000E+00
4.727273E+03	6.144656E-02	0.000000E+00
4.736364E+03	6.130214E-02	0.000000E+00
4.745455E+03	6.115811E-02	0.000000E+00
4.754545E+03	6.101268E-02	0.000000E+00
4.763636E+03	6.086649E-02	0.000000E+00
4.772727E+03	6.071959E-02	0.000000E+00
4.781818E+03	6.057203E-02	0.000000E+00
4.790909E+03	6.042262E-02	0.000000E+00
4.800000E+03	6.027205E-02	0.000000E+00
4.809091E+03	6.011973E-02	0.000000E+00
4.818182E+03	5.996574E-02	0.000000E+00
4.827273E+03	5.980953E-02	0.000000E+00
4.836364E+03	5.965175E-02	0.000000E+00
4.845455E+03	5.949127E-02	0.000000E+00
4.854545E+03	5.932815E-02	0.000000E+00
4.863636E+03	5.916188E-02	0.000000E+00
4.872727E+03	5.899311E-02	0.000000E+00
4.881818E+03	5.882015E-02	0.000000E+00
4.890909E+03	5.864365E-02	0.000000E+00
4.900000E+03	5.846313E-02	0.000000E+00
4.909091E+03	5.827809E-02	0.000000E+00
4.918182E+03	5.808686E-02	0.000000E+00
4.927273E+03	5.788898E-02	0.000000E+00
4.936364E+03	5.768398E-02	0.000000E+00
4.945455E+03	5.746912E-02	0.000000E+00
4.954545E+03	5.724398E-02	0.000000E+00
4.963636E+03	5.700642E-02	0.000000E+00
4.972727E+03	5.675550E-02	0.000000E+00
4.981818E+03	5.649313E-02	0.000000E+00
4.990909E+03	5.621893E-02	0.000000E+00
5.000000E+03	5.593478E-02	0.000000E+00
5.009091E+03	5.564141E-02	0.000000E+00
5.018182E+03	5.534123E-02	0.000000E+00
5.027273E+03	5.503379E-02	0.000000E+00
5.036364E+03	5.472036E-02	0.000000E+00
5.045455E+03	5.440107E-02	0.000000E+00
5.054545E+03	5.407767E-02	0.000000E+00
5.063636E+03	5.374973E-02	0.000000E+00
5.072727E+03	5.341788E-02	0.000000E+00
5.081818E+03	5.308225E-02	0.000000E+00
5.090909E+03	5.274399E-02	0.000000E+00
5.100000E+03	5.240267E-02	0.000000E+00
5.109091E+03	5.205888E-02	0.000000E+00
5.118182E+03	5.171326E-02	0.000000E+00
5.127273E+03	5.136587E-02	0.000000E+00
5.136364E+03	5.101731E-02	0.000000E+00
5.145455E+03	5.066711E-02	0.000000E+00
5.154545E+03	5.031587E-02	0.000000E+00
5.163636E+03	4.996415E-02	0.000000E+00
5.172727E+03	4.961202E-02	0.000000E+00
5.181818E+03	4.925951E-02	0.000000E+00
5.190909E+03	4.890668E-02	0.000000E+00
5.200000E+03	4.855461E-02	0.000000E+00
5.209091E+03	4.820228E-02	0.000000E+00
5.218182E+03	4.785076E-02	0.000000E+00
5.227273E+03	4.750010E-02	0.000000E+00
5.236364E+03	4.714979E-02	0.000000E+00
5.245455E+03	4.680037E-02	0.000000E+00
5.254545E+03	4.645237E-02	0.000000E+00
5.263636E+03	4.610532E-02	0.000000E+00
5.272727E+03	4.575922E-02	0.000000E+00
5.281818E+03	4.541508E-02	0.000000E+00
5.290909E+03	4.507193E-02	0.000000E+00
5.300000E+03	4.473027E-02	0.000000E+00
5.309091E+03	4.439010E-02	0.000000E+00
5.318182E+03	4.405144E-02	0.000000E+00
5.327273E+03	4.371479E-02	0.000000E+00
5.336364E+03	4.337917E-02	0.000000E+00
5.345455E+03	4.304557E-02	0.000000E+00
5.354545E+03	4.271347E-02	0.000000E+00
5.363636E+03	4.238292E-02	0.000000E+00
5.372727E+03	4.205388E-02	0.000000E+00
5.381818E+03	4.172639E-02	0.000000E+00
5.390909E+03	4.140090E-02	0.000000E+00
5.400000E+03	4.107646E-02	0.000000E+00
5.409091E+03	4.075309E-02	0.000000E+00
5.418182E+03	4.043125E-02	0.000000E+00
5.427273E+03	4.011095E-02	0.000000E+00
5.436364E+03	3.979126E-02	0.000000E+00
5.445455E+03	3.947310E-02	0.000000E+00
5.454545E+03	3.915511E-02	0.000000E+00
5.463636E+03	3.883865E-02	0.000000E+00
5.472727E+03	3.852239E-02	0.000000E+00
5.481818E+03	3.820631E-02	0.000000E+00
5.490909E+03	3.789088E-02	0.000000E+00
5.500000E+03	3.757567E-02	0.000000E+00
5.509091E+03	3.726069E-02	0.000000E+00
5.518182E+03	3.694508E-02	0.000000E+00
5.527273E+03	3.662973E-02	0.000000E+00
5.536364E+03	3.631334E-02	0.000000E+00
5.545455E+03	3.599683E-02	0.000000E+00
5.554545E+03	3.567977E-02	0.000000E+00
5.563636E+03	3.536177E-02	0.000000E+00
5.572727E+03	3.504284E-02	0.000000E+00
5.581818E+03	3.472348E-02	0.000000E+00
5.590909E+03	3.440327E-02	0.000000E+00
5.600000E+03	3.408224E-02	0.000000E+00
5.609091E+03	3.376131E-02	0.000000E+00
5.618182E+03	3.343963E-02	0.000000E+00
5.627273E+03	3.311768E-02	0.000000E+00
5.636364E+03	3.279592E-02	0.000000E+00
5.645455E+03	3.247481E-02	0.000000E+00
5.654545E+03	3.215396E-02	0.000000E+00
5.663636E+03	3.183340E-02	0.000000E+00
5.672727E+03	3.151362E-02	0.000000E+00
5.681818E+03	3.119422E-02	0.000000E+00
5.690909E+03	3.087569E-02	0.000000E+00
5.700000E+03	3.055806E-02	0.000000E+00
5.709091E+03	3.024181E-02	0.000000E+00
5.718182E+03	2.992700E-02	0.000000E+00
5.727273E+03	2.961367E-02	0.000000E+00
5.736364E+03	2.930232E-02	0.000000E+00
5.745455E+03	2.899339E-02	0.000000E+00
5.754545E+03	2.868657E-02	0.000000E+00
5.763636E+03	2.838232E-02	0.000000E+00
5.772727E+03	2.808114E-02	0.000000E+00
5.781818E+03	2.778271E-02	0.000000E+00
5.790909E+03	2.748792E-02	0.000000E+00
5.800000E+03	2.719683E-02	0.000000E+00
5.809091E+03	2.690958E-02	0.000000E+00
5.818182E+03	2.662622E-02	0.000000E+00
5.827273E+03	2.634764E-02	0.000000E+00
5.836364E+03	2.607350E-02	0.000000E+00
5.845455E+03	2.580460E-02	0.000000E+00
5.854545E+03	2.554094E-02	0.000000E+00
5.863636E+03	2.528241E-02	0.000000E+00
5.872727E+03	2.502928E-02	0.000000E+00
5.881818E+03	2.478134E-02	0.000000E+00
5.890909E+03	2.453878E-02	0.000000E+00
5.900000E+03	2.430062E-02	0.000000E+00
5.909091E+03	2.406741E-02	0.000000E+00
5.918182E+03	2.383890E-02	0.000000E+00
5.927273E+03	2.361457E-02	0.000000E+00
5.936364E+03	2.339459E-02	0.000000E+00
5.945455E+03	2.317881E-02	0.000000E+00
5.954545E+03	2.296705E-02	0.000000E+00
5.963636E+03	2.275920E-02	0.000000E+00
5.972727E+03	2.255548E-02	0.000000E+00
5.981818E+03	2.235543E-02	0.000000E+00
5.990909E+03	2.215894E-02	0.000000E+00
6.000000E+03	2.196627E-02	0.000000E+00
6.009091E+03	2.177735E-02	0.000000E+00
6.018182E+03	2.159173E-02	0.000000E+00
6.027273E+03	2.140971E-02	0.000000E+00
6.036364E+03	2.123085E-02	0.000000E+00
6.045455E+03	2.105583E-02	0.000000E+00
6.054545E+03	2.088387E-02	0.000000E+00
6.063636E+03	2.071493E-02	0.000000E+00
6.072727E+03	2.054930E-02	0.000000E+00
6.081818E+03	2.038696E-02	0.000000E+00
6.090909E+03	2.022753E-02	0.000000E+00
6.100000E+03	2.007094E-02	0.000000E+00
6.109091E+03	1.991754E-02	0.000000E+00
6.118182E+03	1.976693E-02	0.000000E+00
6.127273E+03	1.961944E-02	0.000000E+00
6.136364E+03	1.947435E-02	0.000000E+00
6.145455E+03	1.933234E-02	0.000000E+00
6.154545E+03	1.919267E-02	0.000000E+00
6.163636E+03	1.905603E-02	0.000000E+00
6.172727E+03	1.892170E-02	0.000000E+00
6.181818E+03	1.879001E-02	0.000000E+00
6.190909E+03	1.866094E-02	0.000000E+00
6.200000E+03	1.853413E-02	0.000000E+00
6.209091E+03	1.840989E-02	0.000000E+00
6.218182E+03	1.828790E-02	0.000000E+00
6.227273E+03	1.816845E-02	0.000000E+00
6.236364E+03	1.805085E-02	0.000000E+00
6.245455E+03	1.793578E-02	0.000000E+00
6.254545E+03	1.782288E-02	0.000000E+00
6.263636E+03	1.771214E-02	0.000000E+00
6.272727E+03	1.760319E-02	0.000000E+00
6.281818E+03	1.749670E-02	0.000000E+00
6.290909E+03	1.739166E-02	0.000000E+00
6.300000E+03	1.728906E-02	0.000000E+00
6.309091E+03	1.718821E-02	0.000000E+00
6.318182E+03	1.708909E-02	0.000000E+00
6.327273E+03	1.699203E-02	0.000000E+00
6.336364E+03	1.689670E-02	0.000000E+00
6.345455E+03	1.680307E-02	0.000000E+00
6.354545E+03	1.671114E-02	0.000000E+00
6.363636E+03	1.662088E-02	0.000000E+00
6.372727E+03	1.653230E-02	0.000000E+00
6.381818E+03	1.644505E-02	0.000000E+00
6.390909E+03	1.635978E-02	0.000000E+00
6.400000E+03	1.627549E-02	0.000000E+00
6.409091E+03	1.619314E-02	0.000000E+00
6.418182E+03	1.611178E-02	0.000000E+00
6.427273E+03	1.603201E-02	0.000000E+00
6.436364E+03	1.595352E-02	0.000000E+00
6.445455E+03	1.587628E-02	0.000000E+00
6.454545E+03	1.580061E-02	0.000000E+00
6.463636E+03	1.572588E-02	0.000000E+00
6.472727E+03	1.565236E-02	0.000000E+00
6.481818E+03	1.557976E-02	0.000000E+00
6.490909E+03	1.550837E-02	0.000000E+00
6.500000E+03	1.543818E-02	0.000000E+00
6.509091E+03	1.536888E-02	0.000000E+00
6.518182E+03	1.530076E-02	0.000000E+00
6.527273E+03	1.523319E-02	0.000000E+00
6.536364E+03	1.516678E-02	0.000000E+00
6.545455E+03	1.510124E-02	0.000000E+00
6.554545E+03	1.503622E-02	0.000000E+00
6.563636E+03	1.497204E-02	0.000000E+00
6.572727E+03	1.490868E-02	0.000000E+00
6.581818E+03	1.484583E-02	0.000000E+00
6.590909E+03	1.478350E-02	0.000000E+00
6.600000E+03	1.472168E-02	0.000000E+00
6.609091E+03	1.466034E-02	0.000000E+00
6.618182E+03	1.459951E-02	0.000000E+00
6.627273E+03	1.453856E-02	0.000000E+00
6.636364E+03	1.447811E-02	0.000000E+00
6.645455E+03	1.441782E-02	0.000000E+00
6.654545E+03	1.435742E-02	0.000000E+00
6.663636E+03	1.429720E-02	0.000000E+00
6.672727E+03	1.423656E-02	0.000000E+00
6.681818E+03	1.417551E-02	0.000000E+00
6.690909E+03	1.411404E-02	0.000000E+00
6.700000E+03	1.405186E-02	0.000000E+00
6.709091E+03	1.398928E-02	0.000000E+00
6.718182E+03	1.392540E-02	0.000000E+00
6.727273E+03	1.386084E-02	0.000000E+00
6.736364E+03	1.379501E-02	0.000000E+00
6.745455E+03	1.372820E-02	0.000000E+00
6.754545E+03	1.366016E-02	0.000000E+00
6.763636E+03	1.359086E-02	0.000000E+00
6.772727E+03	1.352062E-02	0.000000E+00
6.781818E+03	1.344917E-02	0.000000E+00
6.790909E+03	1.337736E-02	0.000000E+00
6.800000E+03	1.330464E-02	0.000000E+00
6.809091E+03	1.323157E-02	0.000000E+00
6.818182E+03	1.315789E-02	0.000000E+00
6.827273E+03	1.308444E-02	0.000000E+00
6.836364E+03	1.301096E-02	0.000000E+00
6.845455E+03	1.293743E-02	0.000000E+00
6.854545E+03	1.286415E-02	0.000000E+00
6.863636E+03	1.279111E-02	0.000000E+00
6.872727E+03	1.271887E-02	0.000000E+00
6.881818E+03	1.264688E-02	0.000000E+00
6.890909E+03	1.257540E-02	0.000000E+00
6.900000E+03	1.250472E-02	0.000000E+00
6.909091E+03	1.243455E-02	0.000000E+00
6.918182E+03	1.236517E-02	0.000000E+00
6.927273E+03	1.229630E-02	0.000000E+00
6.936364E+03	1.222849E-02	0.000000E+00
6.945455E+03	1.216118E-02	0.000000E+00
6.954545E+03	1.209491E-02	0.000000E+00
6.963636E+03	1.202915E-02	0.000000E+00
6.972727E+03	1.196442E-02	0.000000E+00
6.981818E+03	1.190019E-02	0.000000E+00
6.990909E+03	1.183698E-02	0.000000E+00
7.000000E+03	1.177453E-02	0.000000E+00
7.009091E+03	1.171284E-02	0.000000E+00
7.018182E+03	1.165189E-02	0.000000E+00
7.027273E+03	1.159169E-02	0.000000E+00
7.036364E+03	1.153223E-02	0.000000E+00
7.045455E+03	1.147324E-02	0.000000E+00
7.054545E+03	1.141526E-02	0.000000E+00
7.063636E+03	1.135775E-02	0.000000E+00
7.072727E+03	1.130071E-02	0.000000E+00
7.081818E+03	1.124440E-02	0.000000E+00
7.090909E+03	1.118855E-02	0.000000E+00
7.100000E+03	1.113318E-02	0.000000E+00
7.109091E+03	1.107800E-02	0.000000E+00
7.118182E+03	1.102329E-02	0.000000E+00
7.127273E+03	1.096879E-02	0.000000E+00
7.136364E+03	1.091424E-02	0.000000E+00
7.145455E+03	1.085990E-02	0.000000E+00
7.154545E+03	1.080526E-02	0.000000E+00
7.163636E+03	1.075058E-02	0.000000E+00
7.172727E+03	1.069561E-02	0.000000E+00
7.181818E+03	1.064010E-02	0.000000E+00
7.190909E+03	1.058405E-02	0.000000E+00
7.200000E+03	1.052698E-02	0.000000E+00
7.209091E+03	1.046889E-02	0.000000E+00
7.218182E+03	1.041004E-02	0.000000E+00
7.227273E+03	1.034969E-02	0.000000E+00
7.236364E+03	1.028837E-02	0.000000E+00
7.245455E+03	1.022557E-02	0.000000E+00
7.254545E+03	1.016182E-02	0.000000E+00
7.263636E+03	1.009713E-02	0.000000E+00
7.272727E+03	1.003152E-02	0.000000E+00
7.281818E+03	9.965235E-03	0.000000E+00
7.290909E+03	9.898788E-03	0.000000E+00
7.300000E+03	9.831937E-03	0.000000E+00
7.309091E+03	9.764935E-03	0.000000E+00
7.318182E+03	9.698032E-03	0.000000E+00
7.327273E+03	9.631478E-03	0.000000E+00
7.336364E+03	9.565273E-03	0.000000E+00
7.345455E+03	9.499420E-03	0.000000E+00
7.354545E+03	9.434161E-03	0.000000E+00
7.363636E+03	9.369253E-03	0.000000E+00
7.372727E+03	9.305179E-03	0.000000E+00
7.381818E+03	9.241940E-03	0.000000E+00
7.390909E+03	9.179288E-03	0.000000E+00
7.400000E+03	9.117463E-03	0.000000E+00
7.409091E+03	9.056464E-03	0.000000E+00
7.418182E+03	8.996285E-03	0.000000E+00
7.427273E+03	8.936926E-03	0.000000E+00
7.436364E+03	8.878381E-03	0.000000E+00
7.445455E+03	8.820648E-03	0.000000E+00
7.454545E+03	8.763961E-03	0.000000E+00
7.463636E+03	8.707842E-03	0.000000E+00
7.472727E+03	8.652760E-03	0.000000E+00
7.481818E+03	8.598477E-03	0.000000E+00
7.490909E+03	8.545222E-03	0.000000E+00
7.500000E+03	8.492526E-03	0.000000E+00
7.509091E+03	8.440618E-03	0.000000E+00
7.518182E+03	8.389727E-03	0.000000E+00
7.527273E+03	8.339386E-03	0.000000E+00
7.536364E+03	8.290054E-03	0.000000E+00
7.545455E+03	8.241267E-03	0.000000E+00
7.554545E+03	8.193253E-03	0.000000E+00
7.563636E+03	8.146008E-03	0.000000E+00
7.572727E+03	8.099301E-03	0.000000E+00
7.581818E+03	8.053357E-03	0.000000E+00
7.590909E+03	8.007948E-03	0.000000E+00
7.600000E+03	7.963297E-03	0.000000E+00
7.609091E+03	7.919400E-03	0.000000E+00
7.618182E+03	7.875806E-03	0.000000E+00
7.627273E+03	7.832961E-03	0.000000E+00
7.636364E+03	7.790639E-03	0.000000E+00
7.645455E+03	7.748840E-03	0.000000E+00
7.654545E+03	7.707558E-03	0.000000E+00
7.663636E+03	7.666796E-03	0.000000E+00
7.672727E+03	7.626548E-03	0.000000E+00
7.681818E+03	7.586592E-03	0.000000E+00
7.690909E+03	7.547150E-03	0.000000E+00
