#wls	flux	fluxerr
5.978505E+03	5.442296E-02	2.662116E-03
5.983823E+03	5.353745E-02	2.623160E-03
5.989140E+03	5.269666E-02	2.586380E-03
5.994457E+03	5.137075E-02	2.525729E-03
5.999775E+03	5.032834E-02	2.478930E-03
6.005980E+03	4.904491E-02	2.420918E-03
6.012185E+03	4.782606E-02	2.365973E-03
6.017503E+03	4.652958E-02	2.306299E-03
6.022821E+03	4.605655E-02	2.287370E-03
6.028140E+03	4.599405E-02	2.288876E-03
6.033458E+03	4.589672E-02	2.288728E-03
6.038777E+03	4.660314E-02	2.328819E-03
6.044096E+03	4.706824E-02	2.357069E-03
6.050303E+03	4.704849E-02	2.362039E-03
6.056509E+03	4.736725E-02	2.384167E-03
6.061828E+03	4.863644E-02	2.453540E-03
6.067148E+03	4.863385E-02	2.458992E-03
6.072469E+03	4.831762E-02	2.448640E-03
6.077789E+03	4.833744E-02	2.455369E-03
6.083110E+03	4.880537E-02	2.485007E-03
6.089317E+03	4.909699E-02	2.506851E-03
6.095525E+03	4.975215E-02	2.547507E-03
6.100845E+03	5.001109E-02	2.567064E-03
6.106167E+03	4.945834E-02	2.545002E-03
6.111488E+03	4.911223E-02	2.533536E-03
6.116810E+03	4.855440E-02	2.511110E-03
6.122132E+03	4.851949E-02	2.515725E-03
6.128341E+03	4.866929E-02	2.531100E-03
6.134550E+03	4.756134E-02	2.481010E-03
6.139873E+03	4.763099E-02	2.491183E-03
6.145195E+03	4.834830E-02	2.535405E-03
6.150518E+03	4.806678E-02	2.527377E-03
6.155841E+03	4.818134E-02	2.540216E-03
6.161165E+03	4.851760E-02	2.564874E-03
6.166487E+03	4.887635E-02	2.590883E-03
6.172698E+03	4.899634E-02	2.605561E-03
6.178910E+03	5.009060E-02	2.672342E-03
6.184234E+03	5.128175E-02	2.743495E-03
6.189557E+03	5.210918E-02	2.795550E-03
6.194882E+03	5.203704E-02	2.799520E-03
6.200206E+03	5.181787E-02	2.795595E-03
6.205531E+03	5.166097E-02	2.795030E-03
6.211744E+03	5.154436E-02	2.797989E-03
6.217956E+03	5.188886E-02	2.826094E-03
6.223282E+03	5.124335E-02	2.798956E-03
6.228607E+03	5.038337E-02	2.759918E-03
6.233933E+03	4.984989E-02	2.738594E-03
6.239259E+03	4.959558E-02	2.732532E-03
6.244585E+03	4.893980E-02	2.704250E-03
6.249911E+03	4.798227E-02	2.659081E-03
6.256125E+03	4.668591E-02	2.596080E-03
6.262340E+03	4.635691E-02	2.586618E-03
6.267666E+03	4.594021E-02	2.570912E-03
6.272994E+03	4.593246E-02	2.578061E-03
6.278321E+03	4.627386E-02	2.604900E-03
6.283648E+03	4.612393E-02	2.604148E-03
6.288976E+03	4.593406E-02	2.601122E-03
6.295192E+03	4.572706E-02	2.598377E-03
6.301408E+03	4.557243E-02	2.598583E-03
6.306736E+03	4.591631E-02	2.625993E-03
6.312065E+03	4.562905E-02	2.617349E-03
6.317394E+03	4.574840E-02	2.632032E-03
6.322723E+03	4.570810E-02	2.637572E-03
6.328052E+03	4.430293E-02	2.564134E-03
6.333381E+03	4.363123E-02	2.532815E-03
6.339598E+03	4.315937E-02	2.514178E-03
6.345816E+03	4.253273E-02	2.486336E-03
6.351146E+03	4.166615E-02	2.442978E-03
6.356476E+03	4.174281E-02	2.454809E-03
6.361807E+03	4.192930E-02	2.473169E-03
6.367137E+03	4.211077E-02	2.491318E-03
6.372468E+03	4.174813E-02	2.477268E-03
6.377799E+03	4.121321E-02	2.452856E-03
6.384019E+03	4.074339E-02	2.433373E-03
6.390238E+03	4.041581E-02	2.422244E-03
6.395570E+03	4.048981E-02	2.433944E-03
6.400902E+03	4.047643E-02	2.440419E-03
6.406234E+03	4.066776E-02	2.459287E-03
6.411566E+03	4.118364E-02	2.497927E-03
6.416898E+03	4.169704E-02	2.536618E-03
6.423120E+03	4.223322E-02	2.578182E-03
6.429341E+03	4.246724E-02	2.601485E-03
6.434675E+03	4.259113E-02	2.616843E-03
6.440007E+03	4.324690E-02	2.665038E-03
6.445341E+03	4.422737E-02	2.733558E-03
6.450675E+03	4.510046E-02	2.795794E-03
6.456008E+03	4.605852E-02	2.863650E-03
6.461343E+03	4.658951E-02	2.905242E-03
6.467565E+03	4.702086E-02	2.942258E-03
6.473789E+03	4.711000E-02	2.957992E-03
6.479125E+03	4.718389E-02	2.971368E-03
6.484459E+03	4.749502E-02	2.999766E-03
6.489795E+03	4.727160E-02	2.994433E-03
6.495129E+03	4.701066E-02	2.986644E-03
6.500465E+03	4.672219E-02	2.977016E-03
6.505801E+03	4.588156E-02	2.932010E-03
6.512026E+03	4.537581E-02	2.909575E-03
6.518252E+03	4.489498E-02	2.888537E-03
6.523588E+03	4.411407E-02	2.846554E-03
6.528925E+03	4.281094E-02	2.770491E-03
6.534262E+03	4.212733E-02	2.734159E-03
6.539598E+03	4.189838E-02	2.727170E-03
6.544935E+03	4.158943E-02	2.714884E-03
6.550273E+03	4.128796E-02	2.702978E-03
6.556500E+03	4.076414E-02	2.677650E-03
6.562728E+03	4.017280E-02	2.647652E-03
6.568066E+03	4.007356E-02	2.648681E-03
6.573405E+03	4.022165E-02	2.666074E-03
6.578743E+03	4.072707E-02	2.707282E-03
6.584082E+03	4.023536E-02	2.682218E-03
6.589421E+03	3.961366E-02	2.648283E-03
6.594760E+03	4.053630E-02	2.717656E-03
6.600989E+03	4.061931E-02	2.732219E-03
6.607219E+03	3.991507E-02	2.693701E-03
6.612559E+03	3.960558E-02	2.680348E-03
6.617899E+03	3.998327E-02	2.713520E-03
6.623239E+03	4.072331E-02	2.771501E-03
6.628580E+03	4.092848E-02	2.793267E-03
6.633921E+03	4.105365E-02	2.809641E-03
6.639262E+03	4.054150E-02	2.782329E-03
6.645493E+03	4.009679E-02	2.760744E-03
6.651725E+03	3.984195E-02	2.752084E-03
6.657066E+03	3.957706E-02	2.741357E-03
6.662408E+03	3.973699E-02	2.760040E-03
6.667750E+03	4.001182E-02	2.786792E-03
6.673093E+03	4.045654E-02	2.825520E-03
6.678435E+03	4.087125E-02	2.862321E-03
6.683778E+03	4.158577E-02	2.920338E-03
6.690011E+03	4.197783E-02	2.957270E-03
6.696245E+03	4.219235E-02	2.981839E-03
6.701589E+03	4.218945E-02	2.989744E-03
6.706933E+03	4.200906E-02	2.985039E-03
6.712276E+03	4.253337E-02	3.030478E-03
6.717620E+03	4.276521E-02	3.055227E-03
6.722965E+03	4.203989E-02	3.011506E-03
6.728309E+03	4.126458E-02	2.963918E-03
6.734545E+03	4.019422E-02	2.896079E-03
6.740781E+03	3.921631E-02	2.834445E-03
6.746126E+03	3.933295E-02	2.850468E-03
6.751472E+03	3.903477E-02	2.836397E-03
6.756817E+03	3.833423E-02	2.792899E-03
6.762164E+03	3.706901E-02	2.707886E-03
6.767509E+03	3.684070E-02	2.698332E-03
6.772855E+03	3.778411E-02	2.774741E-03
6.778203E+03	3.732833E-02	2.748498E-03
6.784441E+03	3.703721E-02	2.735433E-03
6.790679E+03	3.780526E-02	2.800706E-03
6.796026E+03	3.900560E-02	2.897193E-03
6.801374E+03	3.988852E-02	2.970512E-03
6.806722E+03	4.051405E-02	3.024960E-03
6.812069E+03	4.092714E-02	3.063751E-03
6.817418E+03	4.067575E-02	3.052836E-03
6.822766E+03	4.052920E-02	3.049717E-03
6.829006E+03	4.026493E-02	3.038969E-03
6.835247E+03	3.981329E-02	3.013923E-03
6.840596E+03	3.959167E-02	3.004855E-03
6.845945E+03	3.922518E-02	2.984683E-03
6.851295E+03	3.887863E-02	2.965892E-03
6.856645E+03	3.842721E-02	2.938949E-03
6.861995E+03	3.807062E-02	2.919104E-03
6.867345E+03	3.731456E-02	2.868413E-03
6.873588E+03	3.686776E-02	2.842465E-03
6.879831E+03	3.693265E-02	2.855883E-03
6.885182E+03	3.731984E-02	2.893113E-03
6.890534E+03	3.795405E-02	2.949695E-03
6.895885E+03	3.797164E-02	2.958482E-03
6.901236E+03	3.789931E-02	2.960255E-03
6.906589E+03	3.805404E-02	2.979781E-03
6.911941E+03	3.823864E-02	3.001711E-03
6.917294E+03	3.849801E-02	3.029599E-03
6.923538E+03	3.900631E-02	3.078498E-03
6.929784E+03	3.901302E-02	3.087928E-03
6.935136E+03	3.832415E-02	3.040896E-03
6.940490E+03	3.843102E-02	3.056891E-03
6.945844E+03	3.860768E-02	3.078491E-03
6.951198E+03	3.841762E-02	3.070848E-03
6.956552E+03	3.800560E-02	3.045342E-03
6.961906E+03	3.768335E-02	3.026886E-03
6.967261E+03	3.761295E-02	3.028582E-03
6.974401E+03	3.781568E-02	3.054756E-03
6.979756E+03	3.801439E-02	3.078234E-03
6.985112E+03	3.864426E-02	3.136784E-03
6.990467E+03	3.895241E-02	3.169401E-03
6.995824E+03	3.956453E-02	3.226929E-03
7.001180E+03	4.022632E-02	3.288753E-03
7.006536E+03	4.051417E-02	3.320188E-03
7.011893E+03	4.019396E-02	3.301782E-03
7.018143E+03	3.956671E-02	3.259252E-03
7.024393E+03	3.927332E-02	3.244009E-03
7.029750E+03	3.925953E-02	3.250512E-03
7.035107E+03	3.937270E-02	3.267544E-03
7.040465E+03	3.945841E-02	3.282331E-03
7.045824E+03	3.963121E-02	3.304410E-03
7.051182E+03	3.983630E-02	3.329249E-03
7.056540E+03	3.974004E-02	3.328921E-03
7.061899E+03	3.953675E-02	3.319564E-03
7.068152E+03	3.959156E-02	3.333126E-03
7.074405E+03	3.926557E-02	3.314559E-03
7.079764E+03	3.805692E-02	3.219901E-03
7.085124E+03	3.736850E-02	3.168888E-03
7.090484E+03	3.716035E-02	3.158423E-03
7.095844E+03	3.689993E-02	3.143420E-03
7.101205E+03	3.619682E-02	3.090514E-03
7.106565E+03	3.565051E-02	3.050749E-03
7.111926E+03	3.490287E-02	2.993500E-03
7.118182E+03	3.455995E-02	2.971857E-03
7.124437E+03	3.412509E-02	2.942126E-03
7.129799E+03	3.365119E-02	2.907740E-03
7.135161E+03	3.280955E-02	2.841318E-03
7.140524E+03	3.187365E-02	2.766388E-03
7.145886E+03	3.087084E-02	2.685272E-03
7.151249E+03	3.031545E-02	2.642771E-03
7.156612E+03	2.936519E-02	2.565553E-03
7.161975E+03	2.883988E-02	2.525174E-03
7.168233E+03	2.745229E-02	2.409798E-03
7.174491E+03	2.853575E-02	2.511260E-03
7.179855E+03	2.951771E-02	2.603302E-03
7.185219E+03	3.069547E-02	2.713021E-03
7.190584E+03	3.192751E-02	2.827988E-03
7.195949E+03	3.331306E-02	2.957045E-03
7.201315E+03	3.514735E-02	3.126539E-03
7.206679E+03	3.651714E-02	3.255312E-03
7.212045E+03	3.792125E-02	3.387666E-03
7.218305E+03	3.981765E-02	3.565867E-03
7.224566E+03	4.116032E-02	3.695183E-03
7.229933E+03	4.199518E-02	3.778057E-03
7.235299E+03	4.339503E-02	3.912173E-03
7.240666E+03	4.374585E-02	3.952035E-03
7.246034E+03	4.368758E-02	3.954986E-03
7.251401E+03	4.307414E-02	3.907541E-03
7.256769E+03	4.203464E-02	3.821126E-03
7.262137E+03	4.159003E-02	3.788500E-03
7.268400E+03	4.104786E-02	3.748071E-03
7.274664E+03	4.055539E-02	3.711942E-03
7.280032E+03	3.926169E-02	3.600855E-03
7.285401E+03	3.822833E-02	3.513203E-03
7.290771E+03	3.717541E-02	3.423356E-03
7.296140E+03	3.578122E-02	3.301617E-03
7.301510E+03	3.553325E-02	3.285329E-03
7.306880E+03	3.598557E-02	3.333817E-03
7.312251E+03	3.638580E-02	3.377628E-03
7.317621E+03	3.690953E-02	3.433064E-03
7.324783E+03	3.719122E-02	3.468413E-03
7.330154E+03	3.756620E-02	3.510300E-03
7.335525E+03	3.715975E-02	3.479155E-03
7.340896E+03	3.636776E-02	3.411680E-03
7.346269E+03	3.469365E-02	3.260992E-03
7.351641E+03	3.506620E-02	3.302429E-03
7.357014E+03	3.469487E-02	3.273801E-03
7.362386E+03	3.430141E-02	3.242935E-03
7.367759E+03	3.449591E-02	3.267610E-03
7.374028E+03	3.434610E-02	3.260710E-03
7.380297E+03	3.411482E-02	3.245981E-03
7.385671E+03	3.436100E-02	3.275635E-03
7.391045E+03	3.470824E-02	3.315021E-03
7.396420E+03	3.530461E-02	3.378361E-03
7.401795E+03	3.562191E-02	3.415151E-03
7.407169E+03	3.599584E-02	3.457486E-03
7.412545E+03	3.624874E-02	3.488297E-03
7.417920E+03	3.536956E-02	3.410043E-03
7.423295E+03	3.482353E-02	3.363642E-03
7.430464E+03	3.517548E-02	3.406028E-03
7.435840E+03	3.484655E-02	3.380401E-03
7.441216E+03	3.485284E-02	3.387224E-03
7.446594E+03	3.647294E-02	3.551168E-03
7.451971E+03	3.755296E-02	3.662995E-03
7.457348E+03	3.694539E-02	3.610284E-03
7.462725E+03	3.725164E-02	3.646806E-03
7.468104E+03	3.655812E-02	3.585374E-03
7.473482E+03	3.579834E-02	3.517176E-03
7.479756E+03	3.575400E-02	3.520165E-03
7.486032E+03	3.523716E-02	3.476503E-03
7.491411E+03	3.415078E-02	3.375311E-03
7.496790E+03	3.200460E-02	3.168795E-03
7.502170E+03	2.969929E-02	2.945735E-03
7.507550E+03	2.742679E-02	2.725120E-03
7.512930E+03	2.493873E-02	2.482250E-03
7.518310E+03	2.251843E-02	2.245261E-03
7.523691E+03	2.091785E-02	2.089300E-03
7.529072E+03	2.061619E-02	2.062740E-03
7.535350E+03	1.987624E-02	1.992711E-03
7.541628E+03	1.916165E-02	1.924924E-03
7.547010E+03	1.917551E-02	1.929616E-03
7.552392E+03	1.875873E-02	1.890896E-03
7.557775E+03	1.951837E-02	1.970815E-03
7.563157E+03	2.167122E-02	2.191901E-03
7.568540E+03	2.376827E-02	2.408062E-03
7.573923E+03	2.598769E-02	2.637349E-03
7.579306E+03	2.831293E-02	2.878141E-03
7.584690E+03	3.043372E-02	3.098895E-03
7.590972E+03	3.144689E-02	3.208275E-03
7.597254E+03	3.316553E-02	3.390154E-03
7.602638E+03	3.475708E-02	3.558701E-03
7.608023E+03	3.460335E-02	3.548784E-03
7.613408E+03	3.349912E-02	3.441166E-03
7.618794E+03	3.396044E-02	3.494247E-03
7.624179E+03	3.482564E-02	3.589094E-03
7.629565E+03	3.364362E-02	3.472892E-03
7.634951E+03	3.263827E-02	3.374551E-03
7.640338E+03	3.154520E-02	3.266781E-03
7.645725E+03	3.064829E-02	3.178982E-03
7.652907E+03	3.064267E-02	3.185161E-03
7.658295E+03	3.170543E-02	3.300865E-03
7.663683E+03	3.236429E-02	3.374792E-03
7.669071E+03	3.346049E-02	3.494600E-03
7.674459E+03	3.299671E-02	3.451576E-03
7.679847E+03	3.346421E-02	3.505957E-03
7.685236E+03	3.421253E-02	3.589946E-03
7.690625E+03	3.501181E-02	3.679523E-03
7.696015E+03	3.627971E-02	3.818672E-03
7.701405E+03	3.825277E-02	4.032559E-03
7.707693E+03	4.009918E-02	4.234781E-03
7.713981E+03	4.121488E-02	4.360375E-03
7.719372E+03	4.217529E-02	4.468779E-03
7.724763E+03	4.243018E-02	4.502609E-03
7.730154E+03	4.202147E-02	4.465980E-03
7.735545E+03	4.183727E-02	4.453101E-03
7.740937E+03	4.147024E-02	4.420660E-03
7.746329E+03	4.070845E-02	4.345942E-03
7.751722E+03	3.937418E-02	4.209761E-03
7.757114E+03	3.793078E-02	4.061456E-03
7.762506E+03	3.684123E-02	3.950624E-03
7.763636E+03	3.045159E-02	3.266448E-03
7.772727E+03	3.028723E-02	3.256871E-03
7.781818E+03	3.012057E-02	3.246929E-03
7.790909E+03	2.995171E-02	3.236630E-03
7.800000E+03	2.977846E-02	3.225734E-03
7.809091E+03	2.960552E-02	3.214751E-03
7.818182E+03	2.942840E-02	3.203191E-03
7.827273E+03	2.925177E-02	3.191562E-03
7.836364E+03	2.907113E-02	3.179373E-03
7.845455E+03	2.888889E-02	3.166884E-03
7.854545E+03	2.870513E-02	3.154105E-03
7.863636E+03	2.851995E-02	3.141045E-03
7.872727E+03	2.833344E-02	3.127714E-03
7.881818E+03	2.814342E-02	3.113871E-03
7.890909E+03	2.795450E-02	3.100024E-03
7.900000E+03	2.776452E-02	3.085933E-03
7.909091E+03	2.757131E-02	3.071360E-03
7.918182E+03	2.737724E-02	3.056565E-03
7.927273E+03	2.718455E-02	3.041798E-03
7.936364E+03	2.698891E-02	3.026578E-03
7.945455E+03	2.679264E-02	3.011162E-03
7.954545E+03	2.659580E-02	2.995557E-03
7.963636E+03	2.639847E-02	2.979773E-03
7.972727E+03	2.620075E-02	2.963820E-03
7.981818E+03	2.600266E-02	2.947703E-03
7.990909E+03	2.580217E-02	2.931191E-03
8.000000E+03	2.560365E-02	2.914779E-03
8.009091E+03	2.540498E-02	2.898228E-03
8.018182E+03	2.520415E-02	2.881309E-03
8.027273E+03	2.500546E-02	2.864514E-03
8.036364E+03	2.480474E-02	2.847367E-03
8.045455E+03	2.460625E-02	2.830354E-03
8.054545E+03	2.440588E-02	2.813008E-03
8.063636E+03	2.420580E-02	2.795575E-03
8.072727E+03	2.400811E-02	2.778302E-03
8.081818E+03	2.380872E-02	2.760715E-03
8.090909E+03	2.360981E-02	2.743067E-03
8.100000E+03	2.341137E-02	2.725359E-03
8.109091E+03	2.321549E-02	2.707834E-03
8.118182E+03	2.301818E-02	2.690029E-03
8.127273E+03	2.282153E-02	2.672190E-03
8.136364E+03	2.262554E-02	2.654316E-03
8.145455E+03	2.243029E-02	2.636418E-03
8.154545E+03	2.223777E-02	2.618730E-03
8.163636E+03	2.204410E-02	2.600801E-03
8.172727E+03	2.185128E-02	2.582862E-03
8.181818E+03	2.165935E-02	2.564922E-03
8.218182E+03	2.090300E-02	2.493466E-03
8.254545E+03	2.016141E-02	2.422146E-03
8.290909E+03	1.944162E-02	2.351890E-03
8.327273E+03	1.874107E-02	2.282479E-03
8.363636E+03	1.806236E-02	2.214314E-03
8.400000E+03	1.740594E-02	2.147538E-03
8.436364E+03	1.677203E-02	2.082266E-03
8.472727E+03	1.616065E-02	2.018583E-03
8.509091E+03	1.557320E-02	1.956746E-03
8.545455E+03	1.500926E-02	1.896786E-03
8.581818E+03	1.446832E-02	1.838718E-03
8.618182E+03	1.394980E-02	1.782540E-03
8.654545E+03	1.345161E-02	1.728061E-03
8.690909E+03	1.297593E-02	1.675623E-03
8.727273E+03	1.252193E-02	1.625189E-03
8.763636E+03	1.208745E-02	1.576541E-03
8.800000E+03	1.167175E-02	1.529639E-03
8.836364E+03	1.127535E-02	1.484605E-03
8.872727E+03	1.089743E-02	1.441387E-03
8.909091E+03	1.053597E-02	1.399766E-03
8.945455E+03	1.019146E-02	1.359851E-03
8.981818E+03	9.863147E-03	1.321588E-03
9.018182E+03	9.550301E-03	1.284918E-03
9.054545E+03	9.252220E-03	1.249787E-03
9.090909E+03	8.967126E-03	1.215989E-03
9.127273E+03	8.695518E-03	1.183626E-03
9.163636E+03	8.437848E-03	1.152790E-03
9.200000E+03	8.190326E-03	1.122995E-03
9.236364E+03	7.955586E-03	1.094626E-03
9.272727E+03	7.732028E-03	1.067492E-03
9.309091E+03	7.518151E-03	1.041409E-03
9.345455E+03	7.314497E-03	1.016473E-03
9.381818E+03	7.119643E-03	9.925086E-04
