#wls	flux	fluxerr
7.690909E+03	2.170834E-02	6.579550E-04
7.700000E+03	2.160157E-02	6.548049E-04
7.709091E+03	2.149439E-02	6.516415E-04
7.718182E+03	2.138680E-02	6.484649E-04
7.727273E+03	2.128216E-02	6.453766E-04
7.736364E+03	2.117379E-02	6.421745E-04
7.745455E+03	2.106506E-02	6.389603E-04
7.754545E+03	2.095597E-02	6.357345E-04
7.763636E+03	2.084981E-02	6.325966E-04
7.772727E+03	2.074004E-02	6.293481E-04
7.781818E+03	2.062995E-02	6.260890E-04
7.790909E+03	2.051956E-02	6.228199E-04
7.800000E+03	2.040888E-02	6.195410E-04
7.809091E+03	2.030111E-02	6.163495E-04
7.818182E+03	2.018988E-02	6.130519E-04
7.827273E+03	2.007840E-02	6.097459E-04
7.836364E+03	1.996669E-02	6.064317E-04
7.845455E+03	1.985476E-02	6.031099E-04
7.854545E+03	1.974262E-02	5.997810E-04
7.863636E+03	1.963030E-02	5.964453E-04
7.872727E+03	1.951780E-02	5.931033E-04
7.881818E+03	1.940820E-02	5.898485E-04
7.890909E+03	1.929538E-02	5.864949E-04
7.900000E+03	1.918243E-02	5.831363E-04
7.909091E+03	1.906937E-02	5.797733E-04
7.918182E+03	1.895621E-02	5.764063E-04
7.927273E+03	1.884297E-02	5.730358E-04
7.936364E+03	1.872967E-02	5.696623E-04
7.945455E+03	1.861631E-02	5.662861E-04
7.954545E+03	1.850291E-02	5.629079E-04
7.963636E+03	1.838950E-02	5.595281E-04
7.972727E+03	1.827608E-02	5.561471E-04
7.981818E+03	1.816267E-02	5.527655E-04
7.990909E+03	1.804929E-02	5.493837E-04
8.000000E+03	1.793595E-02	5.460021E-04
8.009091E+03	1.782267E-02	5.426213E-04
8.018182E+03	1.770946E-02	5.392417E-04
8.027273E+03	1.759634E-02	5.358638E-04
8.036364E+03	1.748332E-02	5.324880E-04
8.045455E+03	1.737042E-02	5.291148E-04
8.054545E+03	1.725766E-02	5.257448E-04
8.063636E+03	1.714504E-02	5.223782E-04
8.072727E+03	1.703259E-02	5.190156E-04
8.081818E+03	1.692031E-02	5.156575E-04
8.090909E+03	1.680823E-02	5.123043E-04
8.100000E+03	1.669636E-02	5.089563E-04
8.109091E+03	1.658471E-02	5.056141E-04
8.118182E+03	1.647329E-02	5.022782E-04
8.127273E+03	1.636212E-02	4.989488E-04
8.136364E+03	1.625121E-02	4.956265E-04
8.145455E+03	1.614058E-02	4.923115E-04
8.154545E+03	1.603024E-02	4.890045E-04
8.163636E+03	1.592020E-02	4.857057E-04
8.172727E+03	1.581047E-02	4.824156E-04
8.181818E+03	1.570108E-02	4.791345E-04
8.218182E+03	1.526701E-02	4.661081E-04
8.254545E+03	1.483675E-02	4.531828E-04
8.290909E+03	1.441581E-02	4.405278E-04
8.327273E+03	1.400011E-02	4.280184E-04
8.363636E+03	1.359477E-02	4.158122E-04
8.400000E+03	1.319796E-02	4.038534E-04
8.436364E+03	1.280801E-02	3.920913E-04
8.472727E+03	1.242949E-02	3.806666E-04
8.509091E+03	1.205857E-02	3.694623E-04
8.545455E+03	1.169945E-02	3.586080E-04
8.581818E+03	1.135028E-02	3.480474E-04
8.618182E+03	1.100936E-02	3.377287E-04
8.654545E+03	1.068040E-02	3.277667E-04
8.690909E+03	1.036155E-02	3.181051E-04
8.727273E+03	1.005279E-02	3.087436E-04
8.763636E+03	9.754040E-03	2.996804E-04
8.800000E+03	9.465200E-03	2.909131E-04
8.836364E+03	9.186140E-03	2.824381E-04
8.872727E+03	8.916695E-03	2.742508E-04
8.909091E+03	8.656692E-03	2.663464E-04
8.945455E+03	8.407333E-03	2.587623E-04
8.981818E+03	8.165561E-03	2.514050E-04
9.018182E+03	7.933919E-03	2.443531E-04
9.054545E+03	7.709479E-03	2.375169E-04
9.090909E+03	7.494623E-03	2.309702E-04
9.127273E+03	7.287778E-03	2.246648E-04
9.163636E+03	7.089889E-03	2.186303E-04
9.200000E+03	6.898287E-03	2.127847E-04
9.236364E+03	6.713945E-03	2.071583E-04
9.272727E+03	6.537728E-03	2.017782E-04
9.309091E+03	6.368219E-03	1.966010E-04
9.345455E+03	6.205182E-03	1.916195E-04
9.381818E+03	6.048377E-03	1.868267E-04
