#wls	flux	fluxerr
3.290000E+03	4.376405E-16	2.115502E-16
3.300000E+03	4.413162E-16	2.125238E-16
3.310000E+03	4.450213E-16	2.134962E-16
3.320000E+03	4.486794E-16	2.144306E-16
3.330000E+03	4.523622E-16	2.153612E-16
3.340000E+03	4.559935E-16	2.162518E-16
3.350000E+03	4.596445E-16	2.171360E-16
3.360000E+03	4.632761E-16	2.179954E-16
3.370000E+03	4.668858E-16	2.188286E-16
3.380000E+03	4.705077E-16	2.196518E-16
3.390000E+03	4.741030E-16	2.204465E-16
3.400000E+03	4.776691E-16	2.212116E-16
3.410000E+03	4.812399E-16	2.219629E-16
3.420000E+03	4.848127E-16	2.226989E-16
3.430000E+03	4.883130E-16	2.233854E-16
3.440000E+03	4.918463E-16	2.240707E-16
3.450000E+03	4.953382E-16	2.247207E-16
3.460000E+03	4.987864E-16	2.253346E-16
3.470000E+03	5.022242E-16	2.259273E-16
3.480000E+03	5.056488E-16	2.264976E-16
3.490000E+03	5.090577E-16	2.270442E-16
3.500000E+03	5.124482E-16	2.275659E-16
3.510000E+03	5.157832E-16	2.280463E-16
3.520000E+03	5.190951E-16	2.284997E-16
3.530000E+03	5.223815E-16	2.289251E-16
3.540000E+03	5.256398E-16	2.293214E-16
3.550000E+03	5.288677E-16	2.296875E-16
3.560000E+03	5.320967E-16	2.300371E-16
3.570000E+03	5.352565E-16	2.303398E-16
3.580000E+03	5.383790E-16	2.306093E-16
3.590000E+03	5.414950E-16	2.308590E-16
3.600000E+03	5.445689E-16	2.310736E-16
3.610000E+03	5.475984E-16	2.312522E-16
3.620000E+03	5.505816E-16	2.313940E-16
3.630000E+03	5.535489E-16	2.315120E-16
3.640000E+03	5.564655E-16	2.315914E-16
3.650000E+03	5.593296E-16	2.316317E-16
3.660000E+03	5.621711E-16	2.316455E-16
3.670000E+03	5.649877E-16	2.316315E-16
3.680000E+03	5.677457E-16	2.315762E-16
3.690000E+03	5.704437E-16	2.314790E-16
3.700000E+03	5.731109E-16	2.313521E-16
3.710000E+03	5.757453E-16	2.311945E-16
3.720000E+03	5.783449E-16	2.310054E-16
3.730000E+03	5.808776E-16	2.307723E-16
3.740000E+03	5.833722E-16	2.305066E-16
3.750000E+03	5.858268E-16	2.302078E-16
3.760000E+03	5.882399E-16	2.298752E-16
3.770000E+03	5.905806E-16	2.294970E-16
3.780000E+03	5.929061E-16	2.290955E-16
3.790000E+03	5.951568E-16	2.286478E-16
3.800000E+03	5.973606E-16	2.281649E-16
3.810000E+03	5.995162E-16	2.276462E-16
3.820000E+03	6.016225E-16	2.270917E-16
3.830000E+03	6.036784E-16	2.265011E-16
3.840000E+03	6.056830E-16	2.258741E-16
3.850000E+03	6.076625E-16	2.252206E-16
3.860000E+03	6.095618E-16	2.245204E-16
3.870000E+03	6.114074E-16	2.237835E-16
3.880000E+03	6.131988E-16	2.230101E-16
3.890000E+03	6.149356E-16	2.222000E-16
3.900000E+03	6.166430E-16	2.213627E-16
3.910000E+03	6.182691E-16	2.204797E-16
3.920000E+03	6.198396E-16	2.195604E-16
3.930000E+03	6.213794E-16	2.186140E-16
3.940000E+03	6.228382E-16	2.176230E-16
3.950000E+03	6.242414E-16	2.165966E-16
3.960000E+03	6.256133E-16	2.155434E-16
3.970000E+03	6.269055E-16	2.144470E-16
3.980000E+03	6.281427E-16	2.133164E-16
3.990000E+03	6.293254E-16	2.121519E-16
4.000000E+03	6.304541E-16	2.109541E-16
4.010000E+03	6.315063E-16	2.097158E-16
4.020000E+03	6.325288E-16	2.084529E-16
4.030000E+03	6.334767E-16	2.071510E-16
4.040000E+03	6.343737E-16	2.058182E-16
4.050000E+03	6.351988E-16	2.044481E-16
4.060000E+03	6.359536E-16	2.030417E-16
4.070000E+03	6.366826E-16	2.016137E-16
4.080000E+03	6.373226E-16	2.001445E-16
4.090000E+03	6.379180E-16	1.986485E-16
4.100000E+03	6.384493E-16	1.971201E-16
4.110000E+03	6.388980E-16	1.955541E-16
4.120000E+03	6.393070E-16	1.939644E-16
4.130000E+03	6.396577E-16	1.923456E-16
4.140000E+03	6.399324E-16	1.906931E-16
4.150000E+03	6.401532E-16	1.890142E-16
4.160000E+03	6.403224E-16	1.873099E-16
4.170000E+03	6.404228E-16	1.855760E-16
4.180000E+03	6.404574E-16	1.838140E-16
4.190000E+03	6.404288E-16	1.820253E-16
4.200000E+03	6.403400E-16	1.802115E-16
4.210000E+03	6.401936E-16	1.783740E-16
4.220000E+03	6.399925E-16	1.765144E-16
4.230000E+03	6.397217E-16	1.746293E-16
4.240000E+03	6.393846E-16	1.727205E-16
4.250000E+03	6.390020E-16	1.707944E-16
4.260000E+03	6.385423E-16	1.688435E-16
4.270000E+03	6.380265E-16	1.668741E-16
4.280000E+03	6.374577E-16	1.648880E-16
4.290000E+03	6.368229E-16	1.628827E-16
4.300000E+03	6.361420E-16	1.608644E-16
4.310000E+03	6.353861E-16	1.588266E-16
4.320000E+03	6.345913E-16	1.567795E-16
4.330000E+03	6.337292E-16	1.547170E-16
4.340000E+03	6.328195E-16	1.526451E-16
4.350000E+03	6.318504E-16	1.505620E-16
4.360000E+03	6.308260E-16	1.484699E-16
4.370000E+03	6.297351E-16	1.463674E-16
4.380000E+03	6.286119E-16	1.442637E-16
4.390000E+03	6.274303E-16	1.421540E-16
4.400000E+03	6.262090E-16	1.400438E-16
4.410000E+03	6.249229E-16	1.379288E-16
4.420000E+03	6.236051E-16	1.358179E-16
4.430000E+03	6.222310E-16	1.337069E-16
4.440000E+03	6.208187E-16	1.316014E-16
4.450000E+03	6.193720E-16	1.295036E-16
4.460000E+03	6.178811E-16	1.274130E-16
4.470000E+03	6.163367E-16	1.253292E-16
4.480000E+03	6.147696E-16	1.232604E-16
4.490000E+03	6.131571E-16	1.212035E-16
4.500000E+03	6.115162E-16	1.191639E-16
4.510000E+03	6.098507E-16	1.171439E-16
4.520000E+03	6.081513E-16	1.151437E-16
4.530000E+03	6.064220E-16	1.131659E-16
4.540000E+03	6.046664E-16	1.112133E-16
4.550000E+03	6.028882E-16	1.092885E-16
4.560000E+03	6.010909E-16	1.073943E-16
4.570000E+03	5.992659E-16	1.055314E-16
4.580000E+03	5.974287E-16	1.037046E-16
4.590000E+03	5.955826E-16	1.019168E-16
4.600000E+03	5.937190E-16	1.001687E-16
4.610000E+03	5.918410E-16	9.846337E-17
4.620000E+03	5.899520E-16	9.680362E-17
4.630000E+03	5.880664E-16	9.519423E-17
4.640000E+03	5.861755E-16	9.363617E-17
4.650000E+03	5.842822E-16	9.213230E-17
4.660000E+03	5.823893E-16	9.068541E-17
4.670000E+03	5.804882E-16	8.929659E-17
4.680000E+03	5.786035E-16	8.797189E-17
4.690000E+03	5.767265E-16	8.671216E-17
4.700000E+03	5.748594E-16	8.551983E-17
4.710000E+03	5.729937E-16	8.439561E-17
4.720000E+03	5.711420E-16	8.334323E-17
4.730000E+03	5.693165E-16	8.236608E-17
4.740000E+03	5.674980E-16	8.146277E-17
4.750000E+03	5.656985E-16	8.063622E-17
4.760000E+03	5.639192E-16	7.988753E-17
4.770000E+03	5.621614E-16	7.921748E-17
4.780000E+03	5.604260E-16	7.862653E-17
4.790000E+03	5.587140E-16	7.811478E-17
4.800000E+03	5.570260E-16	7.768196E-17
4.810000E+03	5.553626E-16	7.732744E-17
4.820000E+03	5.537241E-16	7.705024E-17
4.830000E+03	5.521205E-16	7.685035E-17
4.840000E+03	5.505420E-16	7.672471E-17
4.850000E+03	5.489887E-16	7.667133E-17
4.860000E+03	5.474602E-16	7.668790E-17
4.870000E+03	5.459657E-16	7.677316E-17
4.880000E+03	5.445047E-16	7.692431E-17
4.890000E+03	5.430670E-16	7.713702E-17
4.900000E+03	5.416614E-16	7.740945E-17
4.910000E+03	5.402869E-16	7.773831E-17
4.920000E+03	5.389335E-16	7.811890E-17
4.930000E+03	5.376185E-16	7.855043E-17
4.940000E+03	5.363226E-16	7.902678E-17
4.950000E+03	5.350629E-16	7.954716E-17
4.960000E+03	5.338290E-16	8.010680E-17
4.970000E+03	5.326199E-16	8.070230E-17
4.980000E+03	5.314343E-16	8.133034E-17
4.990000E+03	5.302798E-16	8.198902E-17
5.000000E+03	5.291463E-16	8.267385E-17
5.010000E+03	5.280326E-16	8.338175E-17
5.020000E+03	5.269546E-16	8.411254E-17
5.030000E+03	5.258938E-16	8.486065E-17
5.040000E+03	5.248573E-16	8.562474E-17
5.050000E+03	5.238352E-16	8.640081E-17
5.060000E+03	5.228435E-16	8.718921E-17
5.070000E+03	5.218635E-16	8.798475E-17
5.080000E+03	5.209025E-16	8.878659E-17
5.090000E+03	5.199677E-16	8.959406E-17
5.100000E+03	5.190407E-16	9.040222E-17
5.110000E+03	5.181372E-16	9.121206E-17
5.120000E+03	5.172391E-16	9.201883E-17
5.130000E+03	5.163617E-16	9.282373E-17
5.140000E+03	5.154955E-16	9.362365E-17
5.150000E+03	5.146476E-16	9.441855E-17
5.160000E+03	5.138000E-16	9.520393E-17
5.170000E+03	5.129682E-16	9.598142E-17
5.180000E+03	5.121427E-16	9.674818E-17
5.190000E+03	5.113223E-16	9.750295E-17
5.200000E+03	5.105140E-16	9.824610E-17
5.210000E+03	5.097085E-16	9.897496E-17
5.220000E+03	5.089129E-16	9.969002E-17
5.230000E+03	5.081097E-16	1.003871E-16
5.240000E+03	5.073143E-16	1.010685E-16
5.250000E+03	5.065173E-16	1.017316E-16
5.260000E+03	5.057259E-16	1.023772E-16
5.270000E+03	5.049309E-16	1.030029E-16
5.280000E+03	5.041315E-16	1.036079E-16
5.290000E+03	5.033266E-16	1.041915E-16
5.300000E+03	5.025154E-16	1.047529E-16
5.310000E+03	5.017049E-16	1.052932E-16
5.320000E+03	5.008862E-16	1.058101E-16
5.330000E+03	5.000586E-16	1.063031E-16
5.340000E+03	4.992211E-16	1.067715E-16
5.350000E+03	4.983730E-16	1.072148E-16
5.360000E+03	4.975136E-16	1.076326E-16
5.370000E+03	4.966498E-16	1.080261E-16
5.380000E+03	4.957653E-16	1.083915E-16
5.390000E+03	4.948749E-16	1.087318E-16
5.400000E+03	4.939626E-16	1.090432E-16
5.410000E+03	4.930430E-16	1.093288E-16
5.420000E+03	4.921001E-16	1.095848E-16
5.430000E+03	4.911487E-16	1.098144E-16
5.440000E+03	4.901805E-16	1.100155E-16
5.450000E+03	4.891873E-16	1.101864E-16
5.460000E+03	4.881838E-16	1.103301E-16
5.470000E+03	4.871618E-16	1.104447E-16
5.480000E+03	4.861209E-16	1.105302E-16
5.490000E+03	4.850606E-16	1.105863E-16
5.500000E+03	4.839803E-16	1.106130E-16
5.510000E+03	4.828798E-16	1.106101E-16
5.520000E+03	4.817659E-16	1.105793E-16
5.530000E+03	4.806309E-16	1.105188E-16
5.540000E+03	4.794744E-16	1.104286E-16
5.550000E+03	4.782959E-16	1.103088E-16
5.560000E+03	4.771026E-16	1.101609E-16
5.570000E+03	4.758867E-16	1.099834E-16
5.580000E+03	4.746480E-16	1.097763E-16
5.590000E+03	4.733934E-16	1.095414E-16
5.600000E+03	4.721227E-16	1.092788E-16
5.610000E+03	4.708284E-16	1.089869E-16
5.620000E+03	4.695174E-16	1.086675E-16
5.630000E+03	4.681895E-16	1.083208E-16
5.640000E+03	4.668444E-16	1.079470E-16
5.650000E+03	4.654748E-16	1.075445E-16
5.660000E+03	4.640949E-16	1.071170E-16
5.670000E+03	4.626973E-16	1.066629E-16
5.680000E+03	4.612818E-16	1.061825E-16
5.690000E+03	4.598482E-16	1.056761E-16
5.700000E+03	4.583964E-16	1.051439E-16
5.710000E+03	4.569334E-16	1.045879E-16
5.720000E+03	4.554520E-16	1.040068E-16
5.730000E+03	4.539520E-16	1.034008E-16
5.740000E+03	4.524404E-16	1.027719E-16
5.750000E+03	4.509170E-16	1.021205E-16
5.760000E+03	4.493749E-16	1.014453E-16
5.770000E+03	4.478209E-16	1.007483E-16
5.780000E+03	4.462549E-16	1.000299E-16
5.790000E+03	4.446768E-16	9.929051E-17
5.800000E+03	4.430797E-16	9.852896E-17
5.810000E+03	4.414705E-16	9.774727E-17
5.820000E+03	4.398560E-16	9.694743E-17
5.830000E+03	4.382224E-16	9.612684E-17
5.840000E+03	4.365766E-16	9.528753E-17
5.850000E+03	4.349254E-16	9.443148E-17
5.860000E+03	4.332552E-16	9.355622E-17
5.870000E+03	4.315727E-16	9.266380E-17
5.880000E+03	4.298849E-16	9.175621E-17
5.890000E+03	4.281849E-16	9.083256E-17
5.900000E+03	4.264728E-16	8.989344E-17
5.910000E+03	4.247418E-16	8.893804E-17
5.920000E+03	4.230123E-16	8.797123E-17
5.930000E+03	4.212641E-16	8.698943E-17
5.940000E+03	4.195041E-16	8.599471E-17
5.950000E+03	4.177390E-16	8.498913E-17
5.960000E+03	4.159622E-16	8.397200E-17
5.970000E+03	4.141739E-16	8.294407E-17
5.980000E+03	4.123741E-16	8.190608E-17
5.990000E+03	4.105630E-16	8.085882E-17
6.000000E+03	4.087408E-16	7.980309E-17
6.010000E+03	4.069076E-16	7.873972E-17
6.020000E+03	4.050701E-16	7.767082E-17
6.030000E+03	4.032155E-16	7.659474E-17
6.040000E+03	4.013569E-16	7.551487E-17
6.050000E+03	3.994881E-16	7.443091E-17
6.060000E+03	3.976028E-16	7.334264E-17
6.070000E+03	3.957142E-16	7.225343E-17
6.080000E+03	3.938096E-16	7.116195E-17
6.090000E+03	3.919022E-16	7.007158E-17
6.100000E+03	3.899858E-16	6.898224E-17
6.110000E+03	3.880543E-16	6.789395E-17
6.120000E+03	3.861144E-16	6.680900E-17
6.130000E+03	3.841727E-16	6.572965E-17
6.140000E+03	3.822170E-16	6.465498E-17
6.150000E+03	3.802539E-16	6.358733E-17
6.160000E+03	3.782837E-16	6.252799E-17
6.170000E+03	3.763006E-16	6.147730E-17
6.180000E+03	3.743174E-16	6.043866E-17
6.190000E+03	3.723221E-16	5.941146E-17
6.200000E+03	3.703213E-16	5.839817E-17
6.210000E+03	3.683155E-16	5.740023E-17
6.220000E+03	3.663050E-16	5.641917E-17
6.230000E+03	3.642902E-16	5.545650E-17
6.240000E+03	3.622657E-16	5.451287E-17
6.250000E+03	3.602379E-16	5.359079E-17
6.260000E+03	3.582073E-16	5.269184E-17
6.270000E+03	3.561744E-16	5.181762E-17
6.280000E+03	3.541395E-16	5.096970E-17
6.290000E+03	3.520975E-16	5.014886E-17
6.300000E+03	3.500604E-16	4.935832E-17
6.310000E+03	3.480170E-16	4.859796E-17
6.320000E+03	3.459738E-16	4.787012E-17
6.330000E+03	3.439312E-16	4.717622E-17
6.340000E+03	3.418897E-16	4.651763E-17
6.350000E+03	3.398497E-16	4.589561E-17
6.360000E+03	3.378118E-16	4.531136E-17
6.370000E+03	3.357820E-16	4.476667E-17
6.380000E+03	3.337494E-16	4.426094E-17
6.390000E+03	3.317201E-16	4.379571E-17
6.400000E+03	3.297002E-16	4.337232E-17
6.410000E+03	3.276787E-16	4.298971E-17
6.420000E+03	3.256672E-16	4.264959E-17
6.430000E+03	3.236661E-16	4.235199E-17
6.440000E+03	3.216644E-16	4.209529E-17
6.450000E+03	3.196735E-16	4.188058E-17
6.460000E+03	3.176937E-16	4.170728E-17
6.470000E+03	3.157195E-16	4.157393E-17
6.480000E+03	3.137513E-16	4.147958E-17
6.490000E+03	3.117947E-16	4.142385E-17
6.500000E+03	3.098496E-16	4.140546E-17
6.510000E+03	3.079163E-16	4.142303E-17
6.520000E+03	3.059894E-16	4.147432E-17
6.530000E+03	3.040744E-16	4.155845E-17
6.540000E+03	3.021713E-16	4.167372E-17
6.550000E+03	3.002803E-16	4.181839E-17
6.560000E+03	2.984013E-16	4.199069E-17
6.570000E+03	2.965396E-16	4.218956E-17
6.580000E+03	2.946849E-16	4.241170E-17
6.590000E+03	2.928475E-16	4.265683E-17
6.600000E+03	2.910223E-16	4.292242E-17
6.610000E+03	2.892094E-16	4.320674E-17
6.620000E+03	2.874140E-16	4.350887E-17
6.630000E+03	2.856359E-16	4.382720E-17
6.640000E+03	2.838703E-16	4.415938E-17
6.650000E+03	2.821172E-16	4.450391E-17
6.660000E+03	2.803816E-16	4.486013E-17
6.670000E+03	2.786686E-16	4.522752E-17
6.680000E+03	2.769682E-16	4.560317E-17
6.690000E+03	2.752806E-16	4.598587E-17
6.700000E+03	2.736157E-16	4.637613E-17
6.710000E+03	2.719686E-16	4.677207E-17
6.720000E+03	2.703393E-16	4.717271E-17
6.730000E+03	2.687280E-16	4.757713E-17
6.740000E+03	2.671394E-16	4.798535E-17
6.750000E+03	2.655641E-16	4.839485E-17
6.760000E+03	2.640117E-16	4.880667E-17
6.770000E+03	2.624774E-16	4.921926E-17
6.780000E+03	2.609662E-16	4.963292E-17
6.790000E+03	2.594732E-16	5.004622E-17
6.800000E+03	2.579986E-16	5.045865E-17
6.810000E+03	2.565472E-16	5.087068E-17
6.820000E+03	2.551190E-16	5.128195E-17
6.830000E+03	2.537093E-16	5.169115E-17
6.840000E+03	2.523229E-16	5.209891E-17
6.850000E+03	2.509553E-16	5.250402E-17
6.860000E+03	2.496110E-16	5.290719E-17
6.870000E+03	2.482902E-16	5.330823E-17
6.880000E+03	2.469882E-16	5.370597E-17
6.890000E+03	2.457098E-16	5.410128E-17
6.900000E+03	2.444549E-16	5.449403E-17
6.910000E+03	2.432236E-16	5.488415E-17
6.920000E+03	2.420115E-16	5.527054E-17
6.930000E+03	2.408230E-16	5.565418E-17
6.940000E+03	2.396583E-16	5.603506E-17
6.950000E+03	2.385128E-16	5.641211E-17
6.960000E+03	2.373912E-16	5.678639E-17
6.970000E+03	2.362933E-16	5.715795E-17
6.980000E+03	2.352194E-16	5.752682E-17
6.990000E+03	2.341649E-16	5.789198E-17
7.000000E+03	2.331344E-16	5.825457E-17
7.010000E+03	2.321235E-16	5.861358E-17
7.020000E+03	2.311410E-16	5.897132E-17
7.030000E+03	2.301738E-16	5.932452E-17
7.040000E+03	2.292307E-16	5.967554E-17
7.050000E+03	2.283117E-16	6.002449E-17
7.060000E+03	2.274126E-16	6.037036E-17
7.070000E+03	2.265376E-16	6.071443E-17
7.080000E+03	2.256826E-16	6.105566E-17
7.090000E+03	2.248476E-16	6.139419E-17
7.100000E+03	2.240369E-16	6.173133E-17
7.110000E+03	2.232463E-16	6.206606E-17
7.120000E+03	2.224758E-16	6.239852E-17
7.130000E+03	2.217256E-16	6.272887E-17
7.140000E+03	2.209956E-16	6.305724E-17
7.150000E+03	2.202859E-16	6.338380E-17
7.160000E+03	2.195966E-16	6.370870E-17
7.170000E+03	2.189277E-16	6.403212E-17
7.180000E+03	2.182793E-16	6.435420E-17
7.190000E+03	2.176515E-16	6.467513E-17
7.200000E+03	2.170401E-16	6.499381E-17
7.210000E+03	2.164453E-16	6.531041E-17
7.220000E+03	2.158754E-16	6.562760E-17
7.230000E+03	2.153222E-16	6.594303E-17
7.240000E+03	2.147857E-16	6.625686E-17
7.250000E+03	2.142660E-16	6.656925E-17
7.260000E+03	2.137674E-16	6.688166E-17
7.270000E+03	2.132859E-16	6.719295E-17
7.280000E+03	2.128214E-16	6.750330E-17
7.290000E+03	2.123740E-16	6.781286E-17
7.300000E+03	2.119440E-16	6.812180E-17
7.310000E+03	2.115354E-16	6.843161E-17
7.320000E+03	2.111361E-16	6.873848E-17
7.330000E+03	2.107583E-16	6.904654E-17
7.340000E+03	2.103983E-16	6.935465E-17
7.350000E+03	2.100518E-16	6.966161E-17
7.360000E+03	2.097232E-16	6.996893E-17
7.370000E+03	2.094084E-16	7.027540E-17
7.380000E+03	2.091117E-16	7.058256E-17
7.390000E+03	2.088290E-16	7.088919E-17
7.400000E+03	2.085645E-16	7.119682E-17
7.410000E+03	2.083142E-16	7.150423E-17
7.420000E+03	2.080784E-16	7.181156E-17
7.430000E+03	2.078610E-16	7.212038E-17
7.440000E+03	2.076583E-16	7.242944E-17
7.450000E+03	2.074702E-16	7.273887E-17
7.460000E+03	2.072968E-16	7.304884E-17
7.470000E+03	2.071425E-16	7.336092E-17
7.480000E+03	2.069991E-16	7.367240E-17
7.490000E+03	2.068748E-16	7.398631E-17
7.500000E+03	2.067658E-16	7.430135E-17
7.510000E+03	2.066680E-16	7.461620E-17
7.520000E+03	2.065898E-16	7.493395E-17
7.530000E+03	2.065271E-16	7.525327E-17
7.540000E+03	2.064800E-16	7.557431E-17
7.550000E+03	2.064447E-16	7.589572E-17
7.560000E+03	2.064293E-16	7.622064E-17
7.570000E+03	2.064299E-16	7.654771E-17
7.580000E+03	2.064425E-16	7.687555E-17
7.590000E+03	2.064755E-16	7.720736E-17
7.600000E+03	2.065207E-16	7.754021E-17
7.610000E+03	2.065823E-16	7.787578E-17
7.620000E+03	2.066604E-16	7.821420E-17
7.630000E+03	2.067552E-16	7.855562E-17
7.640000E+03	2.068668E-16	7.890018E-17
7.650000E+03	2.069953E-16	7.924801E-17
7.660000E+03	2.071408E-16	7.959926E-17
7.670000E+03	2.072993E-16	7.995245E-17
7.680000E+03	2.074791E-16	8.031094E-17
7.690000E+03	2.076721E-16	8.067162E-17
7.700000E+03	2.078826E-16	8.103624E-17
7.710000E+03	2.081106E-16	8.140494E-17
7.720000E+03	2.083520E-16	8.177619E-17
7.730000E+03	2.086154E-16	8.215342E-17
7.740000E+03	2.088924E-16	8.253344E-17
7.750000E+03	2.091873E-16	8.291804E-17
7.760000E+03	2.095003E-16	8.330734E-17
7.770000E+03	2.098272E-16	8.369976E-17
7.780000E+03	2.101724E-16	8.409711E-17
7.790000E+03	2.105358E-16	8.449950E-17
7.800000E+03	2.109176E-16	8.490706E-17
7.810000E+03	2.113137E-16	8.531815E-17
7.820000E+03	2.117282E-16	8.573462E-17
7.830000E+03	2.121615E-16	8.615657E-17
7.840000E+03	2.126090E-16	8.658233E-17
7.850000E+03	2.130753E-16	8.701377E-17
7.860000E+03	2.135561E-16	8.744918E-17
7.870000E+03	2.140557E-16	8.789045E-17
7.880000E+03	2.145742E-16	8.833767E-17
7.890000E+03	2.151073E-16	8.878909E-17
7.900000E+03	2.156593E-16	8.924662E-17
7.910000E+03	2.162258E-16	8.970848E-17
7.920000E+03	2.168114E-16	9.017660E-17
7.930000E+03	2.174114E-16	9.064914E-17
7.940000E+03	2.180305E-16	9.112807E-17
7.950000E+03	2.186640E-16	9.161152E-17
7.960000E+03	2.193119E-16	9.209950E-17
7.970000E+03	2.199787E-16	9.259401E-17
7.980000E+03	2.206645E-16	9.309509E-17
7.990000E+03	2.213644E-16	9.360080E-17
8.000000E+03	2.220785E-16	9.411114E-17
8.010000E+03	2.228112E-16	9.462812E-17
8.020000E+03	2.235578E-16	9.514974E-17
8.030000E+03	2.243230E-16	9.567803E-17
8.040000E+03	2.251018E-16	9.621094E-17
8.050000E+03	2.258940E-16	9.674843E-17
8.060000E+03	2.267043E-16	9.729255E-17
8.070000E+03	2.275278E-16	9.784120E-17
8.080000E+03	2.283690E-16	9.839643E-17
8.090000E+03	2.292229E-16	9.895609E-17
8.100000E+03	2.300943E-16	9.952226E-17
8.110000E+03	2.309778E-16	1.000927E-16
8.120000E+03	2.318733E-16	1.006674E-16
8.130000E+03	2.327854E-16	1.012484E-16
8.140000E+03	2.337141E-16	1.018356E-16
8.150000E+03	2.346537E-16	1.024268E-16
8.160000E+03	2.356093E-16	1.030240E-16
8.170000E+03	2.365752E-16	1.036249E-16
8.180000E+03	2.375563E-16	1.042317E-16
8.190000E+03	2.385470E-16	1.048419E-16
8.200000E+03	2.395522E-16	1.054577E-16
8.210000E+03	2.405715E-16	1.060789E-16
8.220000E+03	2.415991E-16	1.067031E-16
8.230000E+03	2.426400E-16	1.073324E-16
8.240000E+03	2.436882E-16	1.079643E-16
8.250000E+03	2.447487E-16	1.086009E-16
8.260000E+03	2.458211E-16	1.092422E-16
8.270000E+03	2.469049E-16	1.098878E-16
8.280000E+03	2.479938E-16	1.105352E-16
8.290000E+03	2.490930E-16	1.111864E-16
8.300000E+03	2.501961E-16	1.118389E-16
8.310000E+03	2.513141E-16	1.124974E-16
8.320000E+03	2.524348E-16	1.131565E-16
8.330000E+03	2.535634E-16	1.138186E-16
8.340000E+03	2.546991E-16	1.144833E-16
8.350000E+03	2.558354E-16	1.151478E-16
8.360000E+03	2.569836E-16	1.158171E-16
8.370000E+03	2.581308E-16	1.164854E-16
8.380000E+03	2.592824E-16	1.171553E-16
8.390000E+03	2.604314E-16	1.178234E-16
8.400000E+03	2.615894E-16	1.184951E-16
8.410000E+03	2.627432E-16	1.191644E-16
8.420000E+03	2.638982E-16	1.198338E-16
8.430000E+03	2.650470E-16	1.204999E-16
8.440000E+03	2.662018E-16	1.211683E-16
8.450000E+03	2.673487E-16	1.218326E-16
8.460000E+03	2.684932E-16	1.224953E-16
