#wls	flux	fluxerr
4.937815E+03	3.810344E-15	1.406560E-16
4.939001E+03	3.791699E-15	1.400749E-16
4.940186E+03	3.772517E-15	1.403296E-16
4.941372E+03	3.753468E-15	1.396920E-16
4.942557E+03	3.733747E-15	1.394115E-16
4.943742E+03	3.714964E-15	1.385934E-16
4.944927E+03	3.695778E-15	1.375657E-16
4.946113E+03	3.675921E-15	1.362334E-16
4.947298E+03	3.657135E-15	1.343289E-16
4.948484E+03	3.637946E-15	1.319333E-16
4.949669E+03	3.619158E-15	1.301684E-16
4.950854E+03	3.600905E-15	1.282263E-16
4.952039E+03	3.581981E-15	1.252064E-16
4.953225E+03	3.563459E-15	1.221040E-16
4.954410E+03	3.545471E-15	1.192491E-16
4.955596E+03	3.527215E-15	1.177840E-16
4.956781E+03	3.510298E-15	1.167252E-16
4.957966E+03	3.492308E-15	1.149849E-16
4.959151E+03	3.474853E-15	1.147251E-16
4.960337E+03	3.458068E-15	1.144832E-16
4.961522E+03	3.442220E-15	1.135554E-16
4.962708E+03	3.426908E-15	1.131149E-16
4.963893E+03	3.411730E-15	1.119974E-16
4.965078E+03	3.396282E-15	1.113644E-16
4.966264E+03	3.381236E-15	1.105640E-16
4.967449E+03	3.366726E-15	1.099550E-16
4.968634E+03	3.352080E-15	1.103343E-16
4.969819E+03	3.338507E-15	1.103164E-16
4.971005E+03	3.325738E-15	1.099040E-16
4.972190E+03	3.312834E-15	1.093635E-16
4.973376E+03	3.301003E-15	1.092514E-16
4.974561E+03	3.289976E-15	1.088949E-16
4.975746E+03	3.278680E-15	1.088821E-16
4.976931E+03	3.268859E-15	1.100069E-16
4.978117E+03	3.258770E-15	1.098091E-16
4.979302E+03	3.250155E-15	1.091438E-16
4.980488E+03	3.241272E-15	1.083382E-16
4.981673E+03	3.233328E-15	1.082577E-16
4.982858E+03	3.227262E-15	1.080245E-16
4.984043E+03	3.220390E-15	1.073080E-16
4.985229E+03	3.214995E-15	1.081193E-16
4.986414E+03	3.208525E-15	1.075553E-16
4.987600E+03	3.202190E-15	1.060938E-16
4.988785E+03	3.196927E-15	1.054492E-16
4.989970E+03	3.193141E-15	1.045132E-16
4.991155E+03	3.190294E-15	1.037371E-16
4.992341E+03	3.187850E-15	1.026599E-16
4.993526E+03	3.186345E-15	1.027222E-16
4.994712E+03	3.184706E-15	1.031283E-16
4.995897E+03	3.184678E-15	1.027415E-16
4.997082E+03	3.185455E-15	1.023704E-16
4.998268E+03	3.186367E-15	1.023613E-16
4.999453E+03	3.188487E-15	1.022295E-16
5.000638E+03	3.191278E-15	1.021135E-16
5.001824E+03	3.194741E-15	1.014252E-16
5.003009E+03	3.198607E-15	1.018405E-16
5.004194E+03	3.202743E-15	1.018807E-16
5.005380E+03	3.206878E-15	1.032824E-16
5.006565E+03	3.211820E-15	1.034925E-16
5.007750E+03	3.217970E-15	1.042352E-16
5.008936E+03	3.223450E-15	1.046752E-16
5.010121E+03	3.229736E-15	1.047176E-16
5.011306E+03	3.236425E-15	1.048430E-16
5.012492E+03	3.242846E-15	1.053908E-16
5.013677E+03	3.249402E-15	1.060274E-16
5.014862E+03	3.257705E-15	1.066707E-16
5.016048E+03	3.265202E-15	1.069612E-16
5.017233E+03	3.273775E-15	1.070639E-16
5.018418E+03	3.282348E-15	1.072667E-16
5.019604E+03	3.290922E-15	1.076584E-16
5.020789E+03	3.299632E-15	1.083321E-16
5.021974E+03	3.307401E-15	1.089366E-16
5.023160E+03	3.315037E-15	1.090610E-16
5.024345E+03	3.323480E-15	1.093599E-16
5.025530E+03	3.331923E-15	1.094596E-16
5.026716E+03	3.340636E-15	1.087561E-16
5.027901E+03	3.349484E-15	1.089283E-16
5.029086E+03	3.357527E-15	1.091272E-16
5.030272E+03	3.365839E-15	1.093956E-16
5.031457E+03	3.375361E-15	1.094375E-16
5.032642E+03	3.383809E-15	1.097215E-16
5.033828E+03	3.393467E-15	1.098928E-16
5.035013E+03	3.402722E-15	1.088383E-16
5.036198E+03	3.412382E-15	1.081605E-16
5.037384E+03	3.421639E-15	1.082477E-16
5.038569E+03	3.431032E-15	1.086024E-16
5.039754E+03	3.440156E-15	1.084161E-16
5.040940E+03	3.448878E-15	1.082194E-16
5.042125E+03	3.458004E-15	1.083303E-16
5.043310E+03	3.467534E-15	1.083145E-16
5.044496E+03	3.477334E-15	1.082703E-16
5.045681E+03	3.486462E-15	1.084105E-16
5.046866E+03	3.496129E-15	1.087297E-16
5.048052E+03	3.505394E-15	1.090353E-16
5.049237E+03	3.515466E-15	1.094292E-16
5.050422E+03	3.525808E-15	1.097753E-16
5.051608E+03	3.535881E-15	1.101628E-16
5.052793E+03	3.545418E-15	1.101818E-16
5.053978E+03	3.555628E-15	1.103609E-16
5.055164E+03	3.565570E-15	1.101190E-16
5.056349E+03	3.575781E-15	1.103488E-16
5.057534E+03	3.585456E-15	1.102793E-16
5.058720E+03	3.594997E-15	1.105335E-16
5.059905E+03	3.604270E-15	1.109320E-16
5.061090E+03	3.614216E-15	1.113127E-16
5.062276E+03	3.624028E-15	1.114967E-16
5.063461E+03	3.633438E-15	1.112794E-16
5.064646E+03	3.643521E-15	1.112180E-16
5.065832E+03	3.653202E-15	1.112835E-16
5.067017E+03	3.662480E-15	1.115438E-16
5.068202E+03	3.670548E-15	1.115838E-16
5.069388E+03	3.679020E-15	1.116061E-16
5.070573E+03	3.687628E-15	1.112961E-16
5.071758E+03	3.695967E-15	1.109802E-16
5.072944E+03	3.703501E-15	1.112453E-16
5.074129E+03	3.711707E-15	1.112165E-16
5.075314E+03	3.719645E-15	1.112438E-16
5.076500E+03	3.728122E-15	1.115073E-16
5.077685E+03	3.735927E-15	1.117044E-16
5.078870E+03	3.744271E-15	1.117515E-16
5.080056E+03	3.751674E-15	1.119174E-16
5.081241E+03	3.758405E-15	1.121378E-16
5.082426E+03	3.765136E-15	1.123466E-16
5.083612E+03	3.772272E-15	1.126757E-16
5.084797E+03	3.779543E-15	1.126289E-16
5.085982E+03	3.786680E-15	1.128356E-16
5.087168E+03	3.794087E-15	1.128552E-16
5.088353E+03	3.801360E-15	1.128302E-16
5.089538E+03	3.808364E-15	1.129651E-16
5.090724E+03	3.816042E-15	1.131859E-16
5.091909E+03	3.823721E-15	1.133726E-16
5.093094E+03	3.829920E-15	1.135599E-16
5.094280E+03	3.836389E-15	1.136369E-16
5.095465E+03	3.843531E-15	1.137045E-16
5.096650E+03	3.850944E-15	1.135955E-16
5.097836E+03	3.857953E-15	1.139609E-16
5.099021E+03	3.865502E-15	1.146406E-16
5.100206E+03	3.872512E-15	1.148092E-16
5.101392E+03	3.878985E-15	1.149593E-16
5.102577E+03	3.885862E-15	1.150952E-16
5.103762E+03	3.893144E-15	1.153968E-16
5.104948E+03	3.900023E-15	1.154420E-16
5.106133E+03	3.906633E-15	1.159795E-16
5.107318E+03	3.913378E-15	1.161044E-16
5.108504E+03	3.919989E-15	1.161875E-16
5.109689E+03	3.926332E-15	1.165384E-16
5.110874E+03	3.932405E-15	1.166110E-16
5.112060E+03	3.938884E-15	1.165988E-16
5.113245E+03	3.945363E-15	1.167694E-16
5.114430E+03	3.951439E-15	1.168772E-16
5.115616E+03	3.957649E-15	1.170092E-16
5.116801E+03	3.963861E-15	1.172882E-16
5.117986E+03	3.970747E-15	1.174314E-16
5.119172E+03	3.978172E-15	1.176635E-16
5.120357E+03	3.985059E-15	1.177773E-16
5.121542E+03	3.991947E-15	1.184519E-16
5.122728E+03	3.999240E-15	1.187806E-16
5.123913E+03	4.007207E-15	1.194350E-16
5.125098E+03	4.014501E-15	1.198415E-16
5.126284E+03	4.022065E-15	1.200250E-16
5.127469E+03	4.030708E-15	1.199789E-16
5.128654E+03	4.037735E-15	1.201205E-16
5.129840E+03	4.046245E-15	1.202616E-16
5.131025E+03	4.053812E-15	1.204214E-16
5.132210E+03	4.062863E-15	1.209612E-16
5.133396E+03	4.071914E-15	1.210569E-16
5.134581E+03	4.080023E-15	1.211803E-16
5.135766E+03	4.088941E-15	1.213823E-16
5.136952E+03	4.098669E-15	1.216399E-16
5.138137E+03	4.109206E-15	1.218539E-16
5.139322E+03	4.119205E-15	1.221528E-16
5.140508E+03	4.130014E-15	1.227804E-16
5.141693E+03	4.140690E-15	1.234820E-16
5.142878E+03	4.151501E-15	1.236164E-16
5.144064E+03	4.162987E-15	1.238927E-16
5.145249E+03	4.176092E-15	1.241982E-16
5.146434E+03	4.189333E-15	1.244069E-16
5.147620E+03	4.202441E-15	1.246909E-16
5.148805E+03	4.216358E-15	1.247691E-16
5.149990E+03	4.230547E-15	1.250331E-16
5.151176E+03	4.245007E-15	1.252875E-16
5.152361E+03	4.259063E-15	1.255507E-16
5.153546E+03	4.274604E-15	1.257551E-16
5.154732E+03	4.290012E-15	1.263937E-16
5.155917E+03	4.305286E-15	1.265007E-16
5.157102E+03	4.320831E-15	1.270691E-16
5.158288E+03	4.337322E-15	1.278125E-16
5.159473E+03	4.353275E-15	1.279508E-16
5.160658E+03	4.369633E-15	1.283882E-16
5.161844E+03	4.386128E-15	1.287948E-16
5.163029E+03	4.402895E-15	1.292797E-16
5.164214E+03	4.420607E-15	1.297091E-16
5.165400E+03	4.438591E-15	1.301499E-16
5.166585E+03	4.456846E-15	1.304747E-16
5.167770E+03	4.475102E-15	1.309705E-16
5.168956E+03	4.492956E-15	1.313843E-16
5.170141E+03	4.510946E-15	1.319007E-16
5.171326E+03	4.529747E-15	1.318861E-16
5.172512E+03	4.548684E-15	1.321583E-16
5.173697E+03	4.567624E-15	1.320960E-16
5.174882E+03	4.586025E-15	1.326714E-16
5.176068E+03	4.603753E-15	1.332496E-16
5.177253E+03	4.621347E-15	1.338145E-16
5.178438E+03	4.639213E-15	1.342024E-16
5.179624E+03	4.656406E-15	1.349581E-16
5.180809E+03	4.674815E-15	1.353822E-16
5.181994E+03	4.693226E-15	1.357556E-16
5.183180E+03	4.711908E-15	1.360525E-16
5.184365E+03	4.731267E-15	1.365351E-16
5.185550E+03	4.750087E-15	1.371660E-16
5.186736E+03	4.769450E-15	1.376502E-16
5.187921E+03	4.788679E-15	1.382504E-16
5.189106E+03	4.807909E-15	1.387775E-16
5.190292E+03	4.827952E-15	1.391220E-16
5.191477E+03	4.847726E-15	1.393425E-16
5.192662E+03	4.867232E-15	1.398128E-16
5.193848E+03	4.886334E-15	1.402451E-16
5.195033E+03	4.905979E-15	1.407560E-16
5.196218E+03	4.926300E-15	1.412642E-16
5.197404E+03	4.946488E-15	1.417784E-16
5.198589E+03	4.967353E-15	1.421664E-16
5.199774E+03	4.988761E-15	1.428698E-16
5.200960E+03	5.010035E-15	1.434323E-16
5.202145E+03	5.031176E-15	1.441204E-16
5.203330E+03	5.052318E-15	1.446484E-16
5.204516E+03	5.073463E-15	1.451826E-16
5.205701E+03	5.095961E-15	1.458870E-16
5.206886E+03	5.118865E-15	1.464865E-16
5.208072E+03	5.140151E-15	1.464035E-16
5.209257E+03	5.162249E-15	1.469835E-16
5.210442E+03	5.184484E-15	1.482768E-16
5.211628E+03	5.206316E-15	1.491216E-16
5.212813E+03	5.228825E-15	1.501336E-16
5.213998E+03	5.251606E-15	1.508205E-16
5.215184E+03	5.274390E-15	1.527395E-16
5.216369E+03	5.296500E-15	1.536102E-16
5.217554E+03	5.317800E-15	1.547179E-16
5.218740E+03	5.340049E-15	1.565749E-16
5.219925E+03	5.362300E-15	1.583637E-16
5.221110E+03	5.383742E-15	1.590218E-16
5.222296E+03	5.406672E-15	1.599343E-16
5.223481E+03	5.429334E-15	1.606433E-16
5.224666E+03	5.451728E-15	1.608880E-16
5.225852E+03	5.473989E-15	1.613720E-16
5.227037E+03	5.496116E-15	1.616224E-16
5.228222E+03	5.517975E-15	1.627923E-16
5.229408E+03	5.538889E-15	1.626752E-16
5.230593E+03	5.561022E-15	1.630880E-16
5.231778E+03	5.582076E-15	1.632902E-16
5.232964E+03	5.603266E-15	1.637764E-16
5.234149E+03	5.624864E-15	1.643170E-16
5.235334E+03	5.645382E-15	1.646759E-16
5.236520E+03	5.665226E-15	1.649172E-16
5.237705E+03	5.686288E-15	1.650230E-16
5.238890E+03	5.706271E-15	1.653957E-16
5.240076E+03	5.726525E-15	1.665483E-16
5.241261E+03	5.746917E-15	1.677716E-16
5.242446E+03	5.766635E-15	1.695755E-16
5.243632E+03	5.785677E-15	1.709900E-16
5.244817E+03	5.803775E-15	1.715897E-16
5.246002E+03	5.822685E-15	1.728240E-16
5.247188E+03	5.841192E-15	1.758759E-16
5.248373E+03	5.860377E-15	1.790037E-16
5.249558E+03	5.879969E-15	1.822302E-16
5.250744E+03	5.897804E-15	1.844660E-16
5.251929E+03	5.914694E-15	1.856014E-16
5.253114E+03	5.931043E-15	1.861246E-16
5.254300E+03	5.946989E-15	1.867426E-16
5.255485E+03	5.963206E-15	1.871182E-16
5.256670E+03	5.977395E-15	1.876047E-16
5.257856E+03	5.990367E-15	1.884539E-16
5.259041E+03	6.004558E-15	1.897768E-16
5.260226E+03	6.017938E-15	1.898986E-16
5.261412E+03	6.030372E-15	1.898188E-16
5.262597E+03	6.042808E-15	1.896113E-16
5.263782E+03	6.055109E-15	1.897849E-16
5.264968E+03	6.066734E-15	1.885616E-16
5.266153E+03	6.076601E-15	1.882661E-16
5.267338E+03	6.087145E-15	1.875945E-16
5.268524E+03	6.098096E-15	1.859015E-16
5.269709E+03	6.107153E-15	1.846261E-16
5.270894E+03	6.116076E-15	1.845407E-16
5.272080E+03	6.125270E-15	1.839749E-16
5.273265E+03	6.134465E-15	1.845307E-16
5.274450E+03	6.142848E-15	1.843755E-16
5.275636E+03	6.150420E-15	1.838833E-16
5.276821E+03	6.156773E-15	1.842759E-16
5.278006E+03	6.163398E-15	1.829311E-16
5.279192E+03	6.168805E-15	1.832741E-16
5.280377E+03	6.173941E-15	1.839364E-16
5.281562E+03	6.179755E-15	1.839686E-16
5.282748E+03	6.185977E-15	1.837562E-16
5.283933E+03	6.191115E-15	1.843696E-16
5.285118E+03	6.195169E-15	1.835046E-16
5.286304E+03	6.199631E-15	1.839806E-16
5.287489E+03	6.203280E-15	1.847292E-16
5.288674E+03	6.207743E-15	1.850270E-16
5.289860E+03	6.212071E-15	1.852288E-16
5.291045E+03	6.216128E-15	1.852955E-16
5.292230E+03	6.218966E-15	1.856663E-16
5.293416E+03	6.223431E-15	1.868656E-16
5.294601E+03	6.227354E-15	1.870319E-16
5.295786E+03	6.231277E-15	1.869695E-16
5.296972E+03	6.234930E-15	1.858884E-16
5.298157E+03	6.238448E-15	1.838907E-16
5.299342E+03	6.239933E-15	1.815096E-16
5.300528E+03	6.241689E-15	1.798658E-16
5.301713E+03	6.244124E-15	1.789105E-16
5.302898E+03	6.247236E-15	1.784026E-16
5.304084E+03	6.250620E-15	1.780279E-16
5.305269E+03	6.253869E-15	1.785848E-16
5.306454E+03	6.256983E-15	1.778940E-16
5.307640E+03	6.261046E-15	1.769325E-16
5.308825E+03	6.265381E-15	1.752310E-16
5.310010E+03	6.268361E-15	1.741550E-16
5.311196E+03	6.272290E-15	1.741026E-16
5.312381E+03	6.275677E-15	1.739563E-16
5.313566E+03	6.278658E-15	1.732193E-16
5.314752E+03	6.281910E-15	1.729955E-16
5.315937E+03	6.284620E-15	1.723023E-16
5.317122E+03	6.288144E-15	1.715840E-16
5.318308E+03	6.293161E-15	1.713955E-16
5.319493E+03	6.298043E-15	1.716099E-16
5.320678E+03	6.301976E-15	1.716773E-16
5.321864E+03	6.307265E-15	1.716802E-16
5.323049E+03	6.312691E-15	1.716310E-16
5.324234E+03	6.317032E-15	1.719806E-16
5.325420E+03	6.322052E-15	1.735335E-16
5.326605E+03	6.327480E-15	1.742954E-16
5.327790E+03	6.333180E-15	1.745355E-16
5.328976E+03	6.339287E-15	1.750556E-16
5.330161E+03	6.346345E-15	1.755468E-16
5.331346E+03	6.353946E-15	1.764287E-16
5.332532E+03	6.360734E-15	1.764656E-16
5.333717E+03	6.368337E-15	1.765669E-16
5.334902E+03	6.376076E-15	1.770597E-16
5.336088E+03	6.384495E-15	1.771405E-16
5.337273E+03	6.393186E-15	1.771108E-16
5.338458E+03	6.402693E-15	1.773418E-16
5.339644E+03	6.413015E-15	1.779946E-16
5.340829E+03	6.422659E-15	1.788240E-16
5.342014E+03	6.433254E-15	1.787629E-16
5.343200E+03	6.445208E-15	1.784404E-16
5.344385E+03	6.456620E-15	1.789976E-16
5.345570E+03	6.467762E-15	1.791481E-16
5.346756E+03	6.479991E-15	1.789415E-16
5.347941E+03	6.492357E-15	1.794335E-16
5.349126E+03	6.505132E-15	1.799172E-16
5.350312E+03	6.518043E-15	1.806366E-16
5.351497E+03	6.531771E-15	1.808149E-16
5.352682E+03	6.546994E-15	1.811853E-16
5.353868E+03	6.561674E-15	1.814942E-16
5.355053E+03	6.576221E-15	1.807754E-16
5.356238E+03	6.591312E-15	1.810186E-16
5.357424E+03	6.605997E-15	1.812067E-16
5.358609E+03	6.621771E-15	1.811361E-16
5.359794E+03	6.639447E-15	1.813799E-16
5.360980E+03	6.655903E-15	1.811865E-16
5.362165E+03	6.671952E-15	1.808131E-16
5.363350E+03	6.688003E-15	1.813784E-16
5.364536E+03	6.703920E-15	1.814532E-16
5.365721E+03	6.719974E-15	1.817524E-16
5.366906E+03	6.735758E-15	1.820777E-16
5.368092E+03	6.751815E-15	1.826289E-16
5.369277E+03	6.768417E-15	1.830146E-16
5.370462E+03	6.784613E-15	1.828889E-16
5.371648E+03	6.799451E-15	1.829362E-16
5.372833E+03	6.813476E-15	1.829947E-16
5.374018E+03	6.826686E-15	1.832730E-16
5.375204E+03	6.840441E-15	1.840788E-16
5.376389E+03	6.855149E-15	1.854375E-16
5.377574E+03	6.869450E-15	1.861370E-16
5.378760E+03	6.883073E-15	1.863799E-16
5.379945E+03	6.897105E-15	1.866439E-16
5.381130E+03	6.910187E-15	1.865602E-16
5.382316E+03	6.922318E-15	1.867832E-16
5.383501E+03	6.933635E-15	1.868284E-16
5.384686E+03	6.944953E-15	1.871675E-16
5.385872E+03	6.956544E-15	1.873653E-16
5.387057E+03	6.967048E-15	1.877452E-16
5.388242E+03	6.976465E-15	1.879562E-16
5.389428E+03	6.986291E-15	1.879536E-16
5.390613E+03	6.995030E-15	1.877400E-16
5.391798E+03	7.003226E-15	1.884002E-16
5.392984E+03	7.011831E-15	1.884975E-16
5.394169E+03	7.021388E-15	1.884210E-16
5.395354E+03	7.029315E-15	1.885490E-16
5.396540E+03	7.036698E-15	1.888371E-16
5.397725E+03	7.044081E-15	1.891214E-16
5.398910E+03	7.049969E-15	1.890013E-16
5.400096E+03	7.054769E-15	1.882635E-16
5.401281E+03	7.060114E-15	1.881382E-16
5.402466E+03	7.064099E-15	1.884420E-16
5.403652E+03	7.067948E-15	1.889078E-16
5.404837E+03	7.071117E-15	1.889855E-16
5.406022E+03	7.073334E-15	1.894073E-16
5.407208E+03	7.074191E-15	1.898651E-16
5.408393E+03	7.075592E-15	1.898595E-16
5.409578E+03	7.075904E-15	1.901948E-16
5.410764E+03	7.076353E-15	1.899414E-16
5.411949E+03	7.076121E-15	1.898537E-16
5.413134E+03	7.073847E-15	1.895256E-16
5.414320E+03	7.071982E-15	1.899086E-16
5.415505E+03	7.069708E-15	1.898901E-16
5.416690E+03	7.067570E-15	1.897346E-16
5.417876E+03	7.066113E-15	1.893611E-16
5.419061E+03	7.061933E-15	1.893206E-16
5.420246E+03	7.057072E-15	1.892778E-16
5.421432E+03	7.052483E-15	1.892886E-16
5.422617E+03	7.046531E-15	1.890641E-16
5.423802E+03	7.041261E-15	1.889622E-16
5.424988E+03	7.035581E-15	1.878831E-16
5.426173E+03	7.029628E-15	1.868310E-16
5.427358E+03	7.022177E-15	1.860626E-16
5.428544E+03	7.015270E-15	1.856434E-16
5.429729E+03	7.008227E-15	1.853974E-16
5.430914E+03	6.999820E-15	1.852167E-16
5.432100E+03	6.991686E-15	1.850457E-16
5.433285E+03	6.982733E-15	1.858541E-16
5.434470E+03	6.974189E-15	1.854140E-16
5.435656E+03	6.966597E-15	1.851535E-16
5.436841E+03	6.959413E-15	1.849203E-16
5.438026E+03	6.951139E-15	1.853240E-16
5.439212E+03	6.941911E-15	1.856233E-16
5.440397E+03	6.932682E-15	1.856703E-16
5.441582E+03	6.924269E-15	1.850636E-16
5.442768E+03	6.916129E-15	1.848923E-16
5.443953E+03	6.907988E-15	1.847277E-16
5.445138E+03	6.899709E-15	1.846168E-16
5.446324E+03	6.890068E-15	1.841216E-16
5.447509E+03	6.880834E-15	1.834905E-16
5.448694E+03	6.870782E-15	1.832469E-16
5.449880E+03	6.859366E-15	1.834759E-16
5.451065E+03	6.848630E-15	1.831732E-16
5.452250E+03	6.838030E-15	1.825692E-16
5.453436E+03	6.827157E-15	1.816323E-16
5.454621E+03	6.816282E-15	1.812430E-16
5.455806E+03	6.805407E-15	1.802122E-16
5.456992E+03	6.794803E-15	1.790288E-16
5.458177E+03	6.785016E-15	1.785323E-16
5.459362E+03	6.774138E-15	1.773802E-16
5.460548E+03	6.763805E-15	1.770459E-16
5.461733E+03	6.754152E-15	1.764050E-16
5.462918E+03	6.743135E-15	1.757546E-16
5.464104E+03	6.732117E-15	1.743360E-16
5.465289E+03	6.720961E-15	1.734344E-16
5.466474E+03	6.709259E-15	1.728790E-16
5.467660E+03	6.697829E-15	1.721581E-16
5.468845E+03	6.685852E-15	1.714037E-16
5.470030E+03	6.675921E-15	1.728334E-16
5.471216E+03	6.664488E-15	1.729982E-16
5.472401E+03	6.652644E-15	1.734607E-16
5.473586E+03	6.641073E-15	1.738765E-16
5.474772E+03	6.629364E-15	1.737024E-16
5.475957E+03	6.616972E-15	1.733326E-16
5.477142E+03	6.605943E-15	1.736913E-16
5.478328E+03	6.594095E-15	1.736311E-16
5.479513E+03	6.584020E-15	1.736717E-16
5.480699E+03	6.573670E-15	1.735812E-16
5.481884E+03	6.562774E-15	1.735049E-16
5.483069E+03	6.551331E-15	1.725196E-16
5.484255E+03	6.540434E-15	1.724171E-16
5.485440E+03	6.530217E-15	1.722446E-16
5.486625E+03	6.520000E-15	1.723478E-16
5.487810E+03	6.510601E-15	1.715396E-16
5.488996E+03	6.500109E-15	1.706484E-16
5.490181E+03	6.489616E-15	1.700098E-16
5.491367E+03	6.478985E-15	1.696334E-16
5.492552E+03	6.469310E-15	1.691998E-16
5.493737E+03	6.458678E-15	1.694938E-16
5.494922E+03	6.449410E-15	1.688273E-16
5.496108E+03	6.438503E-15	1.683951E-16
5.497293E+03	6.428551E-15	1.679939E-16
5.498479E+03	6.418461E-15	1.672151E-16
5.499664E+03	6.410282E-15	1.658301E-16
5.500849E+03	6.402923E-15	1.652675E-16
5.502034E+03	6.394606E-15	1.650175E-16
5.503220E+03	6.386152E-15	1.652130E-16
5.504405E+03	6.377561E-15	1.645243E-16
5.505591E+03	6.369789E-15	1.647749E-16
5.506776E+03	6.361606E-15	1.657693E-16
5.507961E+03	6.353422E-15	1.659851E-16
5.509146E+03	6.345511E-15	1.683165E-16
5.510332E+03	6.337873E-15	1.694267E-16
5.511517E+03	6.330097E-15	1.697160E-16
5.512703E+03	6.323140E-15	1.696006E-16
5.513888E+03	6.317412E-15	1.692265E-16
5.515073E+03	6.311274E-15	1.710117E-16
5.516258E+03	6.306366E-15	1.719760E-16
5.517444E+03	6.301183E-15	1.718136E-16
5.518629E+03	6.296410E-15	1.715305E-16
5.519815E+03	6.291227E-15	1.705088E-16
5.521000E+03	6.287547E-15	1.701544E-16
5.522185E+03	6.283046E-15	1.702370E-16
5.523370E+03	6.278408E-15	1.699136E-16
5.524556E+03	6.275820E-15	1.700508E-16
5.525741E+03	6.273368E-15	1.703297E-16
5.526926E+03	6.269550E-15	1.698116E-16
5.528112E+03	6.265731E-15	1.698063E-16
5.529297E+03	6.263552E-15	1.696277E-16
5.530483E+03	6.261236E-15	1.692259E-16
5.531668E+03	6.258784E-15	1.686129E-16
5.532853E+03	6.257151E-15	1.680880E-16
5.534038E+03	6.254288E-15	1.674132E-16
5.535224E+03	6.251561E-15	1.667013E-16
5.536409E+03	6.248561E-15	1.653739E-16
5.537595E+03	6.246654E-15	1.649240E-16
5.538780E+03	6.245431E-15	1.648536E-16
5.539965E+03	6.242567E-15	1.642331E-16
5.541150E+03	6.239019E-15	1.634267E-16
5.542336E+03	6.234923E-15	1.625380E-16
5.543521E+03	6.229732E-15	1.600669E-16
5.544707E+03	6.227687E-15	1.594522E-16
5.545892E+03	6.225095E-15	1.605253E-16
5.547077E+03	6.221545E-15	1.603849E-16
5.548262E+03	6.218405E-15	1.602866E-16
5.549448E+03	6.215539E-15	1.606569E-16
5.550633E+03	6.212261E-15	1.617225E-16
5.551819E+03	6.207342E-15	1.615304E-16
5.553004E+03	6.202011E-15	1.617593E-16
5.554189E+03	6.195449E-15	1.612697E-16
5.555374E+03	6.189707E-15	1.640275E-16
5.556560E+03	6.183006E-15	1.658637E-16
5.557745E+03	6.177537E-15	1.666070E-16
5.558931E+03	6.171109E-15	1.657062E-16
5.560116E+03	6.162764E-15	1.656999E-16
5.561301E+03	6.154418E-15	1.667721E-16
5.562486E+03	6.146072E-15	1.680482E-16
5.563672E+03	6.137177E-15	1.701987E-16
5.564857E+03	6.127460E-15	1.694741E-16
5.566042E+03	6.116784E-15	1.690635E-16
5.567228E+03	6.105149E-15	1.699408E-16
5.568413E+03	6.092828E-15	1.705776E-16
5.569599E+03	6.079821E-15	1.712264E-16
5.570784E+03	6.065444E-15	1.729796E-16
5.571969E+03	6.050380E-15	1.715320E-16
5.573154E+03	6.034357E-15	1.708340E-16
5.574340E+03	6.017511E-15	1.696864E-16
5.575525E+03	6.001621E-15	1.682350E-16
5.576711E+03	5.982307E-15	1.672406E-16
5.577896E+03	5.962579E-15	1.649948E-16
5.579081E+03	5.943946E-15	1.627487E-16
5.580266E+03	5.923530E-15	1.610249E-16
5.581452E+03	5.902565E-15	1.597420E-16
5.582637E+03	5.881460E-15	1.582863E-16
5.583823E+03	5.859395E-15	1.568334E-16
5.585008E+03	5.836505E-15	1.553322E-16
5.586193E+03	5.812929E-15	1.548731E-16
5.587378E+03	5.789487E-15	1.546510E-16
5.588564E+03	5.765632E-15	1.531166E-16
5.589749E+03	5.740816E-15	1.522455E-16
5.590935E+03	5.715449E-15	1.523431E-16
5.592120E+03	5.690080E-15	1.507393E-16
5.593305E+03	5.663339E-15	1.515505E-16
5.594490E+03	5.634402E-15	1.510816E-16
5.595676E+03	5.605873E-15	1.533899E-16
5.596861E+03	5.576383E-15	1.549764E-16
5.598047E+03	5.546341E-15	1.558025E-16
5.599232E+03	5.516571E-15	1.588298E-16
5.600417E+03	5.486113E-15	1.594937E-16
5.601602E+03	5.455104E-15	1.595726E-16
5.602788E+03	5.424229E-15	1.626356E-16
5.603973E+03	5.392391E-15	1.654843E-16
5.605158E+03	5.360140E-15	1.651533E-16
5.606344E+03	5.327611E-15	1.642277E-16
5.607529E+03	5.295764E-15	1.637889E-16
5.608715E+03	5.263230E-15	1.632110E-16
5.609900E+03	5.230006E-15	1.633159E-16
5.611085E+03	5.196231E-15	1.646931E-16
5.612270E+03	5.162179E-15	1.650901E-16
5.613456E+03	5.128809E-15	1.623681E-16
5.614641E+03	5.095574E-15	1.606208E-16
5.615827E+03	5.061924E-15	1.586683E-16
5.617012E+03	5.027310E-15	1.577233E-16
5.618197E+03	4.990773E-15	1.575082E-16
5.619382E+03	4.955879E-15	1.578453E-16
5.620568E+03	4.921531E-15	1.526578E-16
5.621753E+03	4.887591E-15	1.508256E-16
5.622939E+03	4.852962E-15	1.478971E-16
5.624124E+03	4.817643E-15	1.451814E-16
5.625309E+03	4.785066E-15	1.424256E-16
5.626494E+03	4.752623E-15	1.382099E-16
