#wls	flux	fluxerr
8.450000E+03	6.208323E-16	2.068613E-16
8.460000E+03	6.287369E-16	2.096469E-16
8.470000E+03	6.367010E-16	2.124543E-16
8.480000E+03	6.447381E-16	2.152880E-16
8.490000E+03	6.528160E-16	2.181373E-16
8.500000E+03	6.609477E-16	2.210065E-16
8.510000E+03	6.691091E-16	2.238877E-16
8.520000E+03	6.772940E-16	2.267787E-16
8.530000E+03	6.855057E-16	2.296807E-16
8.540000E+03	6.937183E-16	2.325850E-16
8.550000E+03	7.019346E-16	2.354927E-16
8.560000E+03	7.101272E-16	2.383943E-16
8.570000E+03	7.183088E-16	2.412944E-16
8.580000E+03	7.264406E-16	2.441797E-16
8.590000E+03	7.345353E-16	2.470546E-16
8.600000E+03	7.425631E-16	2.499090E-16
8.610000E+03	7.505150E-16	2.527400E-16
8.620000E+03	7.583931E-16	2.555480E-16
8.630000E+03	7.661660E-16	2.583227E-16
8.640000E+03	7.738241E-16	2.610605E-16
8.650000E+03	7.813575E-16	2.637583E-16
8.660000E+03	7.887564E-16	2.664127E-16
8.670000E+03	7.959990E-16	2.690161E-16
8.680000E+03	8.030751E-16	2.715652E-16
8.690000E+03	8.099743E-16	2.740563E-16
8.700000E+03	8.166863E-16	2.764860E-16
8.710000E+03	8.231760E-16	2.788421E-16
8.720000E+03	8.294575E-16	2.811295E-16
8.730000E+03	8.355081E-16	2.833403E-16
8.740000E+03	8.413171E-16	2.854709E-16
8.750000E+03	8.468614E-16	2.875133E-16
8.760000E+03	8.521301E-16	2.894637E-16
8.770000E+03	8.571397E-16	2.913276E-16
8.780000E+03	8.618402E-16	2.930879E-16
8.790000E+03	8.662620E-16	2.947548E-16
8.800000E+03	8.703684E-16	2.963158E-16
8.810000E+03	8.741498E-16	2.977674E-16
8.820000E+03	8.776250E-16	2.991159E-16
8.830000E+03	8.807713E-16	3.003535E-16
8.840000E+03	8.835947E-16	3.014820E-16
8.850000E+03	8.860726E-16	3.024937E-16
8.860000E+03	8.882117E-16	3.033907E-16
8.870000E+03	8.900196E-16	3.041754E-16
8.880000E+03	8.914897E-16	3.048455E-16
8.890000E+03	8.926306E-16	3.054038E-16
8.900000E+03	8.934214E-16	3.058429E-16
8.910000E+03	8.938871E-16	3.061714E-16
8.920000E+03	8.940073E-16	3.063820E-16
8.930000E+03	8.938086E-16	3.064838E-16
8.940000E+03	8.933030E-16	3.064808E-16
8.950000E+03	8.924551E-16	3.063607E-16
8.960000E+03	8.913097E-16	3.061387E-16
8.970000E+03	8.898644E-16	3.058139E-16
8.980000E+03	8.881170E-16	3.053853E-16
8.990000E+03	8.860822E-16	3.048580E-16
9.000000E+03	8.837584E-16	3.042314E-16
9.040000E+03	8.718636E-16	3.008279E-16
9.080000E+03	8.561482E-16	2.961018E-16
9.120000E+03	8.372103E-16	2.902536E-16
9.160000E+03	8.156141E-16	2.834736E-16
9.200000E+03	7.918646E-16	2.759328E-16
9.240000E+03	7.664635E-16	2.678022E-16
9.280000E+03	7.398191E-16	2.592215E-16
9.320000E+03	7.122907E-16	2.503141E-16
9.360000E+03	6.842215E-16	2.411986E-16
9.400000E+03	6.558724E-16	2.319655E-16
9.440000E+03	6.274573E-16	2.226893E-16
9.480000E+03	5.991829E-16	2.134424E-16
9.520000E+03	5.711842E-16	2.042721E-16
9.560000E+03	5.435871E-16	1.952226E-16
9.600000E+03	5.165079E-16	1.863349E-16
9.640000E+03	4.900329E-16	1.776390E-16
9.680000E+03	4.642180E-16	1.691543E-16
9.720000E+03	4.391526E-16	1.609121E-16
9.760000E+03	4.148750E-16	1.529251E-16
9.800000E+03	3.914153E-16	1.452029E-16
9.840000E+03	3.688357E-16	1.377668E-16
9.880000E+03	3.471481E-16	1.306197E-16
9.920000E+03	3.263756E-16	1.237687E-16
9.960000E+03	3.065702E-16	1.172320E-16
1.000000E+04	2.876957E-16	1.109947E-16
1.004000E+04	2.697836E-16	1.050677E-16
1.008000E+04	2.528348E-16	9.945115E-17
1.012000E+04	2.368228E-16	9.413444E-17
1.016000E+04	2.217645E-16	8.912481E-17
1.020000E+04	2.076151E-16	8.440557E-17
1.024000E+04	1.943725E-16	7.997762E-17
1.028000E+04	1.819938E-16	7.582589E-17
1.032000E+04	1.704315E-16	7.193358E-17
