#wls	flux	fluxerr
3.430000E+03	3.242203E-17	2.033873E-17
3.440000E+03	3.255727E-17	2.036411E-17
3.450000E+03	3.268737E-17	2.038547E-17
3.460000E+03	3.282186E-17	2.040877E-17
3.470000E+03	3.295596E-17	2.043102E-17
3.480000E+03	3.308488E-17	2.044925E-17
3.490000E+03	3.321820E-17	2.046939E-17
3.500000E+03	3.335113E-17	2.048847E-17
3.510000E+03	3.348365E-17	2.050649E-17
3.520000E+03	3.361577E-17	2.052344E-17
3.530000E+03	3.374748E-17	2.053932E-17
3.540000E+03	3.387877E-17	2.055413E-17
3.550000E+03	3.400963E-17	2.056785E-17
3.560000E+03	3.414007E-17	2.058050E-17
3.570000E+03	3.427008E-17	2.059206E-17
3.580000E+03	3.439965E-17	2.060254E-17
3.590000E+03	3.452878E-17	2.061193E-17
3.600000E+03	3.465747E-17	2.062023E-17
3.610000E+03	3.479065E-17	2.063038E-17
3.620000E+03	3.491844E-17	2.063649E-17
3.630000E+03	3.504578E-17	2.064151E-17
3.640000E+03	3.517265E-17	2.064544E-17
3.650000E+03	3.530404E-17	2.065120E-17
3.660000E+03	3.542999E-17	2.065294E-17
3.670000E+03	3.555545E-17	2.065359E-17
3.680000E+03	3.568546E-17	2.065604E-17
3.690000E+03	3.580998E-17	2.065450E-17
3.700000E+03	3.593905E-17	2.065476E-17
3.710000E+03	3.606260E-17	2.065103E-17
3.720000E+03	3.619071E-17	2.064910E-17
3.730000E+03	3.631328E-17	2.064319E-17
3.740000E+03	3.644043E-17	2.063907E-17
3.750000E+03	3.656200E-17	2.063099E-17
3.760000E+03	3.668815E-17	2.062470E-17
3.770000E+03	3.680871E-17	2.061446E-17
3.780000E+03	3.693387E-17	2.060600E-17
3.790000E+03	3.705340E-17	2.059361E-17
3.800000E+03	3.717754E-17	2.058301E-17
3.810000E+03	3.730117E-17	2.057132E-17
3.820000E+03	3.741914E-17	2.055575E-17
3.830000E+03	3.754173E-17	2.054194E-17
3.840000E+03	3.766379E-17	2.052708E-17
3.850000E+03	3.778016E-17	2.050836E-17
3.860000E+03	3.790116E-17	2.049141E-17
3.870000E+03	3.802163E-17	2.047342E-17
3.880000E+03	3.813636E-17	2.045160E-17
3.890000E+03	3.825573E-17	2.043156E-17
3.900000E+03	3.837456E-17	2.041050E-17
3.910000E+03	3.848761E-17	2.038566E-17
3.920000E+03	3.860532E-17	2.036259E-17
3.930000E+03	3.872246E-17	2.033852E-17
3.940000E+03	3.883379E-17	2.031073E-17
3.950000E+03	3.894979E-17	2.028472E-17
3.960000E+03	3.906520E-17	2.025773E-17
3.970000E+03	3.918002E-17	2.022979E-17
3.980000E+03	3.928899E-17	2.019820E-17
3.990000E+03	3.940261E-17	2.016839E-17
4.000000E+03	3.951564E-17	2.013766E-17
4.010000E+03	3.962276E-17	2.010333E-17
4.020000E+03	3.973455E-17	2.007079E-17
4.030000E+03	3.984571E-17	2.003737E-17
4.040000E+03	3.995092E-17	2.000042E-17
4.050000E+03	4.006080E-17	1.996528E-17
4.060000E+03	4.017003E-17	1.992929E-17
4.070000E+03	4.027328E-17	1.988985E-17
4.080000E+03	4.038118E-17	1.985223E-17
4.090000E+03	4.048306E-17	1.981119E-17
4.100000E+03	4.058959E-17	1.977200E-17
4.110000E+03	4.069543E-17	1.973204E-17
4.120000E+03	4.079521E-17	1.968875E-17
4.130000E+03	4.089962E-17	1.964733E-17
4.140000E+03	4.099794E-17	1.960263E-17
4.150000E+03	4.110088E-17	1.955981E-17
4.160000E+03	4.119769E-17	1.951377E-17
4.170000E+03	4.129911E-17	1.946964E-17
4.180000E+03	4.139438E-17	1.942235E-17
4.190000E+03	4.148884E-17	1.937447E-17
4.200000E+03	4.158789E-17	1.932853E-17
4.210000E+03	4.168072E-17	1.927953E-17
4.220000E+03	4.177271E-17	1.923001E-17
4.230000E+03	4.186926E-17	1.918247E-17
4.240000E+03	4.195953E-17	1.913197E-17
4.250000E+03	4.204892E-17	1.908102E-17
4.260000E+03	4.214283E-17	1.903210E-17
4.270000E+03	4.223040E-17	1.898033E-17
4.280000E+03	4.231703E-17	1.892819E-17
4.290000E+03	4.240272E-17	1.887572E-17
4.300000E+03	4.248743E-17	1.882293E-17
4.310000E+03	4.257114E-17	1.876986E-17
4.320000E+03	4.265385E-17	1.871655E-17
4.330000E+03	4.273552E-17	1.866301E-17
4.340000E+03	4.281615E-17	1.860929E-17
4.350000E+03	4.289569E-17	1.855541E-17
4.360000E+03	4.297414E-17	1.850140E-17
4.370000E+03	4.305148E-17	1.844731E-17
4.380000E+03	4.312222E-17	1.839084E-17
4.390000E+03	4.319724E-17	1.833667E-17
4.400000E+03	4.327107E-17	1.828253E-17
4.410000E+03	4.333823E-17	1.822613E-17
4.420000E+03	4.340961E-17	1.817213E-17
4.430000E+03	4.347426E-17	1.811598E-17
4.440000E+03	4.354307E-17	1.806227E-17
4.450000E+03	4.360510E-17	1.800650E-17
4.460000E+03	4.367124E-17	1.795324E-17
4.470000E+03	4.373054E-17	1.789801E-17
4.480000E+03	4.378844E-17	1.784312E-17
4.490000E+03	4.385036E-17	1.779082E-17
4.500000E+03	4.390534E-17	1.773670E-17
4.510000E+03	4.395884E-17	1.768304E-17
4.520000E+03	4.401080E-17	1.762987E-17
4.530000E+03	4.406120E-17	1.757723E-17
4.540000E+03	4.411001E-17	1.752517E-17
4.550000E+03	4.415719E-17	1.747372E-17
4.560000E+03	4.420272E-17	1.742293E-17
4.570000E+03	4.424656E-17	1.737283E-17
4.580000E+03	4.428322E-17	1.732134E-17
4.590000E+03	4.432357E-17	1.727276E-17
4.600000E+03	4.436214E-17	1.722499E-17
4.610000E+03	4.439343E-17	1.717597E-17
4.620000E+03	4.442831E-17	1.712996E-17
4.630000E+03	4.445585E-17	1.708279E-17
4.640000E+03	4.448691E-17	1.703869E-17
4.650000E+03	4.451057E-17	1.699351E-17
4.660000E+03	4.453224E-17	1.694938E-17
4.670000E+03	4.455189E-17	1.690634E-17
4.680000E+03	4.457491E-17	1.686647E-17
4.690000E+03	4.459041E-17	1.682569E-17
4.700000E+03	4.460380E-17	1.678608E-17
4.710000E+03	4.461505E-17	1.674768E-17
4.720000E+03	4.461871E-17	1.670849E-17
4.730000E+03	4.462560E-17	1.667257E-17
4.740000E+03	4.463027E-17	1.663793E-17
4.750000E+03	4.463270E-17	1.660458E-17
4.760000E+03	4.462749E-17	1.657053E-17
4.770000E+03	4.462540E-17	1.653980E-17
4.780000E+03	4.461567E-17	1.650841E-17
4.790000E+03	4.460903E-17	1.648034E-17
4.800000E+03	4.459475E-17	1.645162E-17
4.810000E+03	4.457820E-17	1.642423E-17
4.820000E+03	4.455940E-17	1.639818E-17
4.830000E+03	4.453835E-17	1.637345E-17
4.840000E+03	4.451508E-17	1.635002E-17
4.850000E+03	4.448959E-17	1.632789E-17
4.860000E+03	4.446193E-17	1.630703E-17
4.870000E+03	4.443212E-17	1.628742E-17
4.880000E+03	4.440018E-17	1.626903E-17
4.890000E+03	4.436088E-17	1.624990E-17
4.900000E+03	4.432482E-17	1.623387E-17
4.910000E+03	4.428149E-17	1.621703E-17
4.920000E+03	4.424147E-17	1.620323E-17
4.930000E+03	4.419428E-17	1.618856E-17
4.940000E+03	4.414523E-17	1.617492E-17
4.950000E+03	4.409960E-17	1.616417E-17
4.960000E+03	4.404696E-17	1.615245E-17
4.970000E+03	4.399261E-17	1.614163E-17
4.980000E+03	4.393658E-17	1.613167E-17
4.990000E+03	4.387892E-17	1.612253E-17
5.000000E+03	4.381451E-17	1.611225E-17
5.010000E+03	4.375376E-17	1.610460E-17
5.020000E+03	4.369152E-17	1.609763E-17
5.030000E+03	4.362270E-17	1.608940E-17
5.040000E+03	4.355764E-17	1.608366E-17
5.050000E+03	4.348611E-17	1.607658E-17
5.060000E+03	4.341841E-17	1.607189E-17
5.070000E+03	4.334436E-17	1.606577E-17
5.080000E+03	4.326911E-17	1.606007E-17
5.090000E+03	4.319272E-17	1.605475E-17
5.100000E+03	4.311522E-17	1.604977E-17
5.110000E+03	4.303665E-17	1.604507E-17
5.120000E+03	4.295706E-17	1.604062E-17
5.130000E+03	4.287648E-17	1.603639E-17
5.140000E+03	4.278995E-17	1.603045E-17
5.150000E+03	4.270752E-17	1.602652E-17
5.160000E+03	4.262423E-17	1.602269E-17
5.170000E+03	4.253513E-17	1.601704E-17
5.180000E+03	4.245021E-17	1.601329E-17
5.190000E+03	4.235959E-17	1.600765E-17
5.200000E+03	4.226826E-17	1.600198E-17
5.210000E+03	4.217626E-17	1.599623E-17
5.220000E+03	4.208361E-17	1.599037E-17
5.230000E+03	4.199036E-17	1.598437E-17
5.240000E+03	4.189652E-17	1.597821E-17
5.250000E+03	4.180213E-17	1.597185E-17
5.260000E+03	4.170721E-17	1.596527E-17
5.270000E+03	4.161180E-17	1.595844E-17
5.280000E+03	4.151111E-17	1.594948E-17
5.290000E+03	4.141479E-17	1.594208E-17
5.300000E+03	4.131327E-17	1.593250E-17
5.310000E+03	4.121616E-17	1.592443E-17
5.320000E+03	4.111391E-17	1.591416E-17
5.330000E+03	4.101133E-17	1.590350E-17
5.340000E+03	4.090845E-17	1.589245E-17
5.350000E+03	4.081000E-17	1.588281E-17
5.360000E+03	4.070656E-17	1.587090E-17
5.370000E+03	4.060287E-17	1.585855E-17
5.380000E+03	4.049428E-17	1.584390E-17
5.390000E+03	4.039016E-17	1.583060E-17
5.400000E+03	4.028585E-17	1.581681E-17
5.410000E+03	4.018136E-17	1.580252E-17
5.420000E+03	4.007208E-17	1.578589E-17
5.430000E+03	3.996728E-17	1.577057E-17
5.440000E+03	3.985775E-17	1.575289E-17
5.450000E+03	3.974812E-17	1.573469E-17
5.460000E+03	3.964297E-17	1.571774E-17
5.470000E+03	3.953316E-17	1.569844E-17
5.480000E+03	3.942328E-17	1.567858E-17
5.490000E+03	3.931334E-17	1.565816E-17
5.500000E+03	3.920336E-17	1.563718E-17
5.510000E+03	3.909333E-17	1.561563E-17
5.520000E+03	3.898326E-17	1.559351E-17
5.530000E+03	3.887316E-17	1.557081E-17
5.540000E+03	3.876304E-17	1.554755E-17
5.550000E+03	3.864847E-17	1.552193E-17
5.560000E+03	3.853834E-17	1.549752E-17
5.570000E+03	3.842379E-17	1.547077E-17
5.580000E+03	3.831365E-17	1.544522E-17
5.590000E+03	3.819913E-17	1.541734E-17
5.600000E+03	3.808465E-17	1.538890E-17
5.610000E+03	3.797453E-17	1.536166E-17
5.620000E+03	3.786009E-17	1.533212E-17
5.630000E+03	3.774568E-17	1.530202E-17
5.640000E+03	3.763130E-17	1.527139E-17
5.650000E+03	3.751696E-17	1.524022E-17
5.660000E+03	3.740265E-17	1.520852E-17
5.670000E+03	3.728837E-17	1.517630E-17
5.680000E+03	3.717411E-17	1.514356E-17
5.690000E+03	3.705566E-17	1.510859E-17
5.700000E+03	3.694147E-17	1.507486E-17
5.710000E+03	3.682732E-17	1.504064E-17
5.720000E+03	3.670899E-17	1.500422E-17
5.730000E+03	3.659488E-17	1.496905E-17
5.740000E+03	3.647663E-17	1.493171E-17
5.750000E+03	3.635841E-17	1.489394E-17
5.760000E+03	3.624437E-17	1.485742E-17
5.770000E+03	3.612621E-17	1.481880E-17
5.780000E+03	3.600807E-17	1.477976E-17
5.790000E+03	3.588996E-17	1.474033E-17
5.800000E+03	3.577187E-17	1.470051E-17
5.810000E+03	3.565379E-17	1.466033E-17
5.820000E+03	3.553571E-17	1.461979E-17
5.830000E+03	3.541764E-17	1.457890E-17
5.840000E+03	3.529957E-17	1.453769E-17
5.850000E+03	3.518149E-17	1.449616E-17
5.860000E+03	3.506339E-17	1.445433E-17
5.870000E+03	3.494129E-17	1.441057E-17
5.880000E+03	3.482317E-17	1.436818E-17
5.890000E+03	3.470106E-17	1.432390E-17
5.900000E+03	3.458288E-17	1.428102E-17
5.910000E+03	3.446073E-17	1.423629E-17
5.920000E+03	3.434247E-17	1.419297E-17
5.930000E+03	3.422026E-17	1.414784E-17
5.940000E+03	3.409802E-17	1.410255E-17
5.950000E+03	3.397961E-17	1.405870E-17
5.960000E+03	3.385728E-17	1.401310E-17
5.970000E+03	3.373489E-17	1.396738E-17
5.980000E+03	3.361245E-17	1.392155E-17
5.990000E+03	3.348996E-17	1.387564E-17
6.000000E+03	3.336739E-17	1.382964E-17
6.010000E+03	3.324476E-17	1.378359E-17
6.020000E+03	3.312206E-17	1.373750E-17
6.030000E+03	3.299927E-17	1.369138E-17
6.040000E+03	3.287641E-17	1.364525E-17
6.050000E+03	3.275345E-17	1.359913E-17
6.060000E+03	3.262669E-17	1.355149E-17
6.070000E+03	3.250356E-17	1.350543E-17
6.080000E+03	3.238034E-17	1.345943E-17
6.090000E+03	3.225333E-17	1.341197E-17
6.100000E+03	3.212991E-17	1.336612E-17
6.110000E+03	3.200274E-17	1.331886E-17
6.120000E+03	3.187911E-17	1.327324E-17
6.130000E+03	3.175176E-17	1.322625E-17
6.140000E+03	3.162432E-17	1.317940E-17
6.150000E+03	3.150038E-17	1.313423E-17
6.160000E+03	3.137275E-17	1.308774E-17
6.170000E+03	3.124503E-17	1.304145E-17
6.180000E+03	3.112077E-17	1.299685E-17
6.190000E+03	3.099285E-17	1.295099E-17
6.200000E+03	3.086485E-17	1.290537E-17
6.210000E+03	3.073676E-17	1.286000E-17
6.220000E+03	3.060857E-17	1.281490E-17
6.230000E+03	3.048031E-17	1.277007E-17
6.240000E+03	3.035196E-17	1.272553E-17
6.250000E+03	3.022352E-17	1.268128E-17
6.260000E+03	3.009501E-17	1.263735E-17
6.270000E+03	2.996642E-17	1.259374E-17
6.280000E+03	2.983434E-17	1.254903E-17
6.290000E+03	2.970562E-17	1.250609E-17
6.300000E+03	2.957684E-17	1.246350E-17
6.310000E+03	2.944799E-17	1.242127E-17
6.320000E+03	2.931574E-17	1.237799E-17
6.330000E+03	2.918680E-17	1.233650E-17
6.340000E+03	2.905782E-17	1.229539E-17
6.350000E+03	2.892549E-17	1.225327E-17
6.360000E+03	2.879645E-17	1.221294E-17
6.370000E+03	2.866411E-17	1.217162E-17
6.380000E+03	2.853504E-17	1.213210E-17
6.390000E+03	2.840272E-17	1.209161E-17
6.400000E+03	2.827365E-17	1.205292E-17
6.410000E+03	2.814137E-17	1.201327E-17
6.420000E+03	2.800914E-17	1.197404E-17
6.430000E+03	2.788015E-17	1.193662E-17
6.440000E+03	2.774802E-17	1.189825E-17
6.450000E+03	2.761596E-17	1.186032E-17
6.460000E+03	2.748398E-17	1.182283E-17
6.470000E+03	2.735523E-17	1.178712E-17
6.480000E+03	2.722343E-17	1.175049E-17
6.490000E+03	2.709175E-17	1.171430E-17
6.500000E+03	2.696019E-17	1.167855E-17
6.510000E+03	2.682877E-17	1.164322E-17
6.520000E+03	2.669750E-17	1.160834E-17
6.530000E+03	2.656640E-17	1.157388E-17
6.540000E+03	2.643546E-17	1.153985E-17
6.550000E+03	2.630471E-17	1.150625E-17
6.560000E+03	2.617416E-17	1.147307E-17
6.570000E+03	2.604381E-17	1.144031E-17
6.580000E+03	2.591369E-17	1.140797E-17
6.590000E+03	2.578381E-17	1.137604E-17
6.600000E+03	2.565418E-17	1.134452E-17
6.610000E+03	2.552187E-17	1.131211E-17
6.620000E+03	2.539279E-17	1.128139E-17
6.630000E+03	2.526400E-17	1.125107E-17
6.640000E+03	2.513551E-17	1.122114E-17
6.650000E+03	2.500446E-17	1.119030E-17
6.660000E+03	2.487664E-17	1.116113E-17
6.670000E+03	2.474915E-17	1.113234E-17
6.680000E+03	2.461919E-17	1.110263E-17
6.690000E+03	2.449245E-17	1.107456E-17
6.700000E+03	2.436328E-17	1.104558E-17
6.710000E+03	2.423734E-17	1.101822E-17
6.720000E+03	2.410902E-17	1.098993E-17
6.730000E+03	2.398392E-17	1.096325E-17
6.740000E+03	2.385651E-17	1.093563E-17
6.750000E+03	2.373232E-17	1.090960E-17
6.760000E+03	2.360586E-17	1.088263E-17
6.770000E+03	2.348262E-17	1.085723E-17
6.780000E+03	2.335718E-17	1.083088E-17
6.790000E+03	2.323226E-17	1.080484E-17
6.800000E+03	2.311056E-17	1.078033E-17
6.810000E+03	2.298672E-17	1.075486E-17
6.820000E+03	2.286346E-17	1.072968E-17
6.830000E+03	2.274340E-17	1.070601E-17
6.840000E+03	2.262129E-17	1.068137E-17
6.850000E+03	2.249979E-17	1.065699E-17
6.860000E+03	2.237889E-17	1.063287E-17
6.870000E+03	2.225862E-17	1.060900E-17
6.880000E+03	2.213899E-17	1.058538E-17
6.890000E+03	2.202000E-17	1.056200E-17
6.900000E+03	2.190421E-17	1.054007E-17
6.910000E+03	2.178654E-17	1.051715E-17
6.920000E+03	2.166954E-17	1.049446E-17
6.930000E+03	2.155323E-17	1.047198E-17
6.940000E+03	2.143762E-17	1.044972E-17
6.950000E+03	2.132271E-17	1.042766E-17
6.960000E+03	2.120605E-17	1.040460E-17
6.970000E+03	2.109259E-17	1.038296E-17
6.980000E+03	2.097986E-17	1.036151E-17
6.990000E+03	2.086788E-17	1.034025E-17
7.000000E+03	2.075664E-17	1.031917E-17
7.010000E+03	2.064615E-17	1.029828E-17
7.020000E+03	2.053643E-17	1.027758E-17
7.030000E+03	2.042510E-17	1.025585E-17
7.040000E+03	2.031693E-17	1.023549E-17
7.050000E+03	2.020955E-17	1.021531E-17
7.060000E+03	2.010061E-17	1.019410E-17
7.070000E+03	1.999482E-17	1.017425E-17
7.080000E+03	1.988983E-17	1.015456E-17
7.090000E+03	1.978334E-17	1.013384E-17
7.100000E+03	1.967997E-17	1.011447E-17
7.110000E+03	1.957743E-17	1.009525E-17
7.120000E+03	1.947342E-17	1.007500E-17
7.130000E+03	1.937253E-17	1.005609E-17
7.140000E+03	1.927021E-17	1.003615E-17
7.150000E+03	1.917098E-17	1.001753E-17
7.160000E+03	1.907036E-17	9.997894E-18
7.170000E+03	1.897060E-17	9.978401E-18
7.180000E+03	1.887391E-17	9.960222E-18
7.190000E+03	1.877586E-17	9.941019E-18
7.200000E+03	1.867868E-17	9.921961E-18
7.210000E+03	1.858454E-17	9.904207E-18
7.220000E+03	1.848908E-17	9.885433E-18
7.230000E+03	1.839450E-17	9.866801E-18
7.240000E+03	1.830078E-17	9.848311E-18
7.250000E+03	1.821008E-17	9.831116E-18
7.260000E+03	1.811810E-17	9.812905E-18
7.270000E+03	1.802700E-17	9.794834E-18
7.280000E+03	1.793677E-17	9.776903E-18
7.290000E+03	1.784741E-17	9.759112E-18
7.300000E+03	1.775893E-17	9.741461E-18
7.310000E+03	1.767132E-17	9.723949E-18
7.320000E+03	1.758458E-17	9.706576E-18
7.330000E+03	1.749871E-17	9.689344E-18
7.340000E+03	1.741371E-17	9.672252E-18
7.350000E+03	1.732958E-17	9.655299E-18
7.360000E+03	1.724632E-17	9.638488E-18
7.370000E+03	1.716393E-17	9.621817E-18
7.380000E+03	1.708240E-17	9.605287E-18
7.390000E+03	1.699972E-17	9.587765E-18
7.400000E+03	1.691991E-17	9.571521E-18
7.410000E+03	1.684097E-17	9.555419E-18
7.420000E+03	1.676288E-17	9.539460E-18
7.430000E+03	1.668366E-17	9.522516E-18
7.440000E+03	1.660728E-17	9.506846E-18
7.450000E+03	1.653175E-17	9.491321E-18
7.460000E+03	1.645510E-17	9.474816E-18
7.470000E+03	1.638125E-17	9.459583E-18
7.480000E+03	1.630631E-17	9.443375E-18
7.490000E+03	1.623414E-17	9.428437E-18
7.500000E+03	1.616087E-17	9.412526E-18
7.510000E+03	1.609036E-17	9.397885E-18
7.520000E+03	1.601877E-17	9.382276E-18
7.530000E+03	1.594800E-17	9.366818E-18
7.540000E+03	1.587996E-17	9.352628E-18
7.550000E+03	1.581083E-17	9.337474E-18
7.560000E+03	1.574253E-17	9.322474E-18
7.570000E+03	1.567691E-17	9.308739E-18
7.580000E+03	1.561021E-17	9.294046E-18
7.590000E+03	1.554433E-17	9.279508E-18
7.600000E+03	1.547923E-17	9.265125E-18
7.610000E+03	1.541494E-17	9.250898E-18
7.620000E+03	1.535143E-17	9.236827E-18
7.630000E+03	1.528870E-17	9.222912E-18
7.640000E+03	1.522675E-17	9.209155E-18
7.650000E+03	1.516557E-17	9.195555E-18
7.660000E+03	1.510516E-17	9.182112E-18
7.670000E+03	1.504550E-17	9.168827E-18
7.680000E+03	1.498661E-17	9.155700E-18
7.690000E+03	1.492846E-17	9.142731E-18
7.700000E+03	1.487105E-17	9.129920E-18
7.710000E+03	1.481438E-17	9.117268E-18
7.720000E+03	1.475667E-17	9.103678E-18
7.730000E+03	1.470146E-17	9.091344E-18
7.740000E+03	1.464698E-17	9.079168E-18
7.750000E+03	1.459144E-17	9.066056E-18
7.760000E+03	1.453838E-17	9.054199E-18
7.770000E+03	1.448427E-17	9.041406E-18
7.780000E+03	1.443262E-17	9.029866E-18
7.790000E+03	1.438165E-17	9.018484E-18
7.800000E+03	1.432962E-17	9.006168E-18
7.810000E+03	1.427829E-17	8.994011E-18
7.820000E+03	1.422936E-17	8.983102E-18
7.830000E+03	1.417937E-17	8.971262E-18
7.840000E+03	1.413005E-17	8.959578E-18
7.850000E+03	1.408309E-17	8.949140E-18
7.860000E+03	1.403508E-17	8.937769E-18
7.870000E+03	1.398771E-17	8.926555E-18
7.880000E+03	1.394099E-17	8.915496E-18
7.890000E+03	1.389489E-17	8.904592E-18
7.900000E+03	1.385112E-17	8.894926E-18
7.910000E+03	1.380626E-17	8.884328E-18
7.920000E+03	1.376203E-17	8.873883E-18
7.930000E+03	1.371839E-17	8.863589E-18
7.940000E+03	1.367536E-17	8.853445E-18
7.950000E+03	1.363292E-17	8.843451E-18
7.960000E+03	1.358940E-17	8.832523E-18
7.970000E+03	1.354813E-17	8.822826E-18
7.980000E+03	1.350743E-17	8.813275E-18
7.990000E+03	1.346730E-17	8.803869E-18
8.000000E+03	1.342772E-17	8.794608E-18
8.010000E+03	1.338705E-17	8.784408E-18
8.020000E+03	1.334858E-17	8.775432E-18
8.030000E+03	1.331064E-17	8.766595E-18
8.040000E+03	1.327160E-17	8.756818E-18
8.050000E+03	1.323472E-17	8.748259E-18
8.060000E+03	1.319673E-17	8.738756E-18
8.070000E+03	1.316088E-17	8.730467E-18
8.080000E+03	1.312392E-17	8.721233E-18
8.090000E+03	1.308907E-17	8.713209E-18
8.100000E+03	1.305310E-17	8.704237E-18
8.110000E+03	1.301762E-17	8.695394E-18
8.120000E+03	1.298423E-17	8.687755E-18
8.130000E+03	1.294971E-17	8.679164E-18
8.140000E+03	1.291565E-17	8.670695E-18
8.150000E+03	1.288205E-17	8.662349E-18
8.160000E+03	1.284891E-17	8.654122E-18
8.170000E+03	1.281781E-17	8.647090E-18
8.180000E+03	1.278555E-17	8.639096E-18
8.190000E+03	1.275373E-17	8.631217E-18
8.200000E+03	1.272233E-17	8.623449E-18
8.210000E+03	1.269135E-17	8.615791E-18
8.220000E+03	1.266078E-17	8.608240E-18
8.230000E+03	1.263062E-17	8.600795E-18
8.240000E+03	1.259928E-17	8.592376E-18
8.250000E+03	1.256992E-17	8.585136E-18
8.260000E+03	1.254094E-17	8.577995E-18
8.270000E+03	1.251233E-17	8.570950E-18
8.280000E+03	1.248410E-17	8.564000E-18
8.290000E+03	1.245467E-17	8.556065E-18
8.300000E+03	1.242716E-17	8.549297E-18
8.310000E+03	1.240001E-17	8.542616E-18
8.320000E+03	1.237164E-17	8.534943E-18
8.330000E+03	1.234517E-17	8.528430E-18
8.340000E+03	1.231747E-17	8.520919E-18
8.350000E+03	1.229166E-17	8.514565E-18
8.360000E+03	1.226461E-17	8.507207E-18
8.370000E+03	1.223943E-17	8.501000E-18
8.380000E+03	1.221301E-17	8.493784E-18
8.390000E+03	1.218843E-17	8.487715E-18
8.400000E+03	1.216260E-17	8.480632E-18
8.410000E+03	1.213705E-17	8.473611E-18
8.420000E+03	1.211334E-17	8.467730E-18
8.430000E+03	1.208835E-17	8.460826E-18
8.440000E+03	1.206363E-17	8.453976E-18
8.450000E+03	1.203917E-17	8.447177E-18
8.460000E+03	1.201650E-17	8.441509E-18
