#wls	flux	fluxerr
8.450000E+03	1.093650E-15	4.023343E-17
8.460000E+03	1.107752E-15	4.082105E-17
8.470000E+03	1.122386E-15	4.143293E-17
8.480000E+03	1.137448E-15	4.206555E-17
8.490000E+03	1.152897E-15	4.271781E-17
8.500000E+03	1.168624E-15	4.338595E-17
8.510000E+03	1.184589E-15	4.406885E-17
8.520000E+03	1.200681E-15	4.476273E-17
8.530000E+03	1.216862E-15	4.546651E-17
8.540000E+03	1.233024E-15	4.617649E-17
8.550000E+03	1.249096E-15	4.689029E-17
8.560000E+03	1.265050E-15	4.760721E-17
8.570000E+03	1.280743E-15	4.832218E-17
8.580000E+03	1.296199E-15	4.903631E-17
8.590000E+03	1.311324E-15	4.974639E-17
8.600000E+03	1.326072E-15	5.045082E-17
8.610000E+03	1.340358E-15	5.114671E-17
8.620000E+03	1.354232E-15	5.183609E-17
8.630000E+03	1.367581E-15	5.251481E-17
8.640000E+03	1.380419E-15	5.318369E-17
8.650000E+03	1.392686E-15	5.384043E-17
8.660000E+03	1.404450E-15	5.448785E-17
8.670000E+03	1.415562E-15	5.512027E-17
8.680000E+03	1.426089E-15	5.574042E-17
8.690000E+03	1.435961E-15	5.634555E-17
8.700000E+03	1.445191E-15	5.693619E-17
8.710000E+03	1.453644E-15	5.750709E-17
8.720000E+03	1.461371E-15	5.805995E-17
8.730000E+03	1.468282E-15	5.859093E-17
8.740000E+03	1.474336E-15	5.909785E-17
8.750000E+03	1.479447E-15	5.957683E-17
8.760000E+03	1.483631E-15	6.002790E-17
8.770000E+03	1.486864E-15	6.044945E-17
8.780000E+03	1.489077E-15	6.083807E-17
8.790000E+03	1.490311E-15	6.119468E-17
8.800000E+03	1.490514E-15	6.151642E-17
8.810000E+03	1.489743E-15	6.180480E-17
8.820000E+03	1.487912E-15	6.205558E-17
8.830000E+03	1.485147E-15	6.227305E-17
8.840000E+03	1.481379E-15	6.245348E-17
8.850000E+03	1.476745E-15	6.260189E-17
8.860000E+03	1.471192E-15	6.271515E-17
8.870000E+03	1.464925E-15	6.280117E-17
8.880000E+03	1.457899E-15	6.285726E-17
8.890000E+03	1.450227E-15	6.288753E-17
8.900000E+03	1.441974E-15	6.289416E-17
8.910000E+03	1.433259E-15	6.288163E-17
8.920000E+03	1.424153E-15	6.285246E-17
8.930000E+03	1.414674E-15	6.280699E-17
8.940000E+03	1.404995E-15	6.275230E-17
8.950000E+03	1.395082E-15	6.268656E-17
8.960000E+03	1.385103E-15	6.261694E-17
8.970000E+03	1.375071E-15	6.254371E-17
8.980000E+03	1.365098E-15	6.247172E-17
8.990000E+03	1.355189E-15	6.240107E-17
9.000000E+03	1.345497E-15	6.233863E-17
9.040000E+03	1.308983E-15	6.217529E-17
9.080000E+03	1.278149E-15	6.225173E-17
9.120000E+03	1.253924E-15	6.262479E-17
9.160000E+03	1.236140E-15	6.330186E-17
9.200000E+03	1.223717E-15	6.424363E-17
9.240000E+03	1.215198E-15	6.538644E-17
9.280000E+03	1.209063E-15	6.665669E-17
9.320000E+03	1.203916E-15	6.798040E-17
9.360000E+03	1.198819E-15	6.930323E-17
9.400000E+03	1.192946E-15	7.057299E-17
9.440000E+03	1.185953E-15	7.176238E-17
9.480000E+03	1.177485E-15	7.284202E-17
9.520000E+03	1.167543E-15	7.380343E-17
9.560000E+03	1.156055E-15	7.463382E-17
9.600000E+03	1.143096E-15	7.532992E-17
9.640000E+03	1.128794E-15	7.589286E-17
9.680000E+03	1.113311E-15	7.632718E-17
9.720000E+03	1.096760E-15	7.663488E-17
9.760000E+03	1.079335E-15	7.682503E-17
9.800000E+03	1.061084E-15	7.689700E-17
9.840000E+03	1.042201E-15	7.686174E-17
9.880000E+03	1.022881E-15	7.673122E-17
9.920000E+03	1.003072E-15	7.650000E-17
9.960000E+03	9.830283E-16	7.618624E-17
1.000000E+04	9.628396E-16	7.579640E-17
1.004000E+04	9.425007E-16	7.533008E-17
1.008000E+04	9.221578E-16	7.479920E-17
1.012000E+04	9.018662E-16	7.420900E-17
1.016000E+04	8.817529E-16	7.357100E-17
1.020000E+04	8.617698E-16	7.288258E-17
1.024000E+04	8.419415E-16	7.214718E-17
1.028000E+04	8.224497E-16	7.138199E-17
1.032000E+04	8.033017E-16	7.058970E-17
